time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
666,1,244,0,0,0.0481473290997559
667,2,1,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,244,0,0,0.0481481447913925
668,2,1,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,244,0,0,0.0475333940360304
669,2,1,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,244,0,0,0.0475308745657215
670,2,1,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,244,0,0,0.0475308642400235
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,245,0,0,0.0479491055683267
672,2,3,0,0,0.1
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,242,0,0,0.0473055748163981
673,2,2,0,0,0.125
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,243,0,0,0.0477255373449235
674,2,1,0,0,0.125
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,244,0,0,0.0481464161366596
675,2,1,0,0,0.125
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,244,0,0,0.0481481410497405
676,2,1,0,0,0.125
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,244,0,0,0.0469186399223351
677,2,1,0,0,0.125
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,244,0,0,0.0469136009832883
678,2,2,0,0,0.1375
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,243,0,0,0.0458720724320301
679,2,1,0,0,0.1375
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,244,0,0,0.0462945576739018
680,2,1,0,0,0.1375
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,244,0,0,0.0469110432691554
681,2,1,0,0,0.1375
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,244,0,0,0.0481430780461851
682,2,1,0,0,0.1375
682,3,1,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,243,0,0,0.0477289838602724
683,2,1,0,0,0.1375
683,3,1,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,243,0,0,0.0477272797689724
684,2,0,0,0,0
684,3,1,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,244,0,0,0.0475316691793811
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,245,0,0,0.0473368639558343
686,2,1,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,244,0,0,0.0475300691145732
687,2,1,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,244,0,0,0.0475308609389942
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,245,0,0,0.0473368606568939
689,2,1,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,244,0,0,0.0475300691010529
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,245,0,0,0.0467246125269431
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,245,0,0,0.0461090800511304
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,245,0,0,0.0467188125716373
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,245,0,0,0.0467213012758027
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,245,0,0,0.0461090665358197
695,2,1,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,244,0,0,0.0469102830595731
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,243,0,0,0.0471066266792576
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0.15
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,243,0,0,0.0464901507270752
698,2,3,0,0,0.05
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0.3
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,241,0,0,0.0474958097540543
699,2,2,0,0,0.1
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0.45
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,242,0,0,0.0473037016931986
700,2,1,0,0,0.25
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0.6
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,243,0,0,0.0477255296365976
701,2,2,0,0,0.275
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0.75
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,242,0,0,0.0473046509489116
702,2,2,0,0,0.2125
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0.9
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,242,0,0,0.0479227464915245
703,2,2,0,0,0.18125
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,1.05
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,242,0,0,0.0479253006053369
704,2,1,0,0,0.18125
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,1.2
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,243,0,0,0.0477280876568121
705,2,1,0,0,0.18125
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,1.35
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,243,0,0,0.0477272760808923
706,2,1,0,0,0.18125
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,1.5
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,243,0,0,0.0471099887904564
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,1.65
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,244,0,0,0.046914385199961
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,245,0,0,0.0473343444293877
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,245,0,0,0.0485605483446098
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,245,0,0,0.0491777981565087
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,245,0,0,0.0497925624414552
712,2,1,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,244,0,0,0.049384395747711
713,2,1,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,244,0,0,0.0487679688350317
714,2,1,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,244,0,0,0.048150688396865
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,245,0,0,0.0485638803608036
716,2,1,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,244,0,0,0.0493793601654132
717,2,1,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,244,0,0,0.04938270229576
718,2,2,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,243,0,0,0.0483513691452501
719,2,1,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,244,0,0,0.0475342269227265
720,2,1,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,244,0,0,0.0463013697824703
721,2,1,0,0,0
721,3,1,0,0,0.15
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,242,0,0,0.0460590965693491
722,2,0,0,0,0
722,3,1,0,0,0.3
722,4,0,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,243,0,0,0.0471031238541949
723,2,0,0,0,0
723,3,1,0,0,0.45
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,243,0,0,0.0471074202627745
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,245,0,0,0.0473351323276032
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,245,0,0,0.0467238168666433
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,245,0,0,0.0461090768035374
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,245,0,0,0.0454943227624635
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,245,0,0,0.0454918135622958
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,245,0,0,0.0454918033206625
730,2,1,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,243,0,0,0.0458662214128423
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,244,0,0,0.046294533694315
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,244,0,0,0.0462962890725178
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,245,0,0,0.0448828419962144
734,2,0,0,0,0
734,3,1,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,244,0,0,0.0450609952540829
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,245,0,0,0.0442655550826698
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,245,0,0,0.0448745532860518
737,2,0,0,0,0
737,3,1,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,1,0,0,0.15
737,7,0,0,0,0
737,8,0,0,0,0
737,1,243,0,0,0.0440118294373912
738,2,0,0,0,0
738,3,1,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,1,0,0,0.3
738,7,0,0,0,0
738,8,0,0,0,0
738,1,243,0,0,0.0440082791334873
739,2,0,0,0,0
739,3,1,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,1,0,0,0.45
739,7,0,0,0,0
739,8,0,0,0,0
739,1,243,0,0,0.0446255484738004
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,1,0,0,0.6
740,7,0,0,0,0
740,8,0,0,0,0
740,1,244,0,0,0.044445186674073
741,2,1,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,1,0,0,0.75
741,7,0,0,0,0
741,8,0,0,0,0
741,1,243,0,0,0.0446273464472185
742,2,1,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,1,0,0,0.9
742,7,0,0,0,0
742,8,0,0,0,0
742,1,243,0,0,0.0427762442240627
743,2,1,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0.15
743,6,1,0,0,1.05
743,7,0,0,0,0
743,8,0,0,0,0
743,1,242,0,0,0.0441850258025788
744,2,1,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0.3
744,6,1,0,0,1.2
744,7,0,0,0,0
744,8,0,0,0,0
744,1,242,0,0,0.0454305166355479
745,2,1,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0.45
745,6,1,0,0,1.35
745,7,0,0,0,0
745,8,0,0,0,0
745,1,242,0,0,0.0460554980026263
746,2,1,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0.6
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,243,0,0,0.0464858250946611
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0.75
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,244,0,0,0.0462970730536667
748,2,1,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,244,0,0,0.0469110535780889
749,2,1,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,244,0,0,0.0469135698917135
750,2,2,0,0,0.075
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,243,0,0,0.0464893562546985
