time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.78128077883638,3.98321097584403e-14,8.68442720843924e-14,3.98321097584403e-14,8.68442720843924e-14,3.98321097584403e-14,8.68442720843924e-14,3.98321097584403e-14
292,M,129.229008022434,0,0,0,0,0,0,0
292,Y,14.9896928651522,0,0,0,0,0,0,0
292,Z,4.79200277908311,3.58488987825963e-14,7.81598448759531e-14,3.58488987825963e-14,7.81598448759531e-14,3.58488987825963e-14,7.81598448759531e-14,3.58488987825963e-14
293,M,133.406107220191,0,0,0,0,0,0,0
293,Y,14.9636186801687,0,0,0,0,0,0,0
293,Z,4.80119361975288,3.22640089043367e-14,7.03438603883578e-14,3.22640089043367e-14,7.03438603883578e-14,3.22640089043367e-14,7.03438603883578e-14,3.22640089043367e-14
294,M,131.765496498172,0,0,0,0,0,0,0
294,Y,14.9007334558199,0,0,0,0,0,0,0
294,Z,4.8090437913173,2.9037608013903e-14,6.3309474349522e-14,2.9037608013903e-14,6.3309474349522e-14,2.9037608013903e-14,6.3309474349522e-14,2.9037608013903e-14
295,M,134.788946848355,0,0,0,0,0,0,0
295,Y,14.8813772685882,0,0,0,0,0,0,0
295,Z,4.80023580575462,2.61338472125127e-14,5.69785269145698e-14,2.61338472125127e-14,5.69785269145698e-14,2.61338472125127e-14,5.69785269145698e-14,2.61338472125127e-14
296,M,134.810052163519,0,0,0,0,0,0,0
296,Y,14.8443522338688,0,0,0,0,0,0,0
296,Z,4.78239763865585,2.35204624912614e-14,5.12806742231129e-14,2.35204624912614e-14,5.12806742231129e-14,2.35204624912614e-14,5.12806742231129e-14,2.35204624912614e-14
297,M,131.229046947167,0,0,0,0,0,0,0
297,Y,14.7295810755557,0,0,0,0,0,0,0
297,Z,4.74914095802575,2.11684162421353e-14,4.61526068008016e-14,2.11684162421353e-14,4.61526068008016e-14,2.11684162421353e-14,4.61526068008016e-14,2.11684162421353e-14
298,M,127.106142252451,0,0,0,0,0,0,0
298,Y,14.5606043434483,0,0,0,0,0,0,0
298,Z,4.726154356545,1.90515746179218e-14,4.15373461207214e-14,1.90515746179218e-14,4.15373461207214e-14,1.90515746179218e-14,4.15373461207214e-14,1.90515746179218e-14
299,M,123.395528027206,0,0,0,0,0,0,0
299,Y,14.3676923932926,0,0,0,0,0,0,0
299,Z,4.72615569376212,1.71464171561296e-14,3.73836115086493e-14,1.71464171561296e-14,3.73836115086493e-14,1.71464171561296e-14,3.73836115086493e-14,1.71464171561296e-14
300,M,126.355975224485,0,0,0,0,0,0,0
300,Y,14.229965401201,0,0,0,0,0,0,0
300,Z,4.72568245624749,1.54317754405166e-14,3.36452503577843e-14,1.54317754405166e-14,3.36452503577843e-14,1.54317754405166e-14,3.36452503577843e-14,1.54317754405166e-14
301,M,128.120377702037,0,0,0,0,0,0,0
301,Y,14.1276382094717,0,0,0,0,0,0,0
301,Z,4.73873432635048,1.3888597896465e-14,3.02807253220059e-14,1.3888597896465e-14,3.02807253220059e-14,1.3888597896465e-14,3.02807253220059e-14,1.3888597896465e-14
302,M,125.208339931833,0,0,0,0,0,0,0
302,Y,14.0645437263603,0,0,0,0,0,0,0
302,Z,4.7312409239844,1.24997381068185e-14,2.72526527898053e-14,1.24997381068185e-14,2.72526527898053e-14,1.24997381068185e-14,2.72526527898053e-14,1.24997381068185e-14
303,M,124.38750593865,0,0,0,0,0,0,0
303,Y,14.0229803932178,0,0,0,0,0,0,0
303,Z,4.70392445321932,1.12497642961366e-14,2.45273875108248e-14,1.12497642961366e-14,2.45273875108248e-14,1.12497642961366e-14,2.45273875108248e-14,1.12497642961366e-14
304,M,124.548755344785,0,0,0,0,0,0,0
304,Y,14.006755409813,0,0,0,0,0,0,0
304,Z,4.69574209768709,1.0124787866523e-14,2.20746487597423e-14,1.0124787866523e-14,2.20746487597423e-14,1.0124787866523e-14,2.20746487597423e-14,1.0124787866523e-14
305,M,126.493879810306,0,0,0,0,0,0,0
305,Y,14.0354812427527,0,0,0,0,0,0,0
305,Z,4.67600804794896,9.11230907987066e-15,1.98671838837681e-14,9.11230907987066e-15,1.98671838837681e-14,9.11230907987066e-15,1.98671838837681e-14,9.11230907987066e-15
306,M,123.744491829276,0,0,0,0,0,0,0
306,Y,14.0208633091028,0,0,0,0,0,0,0
306,Z,4.66993387129575,8.20107817188359e-15,1.78804654953913e-14,8.20107817188359e-15,1.78804654953913e-14,8.20107817188359e-15,1.78804654953913e-14,8.20107817188359e-15
307,M,123.970042646348,0,0,0,0,0,0,0
307,Y,14.0106678943584,0,0,0,0,0,0,0
307,Z,4.6583150230802,7.38097035469523e-15,1.60924189458521e-14,7.38097035469523e-15,1.60924189458521e-14,7.38097035469523e-15,1.60924189458521e-14,7.38097035469523e-15
308,M,125.973038381713,0,0,0,0,0,0,0
308,Y,14.0266440712801,0,0,0,0,0,0,0
308,Z,4.62229861747604,6.64287331922571e-15,1.44831770512669e-14,6.64287331922571e-15,1.44831770512669e-14,6.64287331922571e-15,1.44831770512669e-14,6.64287331922571e-15
309,M,123.275734543542,0,0,0,0,0,0,0
309,Y,14.0071266001461,0,0,0,0,0,0,0
309,Z,4.56927192844808,5.97858598730314e-15,1.30348593461402e-14,5.97858598730314e-15,1.30348593461402e-14,5.97858598730314e-15,1.30348593461402e-14,5.97858598730314e-15
310,M,122.648161089188,0,0,0,0,0,0,0
310,Y,13.9819357794947,0,0,0,0,0,0,0
310,Z,4.50873411437686,5.38072738857283e-15,1.17313734115262e-14,5.38072738857283e-15,1.17313734115262e-14,5.38072738857283e-15,1.17313734115262e-14,5.38072738857283e-15
311,M,121.183344980269,0,0,0,0,0,0,0
311,Y,13.9356964402191,0,0,0,0,0,0,0
311,Z,4.46551392489093,4.84265464971554e-15,1.05582360703736e-14,4.84265464971554e-15,1.05582360703736e-14,4.84265464971554e-15,1.05582360703736e-14,4.84265464971554e-15
312,M,114.465010482242,0,0,0,0,0,0,0
312,Y,13.8277899467466,0,0,0,0,0,0,0
312,Z,4.43340256785815,4.35838918474399e-15,9.50241246333623e-15,4.35838918474399e-15,9.50241246333623e-15,4.35838918474399e-15,9.50241246333623e-15,4.35838918474399e-15
313,M,111.118509434018,0,0,0,0,0,0,0
313,Y,13.6897525989343,0,0,0,0,0,0,0
313,Z,4.41360285050296,3.92255026626959e-15,8.55217121700261e-15,3.92255026626959e-15,8.55217121700261e-15,3.92255026626959e-15,8.55217121700261e-15,3.92255026626959e-15
314,M,114.406658490616,0,0,0,0,0,0,0
314,Y,13.6254410467017,0,0,0,0,0,0,0
314,Z,4.40055983615402,3.53029523964263e-15,7.69695409530235e-15,3.53029523964263e-15,7.69695409530235e-15,3.53029523964263e-15,7.69695409530235e-15,3.53029523964263e-15
315,M,109.265992641554,0,0,0,0,0,0,0
315,Y,13.5026677964907,0,0,0,0,0,0,0
315,Z,4.39546826444021,3.17726571567837e-15,6.92725868577212e-15,3.17726571567837e-15,6.92725868577212e-15,3.17726571567837e-15,6.92725868577212e-15,3.17726571567837e-15
316,M,107.339393377399,0,0,0,0,0,0,0
316,Y,13.3846959906623,0,0,0,0,0,0,0
316,Z,4.40448273519821,2.85953914411053e-15,6.2345328171949e-15,2.85953914411053e-15,6.2345328171949e-15,2.85953914411053e-15,6.2345328171949e-15,2.85953914411053e-15
317,M,111.005454039659,0,0,0,0,0,0,0
317,Y,13.3274236595037,0,0,0,0,0,0,0
317,Z,4.39989547272593,2.57358522969948e-15,5.61107953547541e-15,2.57358522969948e-15,5.61107953547541e-15,2.57358522969948e-15,5.61107953547541e-15,2.57358522969948e-15
318,M,118.804908635693,0,0,0,0,0,0,0
318,Y,13.3767909461059,0,0,0,0,0,0,0
318,Z,4.3966960435476,2.31622670672953e-15,5.04997158192787e-15,2.31622670672953e-15,5.04997158192787e-15,2.31622670672953e-15,5.04997158192787e-15,2.31622670672953e-15
319,M,119.524417772124,0,0,0,0,0,0,0
319,Y,13.4306911432495,0,0,0,0,0,0,0
319,Z,4.40170953715065,2.08460403605658e-15,4.54497442373509e-15,2.08460403605658e-15,4.54497442373509e-15,2.08460403605658e-15,4.54497442373509e-15,2.08460403605658e-15
320,M,114.771975994912,0,0,0,0,0,0,0
320,Y,13.4170477310377,0,0,0,0,0,0,0
320,Z,4.39558474789991,1.87614363245092e-15,4.09047698136158e-15,1.87614363245092e-15,4.09047698136158e-15,1.87614363245092e-15,4.09047698136158e-15,1.87614363245092e-15
321,M,114.99477839542,0,0,0,0,0,0,0
321,Y,13.4132731455709,0,0,0,0,0,0,0
321,Z,4.3876796014553,1.68852926920583e-15,3.68142928322542e-15,1.68852926920583e-15,3.68142928322542e-15,1.68852926920583e-15,3.68142928322542e-15,1.68852926920583e-15
322,M,116.095300555878,0,0,0,0,0,0,0
322,Y,13.3897170061796,0,0,0,0,0,0,0
322,Z,4.37316920683443,1.51967634228525e-15,3.31328635490288e-15,1.51967634228525e-15,3.31328635490288e-15,1.51967634228525e-15,3.31328635490288e-15,1.51967634228525e-15
323,M,112.585770500291,0,0,0,0,0,0,0
323,Y,13.3408766866075,0,0,0,0,0,0,0
323,Z,4.33930700579584,1.36770870805672e-15,2.98195771941259e-15,1.36770870805672e-15,2.98195771941259e-15,1.36770870805672e-15,2.98195771941259e-15,1.36770870805672e-15
324,M,119.327193450261,0,0,0,0,0,0,0
324,Y,13.3840672435202,0,0,0,0,0,0,0
324,Z,4.2959894233962,1.23093783725105e-15,2.68376194747133e-15,1.23093783725105e-15,2.68376194747133e-15,1.23093783725105e-15,2.68376194747133e-15,1.23093783725105e-15
325,M,112.794474105235,0,0,0,0,0,0,0
325,Y,13.355326277145,0,0,0,0,0,0,0
325,Z,4.2758077768546,1.10784405352594e-15,2.4153857527242e-15,1.10784405352594e-15,2.4153857527242e-15,1.10784405352594e-15,2.4153857527242e-15,1.10784405352594e-15
326,M,116.815026694712,0,0,0,0,0,0,0
326,Y,13.3995256763786,0,0,0,0,0,0,0
326,Z,4.237280230022,9.9705964817335e-16,2.17384717745178e-15,9.9705964817335e-16,2.17384717745178e-15,9.9705964817335e-16,2.17384717745178e-15,9.9705964817335e-16
327,M,119.533524025241,0,0,0,0,0,0,0
327,Y,13.4568075797253,0,0,0,0,0,0,0
327,Z,4.20025942731317,8.97353683356015e-16,1.9564624597066e-15,8.97353683356015e-16,1.9564624597066e-15,8.97353683356015e-16,1.9564624597066e-15,8.97353683356015e-16
328,M,128.280171622717,0,0,0,0,0,0,0
328,Y,13.6213247280338,0,0,0,0,0,0,0
328,Z,4.18228676293283,8.07618315020413e-16,1.76081621373594e-15,8.07618315020413e-16,1.76081621373594e-15,8.07618315020413e-16,1.76081621373594e-15,8.07618315020413e-16
329,M,129.852154460445,0,0,0,0,0,0,0
329,Y,13.7941917467645,0,0,0,0,0,0,0
329,Z,4.1977787405688,7.26856483518372e-16,1.58473459236235e-15,7.26856483518372e-16,1.58473459236235e-15,7.26856483518372e-16,1.58473459236235e-15,7.26856483518372e-16
330,M,133.9669390144,0,0,0,0,0,0,0
330,Y,14.0014802870971,0,0,0,0,0,0,0
330,Z,4.21469319356381,6.54170835166535e-16,1.42626113312611e-15,6.54170835166535e-16,1.42626113312611e-15,6.54170835166535e-16,1.42626113312611e-15,6.54170835166535e-16
331,M,135.87024511296,0,0,0,0,0,0,0
331,Y,14.1964695409316,0,0,0,0,0,0,0
331,Z,4.21041174624493,5.88753751649881e-16,1.2836350198135e-15,5.88753751649881e-16,1.2836350198135e-15,5.88753751649881e-16,1.2836350198135e-15,5.88753751649881e-16
332,M,145.683220601664,0,0,0,0,0,0,0
332,Y,14.5188521761159,0,0,0,0,0,0,0
332,Z,4.20922724132958,5.29878376484893e-16,1.15527151783215e-15,5.29878376484893e-16,1.15527151783215e-15,5.29878376484893e-16,1.15527151783215e-15,5.29878376484893e-16
333,M,141.914898541498,0,0,0,0,0,0,0
333,Y,14.7206600287287,0,0,0,0,0,0,0
333,Z,4.20183507518562,4.76890538836404e-16,1.03974436604894e-15,4.76890538836404e-16,1.03974436604894e-15,4.76890538836404e-16,1.03974436604894e-15,4.76890538836404e-16
334,M,142.123408687348,0,0,0,0,0,0,0
334,Y,14.9024880734861,0,0,0,0,0,0,0
334,Z,4.18650846538748,4.29201484952764e-16,9.35769929444042e-16,4.29201484952764e-16,9.35769929444042e-16,4.29201484952764e-16,9.35769929444042e-16,4.29201484952764e-16
335,M,141.411067818613,0,0,0,0,0,0,0
335,Y,15.0905041811396,0,0,0,0,0,0,0
335,Z,4.2000621197977,3.86281336457487e-16,8.42192936499638e-16,3.86281336457487e-16,8.42192936499638e-16,3.86281336457487e-16,8.42192936499638e-16,3.86281336457487e-16
336,M,139.869961036752,0,0,0,0,0,0,0
336,Y,15.2232621007498,0,0,0,0,0,0,0
336,Z,4.1910429000073,3.47653202811739e-16,7.57973642849674e-16,3.47653202811739e-16,7.57973642849674e-16,3.47653202811739e-16,7.57973642849674e-16,3.47653202811739e-16
337,M,135.782964933077,0,0,0,0,0,0,0
337,Y,15.2880024969958,0,0,0,0,0,0,0
337,Z,4.20491313982761,3.12887882530565e-16,6.82176278564707e-16,3.12887882530565e-16,6.82176278564707e-16,3.12887882530565e-16,6.82176278564707e-16,3.12887882530565e-16
338,M,139.304668439769,0,0,0,0,0,0,0
338,Y,15.3912933087626,0,0,0,0,0,0,0
338,Z,4.22288880806204,2.81599094277508e-16,6.13958650708236e-16,2.81599094277508e-16,6.13958650708236e-16,2.81599094277508e-16,6.13958650708236e-16,2.81599094277508e-16
339,M,137.074201595792,0,0,0,0,0,0,0
339,Y,15.454050466923,0,0,0,0,0,0,0
339,Z,4.27451603243974,2.53439184849757e-16,5.52562785637412e-16,2.53439184849757e-16,5.52562785637412e-16,2.53439184849757e-16,5.52562785637412e-16,2.53439184849757e-16
340,M,136.866781436213,0,0,0,0,0,0,0
340,Y,15.4931861730457,0,0,0,0,0,0,0
340,Z,4.32876353463192,2.28095266364782e-16,4.97306507073671e-16,2.28095266364782e-16,4.97306507073671e-16,2.28095266364782e-16,4.97306507073671e-16,2.28095266364782e-16
341,M,137.580103292592,0,0,0,0,0,0,0
341,Y,15.5370892860081,0,0,0,0,0,0,0
341,Z,4.39381287503633,2.05285739728303e-16,4.47575856366304e-16,2.05285739728303e-16,4.47575856366304e-16,2.05285739728303e-16,4.47575856366304e-16,2.05285739728303e-16
342,M,141.822092963333,0,0,0,0,0,0,0
342,Y,15.6733694000662,0,0,0,0,0,0,0
342,Z,4.45500256901329,1.84757165755473e-16,4.02818270729674e-16,1.84757165755473e-16,4.02818270729674e-16,1.84757165755473e-16,4.02818270729674e-16,1.84757165755473e-16
343,M,139.339883666999,0,0,0,0,0,0,0
343,Y,15.7617578119152,0,0,0,0,0,0,0
343,Z,4.55616965592951,1.66281449179926e-16,3.62536443656706e-16,1.66281449179926e-16,3.62536443656706e-16,1.66281449179926e-16,3.62536443656706e-16,1.66281449179926e-16
344,M,138.005895300299,0,0,0,0,0,0,0
344,Y,15.8501062119761,0,0,0,0,0,0,0
344,Z,4.6194990984536,1.49653304261933e-16,3.26282799291036e-16,1.49653304261933e-16,3.26282799291036e-16,1.49653304261933e-16,3.26282799291036e-16,1.49653304261933e-16
345,M,137.705305770269,0,0,0,0,0,0,0
345,Y,15.9246232577755,0,0,0,0,0,0,0
345,Z,4.67655866556478,1.3468797383574e-16,2.93654519361932e-16,1.3468797383574e-16,2.93654519361932e-16,1.3468797383574e-16,2.93654519361932e-16,1.3468797383574e-16
346,M,133.834775193243,0,0,0,0,0,0,0
346,Y,15.9387520928007,0,0,0,0,0,0,0
346,Z,4.73556011238204,1.21219176452166e-16,2.64289067425739e-16,1.21219176452166e-16,2.64289067425739e-16,1.21219176452166e-16,2.64289067425739e-16,1.21219176452166e-16
347,M,128.551297673918,0,0,0,0,0,0,0
347,Y,15.9120164418279,0,0,0,0,0,0,0
347,Z,4.77722095427059,1.09097258806949e-16,2.37860160683165e-16,1.09097258806949e-16,2.37860160683165e-16,1.09097258806949e-16,2.37860160683165e-16,1.09097258806949e-16
348,M,130.996167906526,0,0,0,0,0,0,0
348,Y,15.9219665091747,0,0,0,0,0,0,0
348,Z,4.79753717660766,9.81875329262544e-17,2.14074144614849e-16,9.81875329262544e-17,2.14074144614849e-16,9.81875329262544e-17,2.14074144614849e-16,9.81875329262544e-17
349,M,137.696551115874,0,0,0,0,0,0,0
349,Y,15.9953342230282,0,0,0,0,0,0,0
349,Z,4.82995092781881,8.8368779633629e-17,1.92666730153364e-16,8.8368779633629e-17,1.92666730153364e-16,8.8368779633629e-17,1.92666730153364e-16,8.8368779633629e-17
350,M,129.326896004286,0,0,0,0,0,0,0
350,Y,15.9409595748916,0,0,0,0,0,0,0
350,Z,4.84964478903004,7.95319016702661e-17,1.73400057138027e-16,7.95319016702661e-17,1.73400057138027e-16,7.95319016702661e-17,1.73400057138027e-16,7.95319016702661e-17
351,M,122.694206403858,0,0,0,0,0,0,0
351,Y,15.8095276671751,0,0,0,0,0,0,0
351,Z,4.86192598829682,7.15787115032395e-17,1.56060051424225e-16,7.15787115032395e-17,1.56060051424225e-16,7.15787115032395e-17,1.56060051424225e-16,7.15787115032395e-17
352,M,123.024785763472,0,0,0,0,0,0,0
352,Y,15.7218027896286,0,0,0,0,0,0,0
352,Z,4.87570325034576,6.44208403529155e-17,1.40454046281802e-16,6.44208403529155e-17,1.40454046281802e-16,6.44208403529155e-17,1.40454046281802e-16,6.44208403529155e-17
353,M,122.422307187125,0,0,0,0,0,0,0
353,Y,15.6357666130569,0,0,0,0,0,0,0
353,Z,4.91846939417355,5.7978756317624e-17,1.26408641653622e-16,5.7978756317624e-17,1.26408641653622e-16,5.7978756317624e-17,1.26408641653622e-16,5.7978756317624e-17
354,M,123.680076468412,0,0,0,0,0,0,0
354,Y,15.6072579248846,0,0,0,0,0,0,0
354,Z,4.94620661438331,5.21808806858616e-17,1.1376777748826e-16,5.21808806858616e-17,1.1376777748826e-16,5.21808806858616e-17,1.1376777748826e-16,5.21808806858616e-17
355,M,126.612068821571,0,0,0,0,0,0,0
355,Y,15.6231526373813,0,0,0,0,0,0,0
355,Z,4.97393127847002,4.69627926172754e-17,1.02390999739434e-16,4.69627926172754e-17,1.02390999739434e-16,4.69627926172754e-17,1.02390999739434e-16,4.69627926172754e-17
356,M,130.150861939414,0,0,0,0,0,0,0
356,Y,15.628296564263,0,0,0,0,0,0,0
356,Z,4.99731551703122,4.22665133555479e-17,9.21518997654904e-17,4.22665133555479e-17,9.21518997654904e-17,4.22665133555479e-17,9.21518997654904e-17,4.22665133555479e-17
357,M,126.135775745473,0,0,0,0,0,0,0
357,Y,15.5909207620778,0,0,0,0,0,0,0
357,Z,5.00174929517251,3.80398620199931e-17,8.29367097889413e-17,3.80398620199931e-17,8.29367097889413e-17,3.80398620199931e-17,8.29367097889413e-17,3.80398620199931e-17
358,M,124.322198170925,0,0,0,0,0,0,0
358,Y,15.5085448307294,0,0,0,0,0,0,0
358,Z,4.9933593646039,3.42358758179938e-17,7.46430388100472e-17,3.42358758179938e-17,7.46430388100472e-17,3.42358758179938e-17,7.46430388100472e-17,3.42358758179938e-17
359,M,129.889978353833,0,0,0,0,0,0,0
359,Y,15.5550597122192,0,0,0,0,0,0,0
359,Z,4.99648180116913,3.08122882361944e-17,6.71787349290425e-17,3.08122882361944e-17,6.71787349290425e-17,3.08122882361944e-17,6.71787349290425e-17,3.08122882361944e-17
360,M,127.70098051845,0,0,0,0,0,0,0
360,Y,15.5663680791857,0,0,0,0,0,0,0
360,Z,5.01950536718725,2.7731059412575e-17,6.04608614361382e-17,2.7731059412575e-17,6.04608614361382e-17,2.7731059412575e-17,6.04608614361382e-17,2.7731059412575e-17
361,M,129.330882466605,0,0,0,0,0,0,0
361,Y,15.5988663017795,0,0,0,0,0,0,0
361,Z,5.00244202644332,2.49579534713175e-17,5.44147752925244e-17,2.49579534713175e-17,5.44147752925244e-17,2.49579534713175e-17,5.44147752925244e-17,2.49579534713175e-17
362,M,127.197794219944,0,0,0,0,0,0,0
362,Y,15.5793797913452,0,0,0,0,0,0,0
362,Z,4.96119730113756,2.24621581241857e-17,4.8973297763272e-17,2.24621581241857e-17,4.8973297763272e-17,2.24621581241857e-17,4.8973297763272e-17,2.24621581241857e-17
363,M,125.27801479795,0,0,0,0,0,0,0
363,Y,15.5234569478796,0,0,0,0,0,0,0
363,Z,4.93366830502276,2.02159423117671e-17,4.40759679869448e-17,2.02159423117671e-17,4.40759679869448e-17,2.02159423117671e-17,4.40759679869448e-17,2.02159423117671e-17
364,M,120.850213318155,0,0,0,0,0,0,0
364,Y,15.3962391545123,0,0,0,0,0,0,0
364,Z,4.90666924116751,1.81943480805904e-17,3.96683711882503e-17,1.81943480805904e-17,3.96683711882503e-17,1.81943480805904e-17,3.96683711882503e-17,1.81943480805904e-17
365,M,117.765191986339,0,0,0,0,0,0,0
365,Y,15.2707617788171,0,0,0,0,0,0,0
365,Z,4.89772291273842,1.63749132725314e-17,3.57015340694253e-17,1.63749132725314e-17,3.57015340694253e-17,1.63749132725314e-17,3.57015340694253e-17,1.63749132725314e-17
366,M,121.288672787705,0,0,0,0,0,0,0
366,Y,15.1896650573867,0,0,0,0,0,0,0
366,Z,4.90271084194168,1.47374219452783e-17,3.21313806624827e-17,1.47374219452783e-17,3.21313806624827e-17,1.47374219452783e-17,3.21313806624827e-17,1.47374219452783e-17
367,M,123.559805508935,0,0,0,0,0,0,0
367,Y,15.1481218672762,0,0,0,0,0,0,0
367,Z,4.90432506070269,1.32636797507504e-17,2.89182425962345e-17,1.32636797507504e-17,2.89182425962345e-17,1.32636797507504e-17,2.89182425962345e-17,1.32636797507504e-17
368,M,123.803824958041,0,0,0,0,0,0,0
368,Y,15.0963042775203,0,0,0,0,0,0,0
368,Z,4.89259613793959,1.19373117756754e-17,2.6026418336611e-17,1.19373117756754e-17,2.6026418336611e-17,1.19373117756754e-17,2.6026418336611e-17,1.19373117756754e-17
369,M,126.723442462237,0,0,0,0,0,0,0
369,Y,15.0951390746253,0,0,0,0,0,0,0
369,Z,4.86674569781969,1.07435805981078e-17,2.34237765029499e-17,1.07435805981078e-17,2.34237765029499e-17,1.07435805981078e-17,2.34237765029499e-17,1.07435805981078e-17
370,M,127.551098216013,0,0,0,0,0,0,0
370,Y,15.0605046801251,0,0,0,0,0,0,0
370,Z,4.88134256050706,9.66922253829706e-18,2.10813988526549e-17,9.66922253829706e-18,2.10813988526549e-17,9.66922253829706e-18,2.10813988526549e-17,9.66922253829706e-18
371,M,123.795988394412,0,0,0,0,0,0,0
371,Y,14.9875677071625,0,0,0,0,0,0,0
371,Z,4.8848912458856,8.70230028446735e-18,1.89732589673894e-17,8.70230028446735e-18,1.89732589673894e-17,8.70230028446735e-18,1.89732589673894e-17,8.70230028446735e-18
372,M,126.716389554971,0,0,0,0,0,0,0
372,Y,14.9607693471521,0,0,0,0,0,0,0
372,Z,4.89508953248963,7.83207025602062e-18,1.70759330706505e-17,7.83207025602062e-18,1.70759330706505e-17,7.83207025602062e-18,1.70759330706505e-17,7.83207025602062e-18
373,M,123.044750599474,0,0,0,0,0,0,0
373,Y,14.9074216616914,0,0,0,0,0,0,0
373,Z,4.88897445903453,7.04886323041856e-18,1.53683397635854e-17,7.04886323041856e-18,1.53683397635854e-17,7.04886323041856e-18,1.53683397635854e-17,7.04886323041856e-18
374,M,126.040275539526,0,0,0,0,0,0,0
374,Y,14.8935039688348,0,0,0,0,0,0,0
374,Z,4.87142527819154,6.3439769073767e-18,1.38315057872269e-17,6.3439769073767e-18,1.38315057872269e-17,6.3439769073767e-18,1.38315057872269e-17,6.3439769073767e-18
375,M,126.036247985574,0,0,0,0,0,0,0
375,Y,14.8996838650611,0,0,0,0,0,0,0
375,Z,4.83150298662172,5.70957921663903e-18,1.24483552085042e-17,5.70957921663903e-18,1.24483552085042e-17,5.70957921663903e-18,1.24483552085042e-17,5.70957921663903e-18
376,M,126.932623187016,0,0,0,0,0,0,0
376,Y,14.9421714509332,0,0,0,0,0,0,0
376,Z,4.79212685655899,5.13862129497513e-18,1.12035196876538e-17,5.13862129497513e-18,1.12035196876538e-17,5.13862129497513e-18,1.12035196876538e-17,5.13862129497513e-18
377,M,123.239360868315,0,0,0,0,0,0,0
377,Y,14.9483614586913,0,0,0,0,0,0,0
377,Z,4.76667784606598,4.62475916547762e-18,1.00831677188884e-17,4.62475916547762e-18,1.00831677188884e-17,4.62475916547762e-18,1.00831677188884e-17,4.62475916547762e-18
378,M,121.715424781483,0,0,0,0,0,0,0
378,Y,14.9091688481146,0,0,0,0,0,0,0
