time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,880,0,0,0.0175769406291318
626,2,3,0,0,0.0750703703703847
626,3,1,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,881,0,0,0.0172163188883418
627,2,4,0,0,0.0937675925925962
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,881,0,0,0.0170456484890901
628,2,4,0,0,0.060941898148149
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,881,0,0,0.017556237966503
629,2,5,0,0,0.0421883796296298
629,3,0,0,0,0
629,4,0,0,0,0
629,5,2,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,878,0,0,0.0176168066491646
630,2,5,0,0,0.038437675925926
630,3,0,0,0,0
630,4,0,0,0,0
630,5,2,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,878,0,0,0.0172751899847941
631,2,4,0,0,0.0471094189814815
631,3,0,0,0,0
631,4,0,0,0,0
631,5,2,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,879,0,0,0.0172551481114731
632,2,3,0,0,0.0657031396604938
632,3,0,0,0,0
632,4,0,0,0,0
632,5,2,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,880,0,0,0.0172355172137631
633,2,4,0,0,0.0539257849151235
633,3,0,0,0,0
633,4,0,0,0,0
633,5,2,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,879,0,0,0.0172551029774901
634,2,4,0,0,0.0509814462287809
634,3,0,0,0,0
634,4,0,0,0,0
634,5,2,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,879,0,0,0.0172551252593601
635,2,3,0,0,0.0669938154095936
635,3,0,0,0,0
635,4,0,0,0,0
635,5,3,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,879,0,0,0.0170844768205454
636,2,2,0,0,0.108496907704797
636,3,0,0,0,0
636,4,0,0,0,0
636,5,3,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,880,0,0,0.0170648687236597
637,2,2,0,0,0.0542484538523984
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,882,0,0,0.0171962186720223
638,2,4,0,0,0.0135621134630996
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,880,0,0,0.0174059047939455
639,2,5,0,0,0.00271242269261992
639,3,0,0,0,0
639,4,0,0,0,0
639,5,2,0,0,0.075
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,878,0,0,0.0172749497776697
640,2,4,0,0,0.00067810567315498
640,3,0,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0.225
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,880,0,0,0.017405994261111
641,2,3,0,0,0.000226035224384993
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0.375
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,880,0,0,0.0174061431752967
642,2,4,0,0,5.65088060962483e-05
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0.525
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,879,0,0,0.0174259455553758
643,2,5,0,0,1.13017612192497e-05
643,3,0,0,0,0
643,4,0,0,0,0
643,5,2,0,0,0.3375
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,878,0,0,0.0174458154277396
644,2,4,0,0,2.82544030481242e-06
644,3,0,0,0,0
644,4,1,0,0,0
644,5,2,0,0,0.24375
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,878,0,0,0.0176166808831751
645,2,6,0,0,4.70906717468736e-07
645,3,0,0,0,0
645,4,1,0,0,0
645,5,1,0,0,0.24375
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,877,0,0,0.0178080007763777
646,2,6,0,0,7.8484452911456e-08
646,3,1,0,0,0
646,4,1,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,877,0,0,0.0178082189290495
647,2,7,0,0,1.12120647016366e-08
647,3,2,0,0,0
647,4,1,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,875,0,0,0.0176774951073475
648,2,8,0,0,1.40150808770457e-09
648,3,2,0,0,0
648,4,1,0,0,0
648,5,1,0,0,0.15
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,873,0,0,0.0177178436370073
649,2,7,0,0,2.00215441100653e-10
649,3,1,0,0,0
649,4,1,0,0,0
649,5,3,0,0,0.1
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,873,0,0,0.0178897111610963
650,2,9,0,0,2.22461601222948e-11
650,3,0,0,0,0
650,4,1,0,0,0
650,5,2,0,0,0.05
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,873,0,0,0.0178899080311124
651,2,11,0,0,0.013636363638386
651,3,0,0,0,0
651,4,1,0,0,0
651,5,2,0,0,0.025
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,871,0,0,0.0175865555775329
652,2,10,0,0,0.0163636363638386
652,3,0,0,0,0
652,4,1,0,0,0
652,5,2,0,0,0.0125
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,872,0,0,0.0173940212793321
653,2,7,0,0,0.0237662337662627
653,3,0,0,0,0
653,4,2,0,0,0
653,5,2,0,0,0.00625
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,874,0,0,0.0171823730220588
654,2,4,0,0,0.00594155844156566
654,3,1,0,0,0.15
654,4,3,0,0,0
654,5,1,0,0,0.00625
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,876,0,0,0.0171429022523083
655,2,4,0,0,0.00148538961039142
655,3,2,0,0,0.225
655,4,2,0,0,0
655,5,2,0,0,0.003125
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,875,0,0,0.0171624490311455
656,2,5,0,0,0.000297077922078283
656,3,2,0,0,0.2625
656,4,1,0,0,0
656,5,2,0,0,0.0015625
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,875,0,0,0.0171624713703213
657,2,4,0,0,7.42694805195708e-05
657,3,1,0,0,0.4125
657,4,0,0,0,0
657,5,2,0,0,0.00078125
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,878,0,0,0.0169329868694423
658,2,3,0,0,2.47564935065236e-05
658,3,1,0,0,0.4125
658,4,0,0,0,0
658,5,2,0,0,0.000390625
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,879,0,0,0.0174254072660631
659,2,2,0,0,1.23782467532618e-05
659,3,0,0,0,0
659,4,0,0,0,0
659,5,4,0,0,9.765625e-05
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,879,0,0,0.0177672643996201
660,2,1,0,0,1.23782467532618e-05
660,3,0,0,0,0
660,4,0,0,0,0
660,5,4,0,0,2.44140625e-05
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,880,0,0,0.0180883718913632
661,2,2,0,0,6.1891233766309e-06
661,3,0,0,0,0
661,4,0,0,0,0
661,5,4,0,0,6.103515625e-06
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,879,0,0,0.0184506124822428
662,2,2,0,0,3.09456168831545e-06
662,3,0,0,0,0
662,4,0,0,0,0
662,5,5,0,0,1.220703125e-06
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,878,0,0,0.0184720394219616
663,2,1,0,0,3.09456168831545e-06
663,3,0,0,0,0
663,4,1,0,0,0
663,5,3,0,0,4.06901041666667e-07
663,6,0,0,0,0
663,7,1,0,0,0
663,8,0,0,0,0
663,1,879,0,0,0.0182804004999113
664,2,2,0,0,1.54728084415773e-06
664,3,1,0,0,0.15
664,4,1,0,0,0
664,5,2,0,0,2.03450520833333e-07
664,6,0,0,0,0
664,7,1,0,0,0
664,8,0,0,0,0
664,1,878,0,0,0.0181301599094532
665,2,3,0,0,0.0500005157602814
665,3,1,0,0,0.3
665,4,2,0,0,0
665,5,4,0,0,5.08626302083333e-08
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,875,0,0,0.0181921487541823
666,2,3,0,0,0.0666668385867605
666,3,1,0,0,0.45
666,4,2,0,0,0
666,5,3,0,0,1.69542100694444e-08
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,876,0,0,0.0180002193478929
667,2,1,0,0,0.21666683858676
667,3,0,0,0,0
667,4,2,0,0,0
667,5,2,0,0,8.47710503472222e-09
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,880,0,0,0.0180886366128954
668,2,1,0,0,0.36666683858676
668,3,0,0,0,0
668,4,1,0,0,0
668,5,1,0,0,8.47710503472222e-09
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,882,0,0,0.0178776515154342
669,2,0,0,0,0
669,3,0,0,0,0
669,4,1,0,0,0
669,5,2,0,0,4.23855251736111e-09
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,882,0,0,0.0177073442760946
670,2,2,0,0,0
670,3,0,0,0,0
670,4,1,0,0,0
670,5,2,0,0,2.11927625868056e-09
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,880,0,0,0.0177473947094047
671,2,2,0,0,0
671,3,0,0,0,0
671,4,1,0,0,0
671,5,1,0,0,2.11927625868056e-09
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,881,0,0,0.0177272955672071
672,2,3,0,0,0
672,3,0,0,0,0
672,4,1,0,0,0
672,5,1,0,0,2.11927625868056e-09
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,880,0,0,0.0177474173813264
673,2,2,0,0,0
673,3,1,0,0,0
673,4,1,0,0,0
673,5,1,0,0,2.11927625868056e-09
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,880,0,0,0.0177474402470243
674,2,3,0,0,0
674,3,1,0,0,0
674,4,1,0,0,0
674,5,3,0,0,7.06425419560185e-10
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,877,0,0,0.0176371122465759
675,2,3,0,0,0
675,3,1,0,0,0
675,4,1,0,0,0
675,5,2,0,0,3.53212709780093e-10
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,878,0,0,0.0177877415857023
676,2,1,0,0,0
676,3,2,0,0,0
676,4,2,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,880,0,0,0.0174065769790747
677,2,5,0,0,0
677,3,2,0,0,0
677,4,1,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,877,0,0,0.0174656859486649
678,2,8,0,0,0.01875
678,3,0,0,0,0
678,4,1,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,876,0,0,0.0174856914223159
679,2,8,0,0,0.02109375
679,3,0,0,0,0
679,4,1,0,0,0
679,5,2,0,0,0.075
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,874,0,0,0.0175257273357235
680,2,4,0,0,0.0427734375
680,3,1,0,0,0
680,4,0,0,0,0
680,5,3,0,0,0.075
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,877,0,0,0.0176368594382392
681,2,6,0,0,0.03212890625
681,3,1,0,0,0
681,4,1,0,0,0
681,5,1,0,0,0.075
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,876,0,0,0.0179995854559798
682,2,4,0,0,0.0080322265625
682,3,1,0,0,0
682,4,1,0,0,0
682,5,1,0,0,0.075
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,878,0,0,0.0181298400745513
683,2,3,0,0,0.00267740885416667
683,3,0,0,0,0
683,4,1,0,0,0
683,5,2,0,0,0.0375
683,6,0,0,0,0
683,7,0,0,0,0
683,8,1,0,0,0.15
683,1,878,0,0,0.0179591456037296
684,2,3,0,0,0.000892469618055556
684,3,0,0,0,0
684,4,1,0,0,0
684,5,2,0,0,0.01875
684,6,0,0,0,0
684,7,0,0,0,0
684,8,1,0,0,0.3
684,1,878,0,0,0.0176172655416899
685,2,2,0,0,0.000446234809027778
685,3,0,0,0,0
685,4,1,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,1,0,0,0.45
685,1,881,0,0,0.0177271478610008
686,2,1,0,0,0.000446234809027778
686,3,0,0,0,0
686,4,1,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,1,0,0,0.6
686,1,881,0,0,0.0177272725855403
687,2,0,0,0,0
687,3,0,0,0,0
687,4,1,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,883,0,0,0.017687120354004
688,2,1,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,3,0,0,0.05
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,881,0,0,0.017386705017428
689,2,1,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,3,0,0,0.0666666666666667
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,881,0,0,0.0173863640238564
690,2,3,0,0,0.05
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0.0666666666666667
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,881,0,0,0.0173863636368035
691,2,2,0,0,0.1
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0.0666666666666667
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,882,0,0,0.0175367192331483
692,2,2,0,0,0.125
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0.0666666666666667
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,882,0,0,0.017536889704346
693,2,2,0,0,0.1375
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,883,0,0,0.0176869047448521
694,2,1,0,0,0.2875
694,3,1,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,882,0,0,0.0178771960371257
695,2,1,0,0,0.4375
695,3,1,0,0,0
695,4,0,0,0,0
695,5,2,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,881,0,0,0.0178977039682601
696,2,1,0,0,0.5875
696,3,1,0,0,0
696,4,0,0,0,0
696,5,3,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,880,0,0,0.0179180655726912
697,2,3,0,0,0.245833333333333
697,3,2,0,0,0
697,4,0,0,0,0
697,5,3,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,877,0,0,0.0179793820588058
698,2,1,0,0,0.245833333333333
698,3,1,0,0,0
698,4,0,0,0,0
698,5,3,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,880,0,0,0.0180886129341578
699,2,3,0,0,0.0819444444444444
699,3,1,0,0,0
699,4,0,0,0,0
699,5,3,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,878,0,0,0.0179590986479888
700,2,6,0,0,0.0386574074074074
700,3,0,0,0,0
700,4,0,0,0,0
700,5,2,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,877,0,0,0.0178083912185268
701,2,4,0,0,0.0471643518518519
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,881,0,0,0.0175571037357759
702,2,5,0,0,0.00943287037037037
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,880,0,0,0.0175767694360634
703,2,6,0,0,0.0015721450617284
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,879,0,0,0.0177674365977657
704,2,7,0,0,0.000224592151675485
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,877,0,0,0.0178081726757101
705,2,7,0,0,3.20845930964979e-05
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,878,0,0,0.0177879364153482
706,2,7,0,0,4.58351329949969e-06
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,878,0,0,0.0177879133672157
707,2,8,0,0,5.72939162437462e-07
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,877,0,0,0.017808196024364
708,2,6,0,0,9.54898604062436e-08
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,879,0,0,0.0175970514175477
709,2,9,0,0,0.0166666772766512
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,876,0,0,0.0176570742596091
710,2,7,0,0,0.0238095253252359
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,878,0,0,0.0174460786722775
711,2,3,0,0,0.00793650844174529
711,3,0,0,0,0
711,4,1,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,880,0,0,0.0172357341803094
712,2,4,0,0,0.00198412711043632
712,3,0,0,0,0
712,4,1,0,0,0
712,5,2,0,0,0.075
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,878,0,0,0.017274755961481
713,2,3,0,0,0.000661375703478774
713,3,0,0,0,0
713,4,1,0,0,0
713,5,3,0,0,0.075
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,878,0,0,0.0171039575808218
714,2,3,0,0,0.000220458567826258
714,3,0,0,0,0
714,4,1,0,0,0
714,5,1,0,0,0.075
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,880,0,0,0.0172353454063419
715,2,2,0,0,0.000110229283913129
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0.075
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,882,0,0,0.0170263439290322
716,2,3,0,0,3.67430946377097e-05
716,3,0,0,0,0
716,4,0,0,0,0
716,5,2,0,0,0.0375
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,880,0,0,0.0165534390271921
717,2,3,0,0,1.22476982125699e-05
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0.0375
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,881,0,0,0.0163638518036631
718,2,4,0,0,3.06192455314247e-06
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0.0375
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,880,0,0,0.0165526861952315
719,2,5,0,0,6.12384910628495e-07
719,3,1,0,0,0
719,4,0,0,0,0
719,5,2,0,0,0.09375
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,877,0,0,0.016438486529299
720,2,3,0,0,2.04128303542832e-07
720,3,2,0,0,0.075
720,4,0,0,0,0
720,5,2,0,0,0.196875
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,878,0,0,0.0157362625131313
721,2,2,0,0,1.02064151771416e-07
721,3,2,0,0,0.1125
721,4,0,0,0,0
721,5,3,0,0,0.165625
721,6,0,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,877,0,0,0.0157534050883844
722,2,4,0,0,2.55160379428539e-08
722,3,1,0,0,0.1125
722,4,0,0,0,0
722,5,3,0,0,0.155208333333333
722,6,0,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,876,0,0,0.0157714079966763
723,2,5,0,0,5.10320758857079e-09
723,3,1,0,0,0.1125
723,4,0,0,0,0
723,5,4,0,0,0.113802083333333
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,874,0,0,0.0158075187734516
724,2,4,0,0,1.2758018971427e-09
724,3,0,0,0,0
724,4,0,0,0,0
724,5,2,0,0,0.131901041666667
724,6,0,0,0,0
724,7,1,0,0,0
724,8,0,0,0,0
724,1,878,0,0,0.0160772295202431
725,2,3,0,0,4.25267299047566e-10
725,3,0,0,0,0
725,4,0,0,0,0
725,5,3,0,0,0.0939670138888889
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,879,0,0,0.0158885975307398
726,2,4,0,0,1.06316824761891e-10
726,3,0,0,0,0
726,4,0,0,0,0
726,5,3,0,0,0.081322337962963
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,878,0,0,0.0157356362158665
727,2,4,0,0,0.0375000000265792
727,3,0,0,0,0
727,4,1,0,0,0
727,5,3,0,0,0.0771074459876543
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,877,0,0,0.0157534043742484
728,2,6,0,0,0.0562500000044299
728,3,0,0,0,0
728,4,1,0,0,0
728,5,1,0,0,0.0771074459876543
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,877,0,0,0.0154113493778498
729,2,2,0,0,0.103125000002215
729,3,0,0,0,0
729,4,1,0,0,0
729,5,1,0,0,0.0771074459876543
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,881,0,0,0.0151707279788625
730,2,4,0,0,0.0632812500005537
730,3,0,0,0,0
730,4,1,0,0,0
730,5,1,0,0,0.0771074459876543
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,879,0,0,0.015375620850943
731,2,2,0,0,0.0316406250002769
731,3,0,0,0,0
731,4,1,0,0,0
731,5,1,0,0,0.0771074459876543
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,881,0,0,0.0155112095582871
732,2,2,0,0,0.0158203125001384
732,3,0,0,0,0
732,4,1,0,0,0
732,5,1,0,0,0.0771074459876543
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,881,0,0,0.0155113634614737
733,2,1,0,0,0.0158203125001384
733,3,1,0,0,0
733,4,1,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,882,0,0,0.0156638450832897
734,2,2,0,0,0.00791015625006922
734,3,1,0,0,0
734,4,1,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,881,0,0,0.0156817977810253
735,2,2,0,0,0.00395507812503461
735,3,1,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,881,0,0,0.0158520792256312
736,2,3,0,0,0.00131835937501154
736,3,1,0,0,0
736,4,0,0,0,0
736,5,3,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,878,0,0,0.0159064374478652
737,2,4,0,0,0.0378295898437529
737,3,1,0,0,0
737,4,0,0,0,0
737,5,4,0,0,0.0375
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,876,0,0,0.0154291169377259
738,2,5,0,0,0.0375659179687506
738,3,1,0,0,0
738,4,0,0,0,0
738,5,4,0,0,0.046875
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,875,0,0,0.0154462047050717
739,2,6,0,0,0.0312609863281251
739,3,0,0,0,0
739,4,0,0,0,0
739,5,4,0,0,0.01171875
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,875,0,0,0.0151033670910915
740,2,4,0,0,0.00781524658203127
740,3,0,0,0,0
740,4,0,0,0,0
740,5,2,0,0,0.005859375
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,879,0,0,0.0150342472890684
741,2,3,0,0,0.00260508219401042
741,3,1,0,0,0
741,4,0,0,0,0
741,5,2,0,0,0.0029296875
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,879,0,0,0.0150341686544813
742,2,1,0,0,0.00260508219401042
742,3,1,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0.0029296875
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,882,0,0,0.01498303193725
743,2,2,0,0,0.0763025410970052
743,3,1,0,0,0
743,4,0,0,0,0
743,5,2,0,0,0.00146484375
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,880,0,0,0.0148465716272014
744,2,4,0,0,0.0190756352742513
744,3,1,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0.00146484375
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,879,0,0,0.0148633066798944
745,2,4,0,0,0.00476890881856283
745,3,1,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0.00146484375
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,879,0,0,0.0150339741827985
746,2,2,0,0,0.00238445440928141
746,3,1,0,0,0
746,4,0,0,0,0
746,5,2,0,0,0.000732421875
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,880,0,0,0.0151875386070259
747,2,2,0,0,0.00119222720464071
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0.000732421875
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,882,0,0,0.015153273853296
748,2,5,0,0,0.000238445440928141
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,880,0,0,0.0151876741748333
749,2,5,0,0,4.76890881856283e-05
749,3,0,0,0,0
