time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.1178592441845,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14
292,M,297.041712717903,0,0,0,0,0,0,0
292,Y,13.7437914637801,0,0,0,0,0,0,0
292,Z,4.15496791429862,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14
293,M,295.237541446113,0,0,0,0,0,0,0
293,Y,13.6510655452975,0,0,0,0,0,0,0
293,Z,4.20955146475931,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14
294,M,297.213787301501,0,0,0,0,0,0,0
294,Y,13.5608508668559,0,0,0,0,0,0,0
294,Z,4.25285424535487,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14
295,M,303.492408571351,0,0,0,0,0,0,0
295,Y,13.5080955334994,0,0,0,0,0,0,0
295,Z,4.28709206335154,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14
296,M,305.543167714216,0,0,0,0,0,0,0
296,Y,13.4970395761348,0,0,0,0,0,0,0
296,Z,4.31102496512246,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14
297,M,310.088850942795,0,0,0,0,0,0,0
297,Y,13.4880951150389,0,0,0,0,0,0,0
297,Z,4.32038582001835,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14
298,M,298.879965848515,0,0,0,0,0,0,0
298,Y,13.398721318619,0,0,0,0,0,0,0
298,Z,4.32669897462435,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14
299,M,297.791969263664,0,0,0,0,0,0,0
299,Y,13.3284672017361,0,0,0,0,0,0,0
299,Z,4.33661965005051,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14
300,M,304.912772337297,0,0,0,0,0,0,0
300,Y,13.3047415842813,0,0,0,0,0,0,0
300,Z,4.34122067408053,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14
301,M,300.521495103568,0,0,0,0,0,0,0
301,Y,13.274192071494,0,0,0,0,0,0,0
301,Z,4.34529072049404,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14
302,M,301.069345593211,0,0,0,0,0,0,0
302,Y,13.2610871021364,0,0,0,0,0,0,0
302,Z,4.33388500504282,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14
303,M,297.06241103389,0,0,0,0,0,0,0
303,Y,13.222440815784,0,0,0,0,0,0,0
303,Z,4.31294739178539,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14
304,M,303.356169930501,0,0,0,0,0,0,0
304,Y,13.2251217203917,0,0,0,0,0,0,0
304,Z,4.28384901603338,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15
305,M,305.420552937451,0,0,0,0,0,0,0
305,Y,13.2264540611498,0,0,0,0,0,0,0
305,Z,4.25553869401557,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15
306,M,308.178497643706,0,0,0,0,0,0,0
306,Y,13.252164260107,0,0,0,0,0,0,0
306,Z,4.23898351140803,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15
307,M,305.260647879335,0,0,0,0,0,0,0
307,Y,13.2619324615357,0,0,0,0,0,0,0
307,Z,4.23551403483711,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15
308,M,303.534583091402,0,0,0,0,0,0,0
308,Y,13.2762181347235,0,0,0,0,0,0,0
308,Z,4.23270716816891,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15
309,M,302.881124782261,0,0,0,0,0,0,0
309,Y,13.3055404255101,0,0,0,0,0,0,0
309,Z,4.20466072383957,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15
310,M,302.293012304035,0,0,0,0,0,0,0
310,Y,13.3321781215676,0,0,0,0,0,0,0
310,Z,4.18261423754277,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15
311,M,300.863711073632,0,0,0,0,0,0,0
311,Y,13.3360067003901,0,0,0,0,0,0,0
311,Z,4.17516888738668,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15
312,M,304.077339966269,0,0,0,0,0,0,0
312,Y,13.3677992065925,0,0,0,0,0,0,0
312,Z,4.16558212656864,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15
313,M,306.969605969642,0,0,0,0,0,0,0
313,Y,13.3977393502323,0,0,0,0,0,0,0
313,Z,4.16146964832279,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15
314,M,304.172645372678,0,0,0,0,0,0,0
314,Y,13.4146871656683,0,0,0,0,0,0,0
314,Z,4.14934203416588,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15
315,M,302.55538083541,0,0,0,0,0,0,0
315,Y,13.4296225822726,0,0,0,0,0,0,0
315,Z,4.1501833304389,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15
316,M,305.599842751869,0,0,0,0,0,0,0
316,Y,13.4030082084521,0,0,0,0,0,0,0
316,Z,4.1506014330864,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15
317,M,311.939858476682,0,0,0,0,0,0,0
317,Y,13.4213816198564,0,0,0,0,0,0,0
317,Z,4.15866956594675,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15
318,M,315.845872629014,0,0,0,0,0,0,0
318,Y,13.4648441353962,0,0,0,0,0,0,0
318,Z,4.16173493105981,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15
319,M,318.461285366112,0,0,0,0,0,0,0
319,Y,13.4890827430012,0,0,0,0,0,0,0
319,Z,4.16621792667843,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15
320,M,311.815156829501,0,0,0,0,0,0,0
320,Y,13.4948398753925,0,0,0,0,0,0,0
320,Z,4.1754195722289,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15
321,M,310.333641146551,0,0,0,0,0,0,0
321,Y,13.4643377037105,0,0,0,0,0,0,0
321,Z,4.18377876350718,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15
322,M,306.300277031896,0,0,0,0,0,0,0
322,Y,13.4326729277797,0,0,0,0,0,0,0
322,Z,4.18498021210962,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15
323,M,317.070249328706,0,0,0,0,0,0,0
323,Y,13.4540020790349,0,0,0,0,0,0,0
323,Z,4.19495703743222,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15
324,M,311.463224395836,0,0,0,0,0,0,0
324,Y,13.4495518224412,0,0,0,0,0,0,0
324,Z,4.20435257175483,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15
325,M,316.316901956252,0,0,0,0,0,0,0
325,Y,13.4953733463004,0,0,0,0,0,0,0
325,Z,4.20967097581924,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15
326,M,314.385211760627,0,0,0,0,0,0,0
326,Y,13.5136832091091,0,0,0,0,0,0,0
326,Z,4.21435786780669,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16
327,M,308.146690584564,0,0,0,0,0,0,0
327,Y,13.4745321907043,0,0,0,0,0,0,0
327,Z,4.20600599529351,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16
328,M,309.732021526108,0,0,0,0,0,0,0
328,Y,13.4434510381979,0,0,0,0,0,0,0
328,Z,4.2117717664785,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16
329,M,307.558819373497,0,0,0,0,0,0,0
329,Y,13.4195836247103,0,0,0,0,0,0,0
329,Z,4.22541076438761,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16
330,M,305.602937436147,0,0,0,0,0,0,0
330,Y,13.3789216701396,0,0,0,0,0,0,0
330,Z,4.23301709628853,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16
331,M,304.742643692533,0,0,0,0,0,0,0
331,Y,13.3342434879681,0,0,0,0,0,0,0
331,Z,4.23482374543602,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16
332,M,302.168379323279,0,0,0,0,0,0,0
332,Y,13.2842890164733,0,0,0,0,0,0,0
332,Z,4.22525184075846,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16
333,M,303.451541390951,0,0,0,0,0,0,0
333,Y,13.2288975050025,0,0,0,0,0,0,0
333,Z,4.21531509854856,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16
334,M,298.306387251856,0,0,0,0,0,0,0
334,Y,13.168494119586,0,0,0,0,0,0,0
334,Z,4.22200841221805,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16
335,M,294.575748526671,0,0,0,0,0,0,0
335,Y,13.097938701467,0,0,0,0,0,0,0
335,Z,4.2206118745436,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16
336,M,293.918173674004,0,0,0,0,0,0,0
336,Y,13.0447603392738,0,0,0,0,0,0,0
336,Z,4.23499115425962,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16
337,M,298.726356306603,0,0,0,0,0,0,0
337,Y,13.0053806727404,0,0,0,0,0,0,0
337,Z,4.24073698322195,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16
338,M,293.153720675943,0,0,0,0,0,0,0
338,Y,12.9612700796148,0,0,0,0,0,0,0
338,Z,4.22845097879882,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16
339,M,300.738348608349,0,0,0,0,0,0,0
339,Y,12.9556249689267,0,0,0,0,0,0,0
339,Z,4.21869738380362,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16
340,M,297.664513747514,0,0,0,0,0,0,0
340,Y,12.9162527897458,0,0,0,0,0,0,0
340,Z,4.21120753654994,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16
341,M,295.798062372763,0,0,0,0,0,0,0
341,Y,12.8670854435168,0,0,0,0,0,0,0
341,Z,4.19844738434794,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16
342,M,296.818256135486,0,0,0,0,0,0,0
342,Y,12.8405948178348,0,0,0,0,0,0,0
342,Z,4.18442689736847,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16
343,M,295.036430521938,0,0,0,0,0,0,0
343,Y,12.8234708123638,0,0,0,0,0,0,0
343,Z,4.16875065489131,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16
344,M,293.432787469744,0,0,0,0,0,0,0
344,Y,12.8038472371748,0,0,0,0,0,0,0
344,Z,4.15136821165835,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16
345,M,291.989508722769,0,0,0,0,0,0,0
345,Y,12.7985495556869,0,0,0,0,0,0,0
345,Z,4.13241298927493,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16
346,M,296.090557850493,0,0,0,0,0,0,0
346,Y,12.7643582333414,0,0,0,0,0,0,0
346,Z,4.11027195145765,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16
347,M,297.081502065443,0,0,0,0,0,0,0
347,Y,12.7511473801421,0,0,0,0,0,0,0
347,Z,4.09358401791869,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16
348,M,299.773351858899,0,0,0,0,0,0,0
348,Y,12.7541364703135,0,0,0,0,0,0,0
348,Z,4.08122626129004,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17
349,M,307.596016673009,0,0,0,0,0,0,0
349,Y,12.7748865279204,0,0,0,0,0,0,0
349,Z,4.06738388976741,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17
350,M,312.836415005708,0,0,0,0,0,0,0
350,Y,12.7886619981261,0,0,0,0,0,0,0
350,Z,4.06561239421738,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17
351,M,314.852773505137,0,0,0,0,0,0,0
351,Y,12.7941951016114,0,0,0,0,0,0,0
351,Z,4.05325698719925,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17
352,M,307.667496154624,0,0,0,0,0,0,0
352,Y,12.7565083259051,0,0,0,0,0,0,0
352,Z,4.03782775297098,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17
353,M,305.700746539161,0,0,0,0,0,0,0
353,Y,12.7037107099166,0,0,0,0,0,0,0
353,Z,4.02951471393489,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17
354,M,304.830671885245,0,0,0,0,0,0,0
354,Y,12.6378562698029,0,0,0,0,0,0,0
354,Z,4.02414101957061,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17
355,M,309.447604696721,0,0,0,0,0,0,0
355,Y,12.5991614945975,0,0,0,0,0,0,0
355,Z,4.01798293374312,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17
356,M,299.202844227049,0,0,0,0,0,0,0
356,Y,12.4799408481246,0,0,0,0,0,0,0
356,Z,4.01632046515751,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17
357,M,300.782559804344,0,0,0,0,0,0,0
357,Y,12.3646656803397,0,0,0,0,0,0,0
357,Z,4.00559086591115,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17
358,M,297.704303823909,0,0,0,0,0,0,0
358,Y,12.245460790068,0,0,0,0,0,0,0
358,Z,4.00144516019384,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17
359,M,300.333873441518,0,0,0,0,0,0,0
359,Y,12.1381149574686,0,0,0,0,0,0,0
359,Z,4.00238316836228,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17
360,M,306.300486097367,0,0,0,0,0,0,0
360,Y,12.0661994743149,0,0,0,0,0,0,0
360,Z,4.00889475630882,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17
361,M,303.57043748763,0,0,0,0,0,0,0
361,Y,11.9911730920427,0,0,0,0,0,0,0
361,Z,4.01321764482548,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17
362,M,310.113393738867,0,0,0,0,0,0,0
362,Y,11.9492048643438,0,0,0,0,0,0,0
362,Z,4.01495399132844,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17
363,M,309.70205436498,0,0,0,0,0,0,0
363,Y,11.9060672041512,0,0,0,0,0,0,0
363,Z,4.00312748177934,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17
364,M,303.031848928482,0,0,0,0,0,0,0
364,Y,11.8563726023433,0,0,0,0,0,0,0
364,Z,3.98655903043383,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17
365,M,302.428664035634,0,0,0,0,0,0,0
365,Y,11.8133664807172,0,0,0,0,0,0,0
365,Z,3.96589320932658,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17
366,M,299.185797632071,0,0,0,0,0,0,0
366,Y,11.7608339508271,0,0,0,0,0,0,0
366,Z,3.95375037885383,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17
367,M,307.067217868864,0,0,0,0,0,0,0
367,Y,11.733548251409,0,0,0,0,0,0,0
367,Z,3.91633767671793,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17
368,M,300.660496081977,0,0,0,0,0,0,0
368,Y,11.6441503218502,0,0,0,0,0,0,0
368,Z,3.88016310760098,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17
369,M,302.09444647378,0,0,0,0,0,0,0
369,Y,11.5570943781669,0,0,0,0,0,0,0
369,Z,3.84275534992795,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18
370,M,304.285001826402,0,0,0,0,0,0,0
370,Y,11.4723364462642,0,0,0,0,0,0,0
370,Z,3.80906909021218,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18
371,M,303.556501643761,0,0,0,0,0,0,0
371,Y,11.398545584873,0,0,0,0,0,0,0
371,Z,3.78650124957562,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18
372,M,298.400851479385,0,0,0,0,0,0,0
372,Y,11.3280679283216,0,0,0,0,0,0,0
372,Z,3.76295717583229,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18
373,M,312.660766331447,0,0,0,0,0,0,0
373,Y,11.3203881672702,0,0,0,0,0,0,0
373,Z,3.74978710128126,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18
374,M,304.794689698302,0,0,0,0,0,0,0
374,Y,11.320101753714,0,0,0,0,0,0,0
374,Z,3.73625004642229,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18
375,M,309.415220728472,0,0,0,0,0,0,0
375,Y,11.3488207319638,0,0,0,0,0,0,0
375,Z,3.7206553538065,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18
376,M,306.373698655625,0,0,0,0,0,0,0
376,Y,11.3738009364264,0,0,0,0,0,0,0
376,Z,3.7071595771435,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18
377,M,308.136328790062,0,0,0,0,0,0,0
377,Y,11.4208587637288,0,0,0,0,0,0,0
377,Z,3.69067431262456,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18
378,M,302.522695911056,0,0,0,0,0,0,0
378,Y,11.4420691588701,0,0,0,0,0,0,0
