time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,4.09771021147826,4.06357363742415e-14,8.85963853643604e-14,4.06357363742415e-14,8.85963853643604e-14,4.06357363742415e-14,8.85963853643604e-14,4.06357363742415e-14
291,M,297.680291665655,0,0,0,0,0,0,0
291,Y,13.1747859627304,0,0,0,0,0,0,0
291,Z,4.08445552488077,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14
292,M,303.912262499089,0,0,0,0,0,0,0
292,Y,13.2045010339413,0,0,0,0,0,0,0
292,Z,4.06803255167005,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14
293,M,298.72103624918,0,0,0,0,0,0,0
293,Y,13.23205855614,0,0,0,0,0,0,0
293,Z,4.04186341304706,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14
294,M,297.648932624262,0,0,0,0,0,0,0
294,Y,13.2517335219099,0,0,0,0,0,0,0
294,Z,4.02388561760412,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14
295,M,294.884039361836,0,0,0,0,0,0,0
295,Y,13.2578766089573,0,0,0,0,0,0,0
295,Z,4.01154840460137,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14
296,M,295.995635425652,0,0,0,0,0,0,0
296,Y,13.2701334024928,0,0,0,0,0,0,0
296,Z,4.0245733532569,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14
297,M,290.696071883087,0,0,0,0,0,0,0
297,Y,13.2659961623668,0,0,0,0,0,0,0
297,Z,4.04385216800323,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14
298,M,286.826464694779,0,0,0,0,0,0,0
298,Y,13.2439373808833,0,0,0,0,0,0,0
298,Z,4.06275179540903,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14
299,M,285.143818225301,0,0,0,0,0,0,0
299,Y,13.2428461198385,0,0,0,0,0,0,0
299,Z,4.08809868830103,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14
300,M,284.529436402771,0,0,0,0,0,0,0
300,Y,13.2248766631572,0,0,0,0,0,0,0
300,Z,4.11091579320376,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14
301,M,291.176492762494,0,0,0,0,0,0,0
301,Y,13.2406171440292,0,0,0,0,0,0,0
301,Z,4.12942967382409,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14
302,M,288.158843486244,0,0,0,0,0,0,0
302,Y,13.2275422533692,0,0,0,0,0,0,0
302,Z,4.13438743632246,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14
303,M,284.54295913762,0,0,0,0,0,0,0
303,Y,13.2016035328604,0,0,0,0,0,0,0
303,Z,4.14371234053203,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14
304,M,280.388663223858,0,0,0,0,0,0,0
304,Y,13.1295770615775,0,0,0,0,0,0,0
304,Z,4.15236018299997,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15
305,M,270.349796901472,0,0,0,0,0,0,0
305,Y,13.0302428818701,0,0,0,0,0,0,0
305,Z,4.15853439573628,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15
306,M,270.314817211325,0,0,0,0,0,0,0
306,Y,12.9502220439968,0,0,0,0,0,0,0
306,Z,4.16046216154448,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15
307,M,264.883335490192,0,0,0,0,0,0,0
307,Y,12.8877095133688,0,0,0,0,0,0,0
307,Z,4.16430847323002,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15
308,M,275.295001941173,0,0,0,0,0,0,0
308,Y,12.9051490148561,0,0,0,0,0,0,0
308,Z,4.1630101634399,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15
309,M,273.865501747056,0,0,0,0,0,0,0
309,Y,12.8896816546272,0,0,0,0,0,0,0
309,Z,4.15608788407356,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15
310,M,275.27895157235,0,0,0,0,0,0,0
310,Y,12.8763654150475,0,0,0,0,0,0,0
310,Z,4.15574543479463,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15
311,M,277.451056415115,0,0,0,0,0,0,0
311,Y,12.8764032378516,0,0,0,0,0,0,0
311,Z,4.15010642888203,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15
312,M,276.705950773604,0,0,0,0,0,0,0
312,Y,12.869914908092,0,0,0,0,0,0,0
312,Z,4.15504595856723,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15
313,M,275.135355696243,0,0,0,0,0,0,0
313,Y,12.8836948117673,0,0,0,0,0,0,0
313,Z,4.1509429193354,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15
314,M,281.821820126619,0,0,0,0,0,0,0
314,Y,12.9399894211357,0,0,0,0,0,0,0
314,Z,4.14280307399074,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15
315,M,282.439638113957,0,0,0,0,0,0,0
315,Y,12.9965587034345,0,0,0,0,0,0,0
315,Z,4.12020040410319,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15
316,M,279.395674302561,0,0,0,0,0,0,0
316,Y,13.0259839658682,0,0,0,0,0,0,0
316,Z,4.08902828595712,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15
317,M,282.956106872305,0,0,0,0,0,0,0
317,Y,13.0465963515475,0,0,0,0,0,0,0
317,Z,4.06391689912446,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15
318,M,292.460496185075,0,0,0,0,0,0,0
318,Y,13.1031271055187,0,0,0,0,0,0,0
318,Z,4.04429980462501,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15
319,M,296.514446566567,0,0,0,0,0,0,0
319,Y,13.191317901256,0,0,0,0,0,0,0
319,Z,4.04977250498225,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15
320,M,305.563001909911,0,0,0,0,0,0,0
320,Y,13.3114759980313,0,0,0,0,0,0,0
320,Z,4.04491868344889,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15
321,M,301.10670171892,0,0,0,0,0,0,0
321,Y,13.3571899572267,0,0,0,0,0,0,0
321,Z,4.04073990636871,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15
322,M,307.896031547028,0,0,0,0,0,0,0
322,Y,13.4256183784178,0,0,0,0,0,0,0
322,Z,4.04075177556541,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15
323,M,307.706428392325,0,0,0,0,0,0,0
323,Y,13.4844139197099,0,0,0,0,0,0,0
323,Z,4.03871566893593,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15
324,M,297.635785553092,0,0,0,0,0,0,0
324,Y,13.4514584492726,0,0,0,0,0,0,0
324,Z,4.04303994872232,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15
325,M,295.772206997783,0,0,0,0,0,0,0
325,Y,13.3987818885898,0,0,0,0,0,0,0
325,Z,4.06070579364487,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15
326,M,291.394986298005,0,0,0,0,0,0,0
326,Y,13.3558390593622,0,0,0,0,0,0,0
326,Z,4.07845783384344,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16
327,M,292.855487668204,0,0,0,0,0,0,0
327,Y,13.3112830303864,0,0,0,0,0,0,0
327,Z,4.08769179298789,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16
328,M,292.369938901384,0,0,0,0,0,0,0
328,Y,13.2849540367454,0,0,0,0,0,0,0
328,Z,4.09416017802473,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16
329,M,293.732945011246,0,0,0,0,0,0,0
329,Y,13.2791940673311,0,0,0,0,0,0,0
329,Z,4.11190012762585,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16
330,M,292.259650510121,0,0,0,0,0,0,0
330,Y,13.2913820560657,0,0,0,0,0,0,0
330,Z,4.13957533380583,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16
331,M,294.533685459109,0,0,0,0,0,0,0
331,Y,13.3002230969493,0,0,0,0,0,0,0
331,Z,4.17728221777993,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16
332,M,296.580316913198,0,0,0,0,0,0,0
332,Y,13.3162922162631,0,0,0,0,0,0,0
332,Z,4.19162774256467,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16
333,M,287.622285221878,0,0,0,0,0,0,0
333,Y,13.2786047342063,0,0,0,0,0,0,0
333,Z,4.21310130620816,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16
334,M,284.96005669969,0,0,0,0,0,0,0
334,Y,13.2337932076005,0,0,0,0,0,0,0
334,Z,4.23155197006847,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16
335,M,285.264051029721,0,0,0,0,0,0,0
335,Y,13.21061817442,0,0,0,0,0,0,0
335,Z,4.22121019424609,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16
336,M,290.037645926749,0,0,0,0,0,0,0
336,Y,13.1997531304098,0,0,0,0,0,0,0
336,Z,4.20467973133827,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16
337,M,283.533881334074,0,0,0,0,0,0,0
337,Y,13.1622923252935,0,0,0,0,0,0,0
337,Z,4.19120381650055,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16
338,M,288.480493200667,0,0,0,0,0,0,0
338,Y,13.136358267749,0,0,0,0,0,0,0
338,Z,4.17722166248826,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16
339,M,283.9324438806,0,0,0,0,0,0,0
339,Y,13.0793438106591,0,0,0,0,0,0,0
339,Z,4.16895934529933,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16
340,M,273.53919949254,0,0,0,0,0,0,0
340,Y,12.9346080932753,0,0,0,0,0,0,0
340,Z,4.16715180586397,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16
341,M,269.585279543286,0,0,0,0,0,0,0
341,Y,12.7859967639653,0,0,0,0,0,0,0
341,Z,4.1709765258739,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16
342,M,279.526751588958,0,0,0,0,0,0,0
342,Y,12.7107117007241,0,0,0,0,0,0,0
342,Z,4.17375093818363,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16
343,M,283.974076430062,0,0,0,0,0,0,0
343,Y,12.6744327334552,0,0,0,0,0,0,0
343,Z,4.17879359809415,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16
344,M,283.476668787056,0,0,0,0,0,0,0
344,Y,12.6313125971019,0,0,0,0,0,0,0
344,Z,4.16696686688479,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16
345,M,285.72900190835,0,0,0,0,0,0,0
345,Y,12.6013940424961,0,0,0,0,0,0,0
345,Z,4.1529045350089,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16
346,M,290.456101717515,0,0,0,0,0,0,0
346,Y,12.591547642946,0,0,0,0,0,0,0
346,Z,4.14563196403213,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16
347,M,294.710491545764,0,0,0,0,0,0,0
347,Y,12.6032255477781,0,0,0,0,0,0,0
347,Z,4.14222239809476,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16
348,M,297.639442391187,0,0,0,0,0,0,0
348,Y,12.6209959279439,0,0,0,0,0,0,0
348,Z,4.13046680051118,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17
349,M,302.075498152069,0,0,0,0,0,0,0
349,Y,12.6418940369228,0,0,0,0,0,0,0
349,Z,4.12232841845411,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17
350,M,297.067948336862,0,0,0,0,0,0,0
350,Y,12.6268011461743,0,0,0,0,0,0,0
350,Z,4.10443667768899,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17
351,M,297.061153503176,0,0,0,0,0,0,0
351,Y,12.6057375980498,0,0,0,0,0,0,0
351,Z,4.05901707594126,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17
352,M,315.055038152858,0,0,0,0,0,0,0
352,Y,12.6977312184266,0,0,0,0,0,0,0
352,Z,4.01238126610476,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17
353,M,310.549534337572,0,0,0,0,0,0,0
353,Y,12.7631838097586,0,0,0,0,0,0,0
353,Z,3.98875601553235,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17
354,M,319.094580903815,0,0,0,0,0,0,0
354,Y,12.8568332824463,0,0,0,0,0,0,0
354,Z,3.97737129118818,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17
355,M,315.085122813433,0,0,0,0,0,0,0
355,Y,12.9291776882829,0,0,0,0,0,0,0
355,Z,3.96383973549569,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17
356,M,315.97661053209,0,0,0,0,0,0,0
356,Y,12.9995432823466,0,0,0,0,0,0,0
356,Z,3.95445097604067,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17
357,M,307.778949478881,0,0,0,0,0,0,0
357,Y,13.0213529113538,0,0,0,0,0,0,0
357,Z,3.95136107152853,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17
358,M,303.101054530993,0,0,0,0,0,0,0
358,Y,13.0080737282624,0,0,0,0,0,0,0
358,Z,3.95502572180497,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17
359,M,312.390949077894,0,0,0,0,0,0,0
359,Y,13.0234146165916,0,0,0,0,0,0,0
359,Z,3.96060225539752,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17
360,M,309.951854170104,0,0,0,0,0,0,0
360,Y,13.0279540894162,0,0,0,0,0,0,0
360,Z,3.96716030343337,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17
361,M,301.456668753094,0,0,0,0,0,0,0
361,Y,12.9962425314706,0,0,0,0,0,0,0
361,Z,3.96242399439087,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17
362,M,299.211001877785,0,0,0,0,0,0,0
362,Y,12.9342715693074,0,0,0,0,0,0,0
362,Z,3.95581402979814,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17
363,M,291.789901690006,0,0,0,0,0,0,0
363,Y,12.8569416892328,0,0,0,0,0,0,0
363,Z,3.98468260264505,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17
364,M,286.910911521006,0,0,0,0,0,0,0
364,Y,12.7946674219609,0,0,0,0,0,0,0
364,Z,4.00522231934659,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17
365,M,302.319820368905,0,0,0,0,0,0,0
365,Y,12.7924673955817,0,0,0,0,0,0,0
365,Z,4.03461051619423,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17
366,M,294.587838332015,0,0,0,0,0,0,0
366,Y,12.7593611207677,0,0,0,0,0,0,0
366,Z,4.0573129573136,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17
367,M,297.529054498813,0,0,0,0,0,0,0
367,Y,12.7397759537363,0,0,0,0,0,0,0
367,Z,4.07939442633093,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17
368,M,300.176149048932,0,0,0,0,0,0,0
368,Y,12.7338498167909,0,0,0,0,0,0,0
368,Z,4.08623851901019,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17
369,M,306.158534144039,0,0,0,0,0,0,0
369,Y,12.7504025304788,0,0,0,0,0,0,0
369,Z,4.08207137064868,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18
370,M,307.942680729635,0,0,0,0,0,0,0
370,Y,12.7789646629439,0,0,0,0,0,0,0
370,Z,4.08688550395983,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18
371,M,302.348412656671,0,0,0,0,0,0,0
371,Y,12.7785072485255,0,0,0,0,0,0,0
371,Z,4.08831003863284,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18
372,M,306.313571391004,0,0,0,0,0,0,0
372,Y,12.7955111944833,0,0,0,0,0,0,0
372,Z,4.07835861573101,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18
373,M,313.482214251904,0,0,0,0,0,0,0
373,Y,12.8407225305754,0,0,0,0,0,0,0
373,Z,4.0589114711543,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18
374,M,311.833992826713,0,0,0,0,0,0,0
374,Y,12.8755036737027,0,0,0,0,0,0,0
374,Z,4.03464453539252,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18
375,M,320.250593544042,0,0,0,0,0,0,0
375,Y,12.9390160232918,0,0,0,0,0,0,0
375,Z,4.01510221045886,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18
376,M,318.825534189638,0,0,0,0,0,0,0
376,Y,12.9881578260425,0,0,0,0,0,0,0
376,Z,4.01441181886939,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18
377,M,313.042980770674,0,0,0,0,0,0,0
377,Y,13.0054142574535,0,0,0,0,0,0,0
377,Z,4.00402271903569,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18
