time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
623,2,7,0,0,0.0428571893636629
623,3,1,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0.046875
623,6,1,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,875,0,0,0.0173345685031686
624,2,7,0,0,0.0489795984805233
624,3,1,0,0,0
624,4,0,0,0,0
624,5,2,0,0,0.0234375
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,875,0,0,0.0175055252211465
625,2,5,0,0,0.0397959196961047
625,3,2,0,0,0
625,4,0,0,0,0
625,5,2,0,0,0.01171875
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,876,0,0,0.0176569697776497
626,2,6,0,0,0.0566326532826841
626,3,1,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0.01171875
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,877,0,0,0.0172949338309894
627,2,6,0,0,0.034438775547114
627,3,1,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0.01171875
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,877,0,0,0.0172945210191916
628,2,5,0,0,0.0068877551094228
628,3,1,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0.01171875
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,878,0,0,0.0174456657414797
629,2,7,0,0,0.000983965015631829
629,3,1,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0.01171875
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,876,0,0,0.0174856685681981
630,2,9,0,0,0.000109329446181314
630,3,1,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0.01171875
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,874,0,0,0.0180406014514511
631,2,4,0,0,2.73323615453286e-05
631,3,2,0,0,0
631,4,0,0,0,0
631,5,2,0,0,0.005859375
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,877,0,0,0.0179795217804464
632,2,5,0,0,0.0300054664723091
632,3,2,0,0,0
632,4,0,0,0,0
632,5,4,0,0,0.00146484375
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,874,0,0,0.0178695417869342
633,2,3,0,0,0.0100018221574364
633,3,2,0,0,0
633,4,1,0,0,0
633,5,2,0,0,0.000732421875
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,877,0,0,0.0181503643577959
634,2,3,0,0,0.00333394071914545
634,3,0,0,0,0
634,4,1,0,0,0
634,5,2,0,0,0.0003662109375
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,879,0,0,0.0184506830083707
635,2,5,0,0,0.00066678814382909
635,3,0,0,0,0
635,4,1,0,0,0
635,5,1,0,0,0.0003662109375
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,878,0,0,0.0186428823268888
636,2,5,0,0,0.000133357628765818
636,3,0,0,0,0
636,4,1,0,0,0
636,5,1,0,0,0.0003662109375
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,878,0,0,0.0186431012327186
637,2,6,0,0,0.025022226271461
637,3,1,0,0,0.15
637,4,1,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,877,0,0,0.0183222840378937
638,2,8,0,0,0.0218777782839326
638,3,1,0,0,0.3
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,876,0,0,0.0180003679041529
639,2,8,0,0,0.00273472228549158
639,3,1,0,0,0.45
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,876,0,0,0.0180000004199819
640,2,7,0,0,0.000390674612213083
640,3,1,0,0,0.6
640,4,0,0,0,0
640,5,1,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,876,0,0,0.0180000000004795
641,2,4,0,0,9.76686530532706e-05
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,880,0,0,0.0177477272727278
642,2,3,0,0,3.25562176844235e-05
642,3,1,0,0,0
642,4,0,0,0,0
642,5,2,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,879,0,0,0.0179382795532113
643,2,2,0,0,1.62781088422118e-05
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,882,0,0,0.0180475490697883
644,2,1,0,0,1.62781088422118e-05
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,884,0,0,0.0181765243767758
645,2,1,0,0,1.62781088422118e-05
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,884,0,0,0.0181766702764443
646,2,2,0,0,8.13905442110589e-06
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,883,0,0,0.018197255572227
647,2,2,0,0,4.06952721055294e-06
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,883,0,0,0.0180274034604442
648,2,4,0,0,1.01738180263824e-06
648,3,0,0,0,0
648,4,0,0,0,0
648,5,2,0,0,0.075
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,879,0,0,0.017938597728624
649,2,3,0,0,3.39127267546079e-07
649,3,0,0,0,0
649,4,0,0,0,0
649,5,2,0,0,0.1125
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,880,0,0,0.0177476574974189
650,2,3,0,0,1.1304242251536e-07
650,3,0,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0.13125
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,880,0,0,0.017917895065338
651,2,1,0,0,1.1304242251536e-07
651,3,0,0,0,0
651,4,1,0,0,0
651,5,1,0,0,0.13125
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,882,0,0,0.018047525958124
652,2,2,0,0,0.0750000565212113
652,3,1,0,0,0.15
652,4,1,0,0,0
652,5,2,0,0,0.065625
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,879,0,0,0.017767972156949
653,2,1,0,0,0.0750000565212113
653,3,0,0,0,0
653,4,1,0,0,0
653,5,2,0,0,0.0328125
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,881,0,0,0.0180678410580669
654,2,1,0,0,0.0750000565212113
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0.0328125
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,883,0,0,0.0180272568981405
655,2,1,0,0,0.0750000565212113
655,3,0,0,0,0
655,4,0,0,0,0
655,5,2,0,0,0.01640625
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,882,0,0,0.0180476499511317
656,2,2,0,0,0.0375000282606056
656,3,0,0,0,0
656,4,0,0,0,0
656,5,2,0,0,0.008203125
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,881,0,0,0.0184086806469366
657,2,3,0,0,0.0125000094202019
657,3,1,0,0,0
657,4,0,0,0,0
657,5,3,0,0,0.002734375
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,878,0,0,0.018471991663607
658,2,2,0,0,0.00625000471010094
658,3,1,0,0,0
658,4,1,0,0,0
658,5,3,0,0,0.000911458333333333
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,878,0,0,0.0184720637718265
659,2,3,0,0,0.00208333490336698
659,3,1,0,0,0
659,4,0,0,0,0
659,5,2,0,0,0.000455729166666667
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,879,0,0,0.0181097520634492
660,2,3,0,0,0.000694444967788993
660,3,2,0,0,0
660,4,1,0,0,0
660,5,2,0,0,0.000227864583333333
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,877,0,0,0.0181506382577691
661,2,1,0,0,0.000694444967788993
661,3,1,0,0,0
661,4,1,0,0,0
661,5,2,0,0,0.000113932291666667
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,880,0,0,0.0184297166343839
662,2,3,0,0,0.0502314816559297
662,3,0,0,0,0
662,4,2,0,0,0
662,5,2,0,0,5.69661458333333e-05
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,878,0,0,0.0184720156225904
663,2,3,0,0,0.0667438272186432
663,3,0,0,0,0
663,4,2,0,0,0
663,5,3,0,0,0.0500189887152778
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,877,0,0,0.0183220889573804
664,2,3,0,0,0.0722479424062144
664,3,0,0,0,0
664,4,1,0,0,0
664,5,4,0,0,0.0500047471788194
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,877,0,0,0.0183219180033722
665,2,1,0,0,0.0722479424062144
665,3,0,0,0,0
665,4,1,0,0,0
665,5,4,0,0,0.0500011867947049
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,879,0,0,0.0186215266416421
666,2,2,0,0,0.0361239712031072
666,3,0,0,0,0
666,4,1,0,0,0
666,5,3,0,0,0.0666670622649016
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,879,0,0,0.0184512190291714
667,2,3,0,0,0.0620413237343691
667,3,0,0,0,0
667,4,1,0,0,0
667,5,3,0,0,0.0722223540883005
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,878,0,0,0.0183011972881882
668,2,1,0,0,0.0620413237343691
668,3,1,0,0,0
668,4,1,0,0,0
668,5,3,0,0,0.0740741180294335
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,879,0,0,0.0182802061402596
669,2,3,0,0,0.0206804412447897
669,3,1,0,0,0
669,4,1,0,0,0
669,5,2,0,0,0.112037059014717
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,878,0,0,0.0183010025126883
670,2,3,0,0,0.0068934804149299
670,3,1,0,0,0
670,4,1,0,0,0
670,5,2,0,0,0.131018529507358
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,878,0,0,0.0186427118479644
671,2,6,0,0,0.00114891340248832
671,3,1,0,0,0
671,4,1,0,0,0
671,5,4,0,0,0.10775463237684
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,873,0,0,0.0187498771040641
672,2,5,0,0,0.000229782680497663
672,3,1,0,0,0
672,4,0,0,0,0
672,5,4,0,0,0.10193865809421
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,875,0,0,0.018878571288119
673,2,5,0,0,4.59565360995326e-05
673,3,2,0,0,0
673,4,0,0,0,0
673,5,6,0,0,0.066989776349035
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,872,0,0,0.0189436680863396
674,2,5,0,0,9.19130721990653e-06
674,3,1,0,0,0
674,4,0,0,0,0
674,5,4,0,0,0.0917474440872587
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,875,0,0,0.0190502213349558
675,2,2,0,0,4.59565360995326e-06
675,3,0,0,0,0
675,4,0,0,0,0
675,5,5,0,0,0.108349488817452
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,878,0,0,0.018985250821566
676,2,2,0,0,2.29782680497663e-06
676,3,0,0,0,0
676,4,0,0,0,0
676,5,4,0,0,0.102087372204363
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,879,0,0,0.0187929297506503
677,2,1,0,0,2.29782680497663e-06
677,3,0,0,0,0
677,4,1,0,0,0
677,5,3,0,0,0.084029124068121
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,880,0,0,0.0191122646928985
678,2,1,0,0,2.29782680497663e-06
678,3,0,0,0,0
678,4,1,0,0,0
678,5,3,0,0,0.078009708022707
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,880,0,0,0.0191126275735147
679,2,0,0,0,0
679,3,0,0,0,0
679,4,1,0,0,0
679,5,2,0,0,0.0390048540113535
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,882,0,0,0.0192393567206049
680,2,0,0,0,0
680,3,0,0,0,0
680,4,1,0,0,0
680,5,1,0,0,0.0390048540113535
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,883,0,0,0.0192177116157651
681,2,1,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0.0195024270056767
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,882,0,0,0.0194095438907208
682,2,1,0,0,0
682,3,1,0,0,0.15
682,4,0,0,0,0
682,5,3,0,0,0.00650080900189225
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,880,0,0,0.0191129653907849
683,2,0,0,0,0
683,3,1,0,0,0.3
683,4,0,0,0,0
683,5,3,0,0,0.00216693633396408
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,881,0,0,0.0190909341264368
684,2,0,0,0,0
684,3,1,0,0,0.45
684,4,0,0,0,0
684,5,2,0,0,0.00108346816698204
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,882,0,0,0.0192393321248599
685,2,2,0,0,0
685,3,1,0,0,0.6
685,4,0,0,0,0
685,5,2,0,0,0.000541734083491021
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,880,0,0,0.0192832265137783
686,2,2,0,0,0
686,3,2,0,0,0.3
686,4,0,0,0,0
686,5,4,0,0,0.000135433520872755
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,877,0,0,0.0195202773392404
687,2,2,0,0,0
687,3,1,0,0,0.3
687,4,0,0,0,0
687,5,3,0,0,4.51445069575851e-05
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,879,0,0,0.0194761322836624
688,2,4,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,2,0,0,2.25722534787925e-05
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,879,0,0,0.0194760820617562
689,2,1,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,2,0,0,1.12861267393963e-05
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,882,0,0,0.0194098368277344
690,2,1,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,884,0,0,0.0193658482317056
691,2,1,0,0,0
691,3,0,0,0,0
691,4,3,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,881,0,0,0.0192614822340882
692,2,2,0,0,0
692,3,0,0,0,0
692,4,3,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,880,0,0,0.0192832516843569
693,2,3,0,0,0
693,3,0,0,0,0
693,4,2,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,880,0,0,0.0191128218769141
694,2,4,0,0,0
694,3,0,0,0,0
694,4,2,0,0,0
694,5,2,0,0,0.15
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,877,0,0,0.0184938572655381
695,2,3,0,0,0
695,3,0,0,0,0
695,4,2,0,0,0
695,5,3,0,0,0.15
695,6,0,0,0,0
695,7,1,0,0,0.15
695,8,0,0,0,0
695,1,876,0,0,0.0183430295174264
696,2,3,0,0,0
696,3,0,0,0,0
696,4,2,0,0,0
696,5,4,0,0,0.1125
696,6,0,0,0,0
696,7,1,0,0,0.3
696,8,0,0,0,0
696,1,875,0,0,0.0183638206051628
697,2,3,0,0,0
697,3,0,0,0,0
697,4,2,0,0,0
697,5,3,0,0,0.1375
697,6,0,0,0,0
697,7,1,0,0,0.45
697,8,0,0,0,0
697,1,876,0,0,0.0185141139504625
698,2,3,0,0,0
698,3,0,0,0,0
698,4,2,0,0,0
698,5,2,0,0,0.14375
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,878,0,0,0.018813797396299
699,2,4,0,0,0
699,3,0,0,0,0
699,4,1,0,0,0
699,5,2,0,0,0.071875
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,878,0,0,0.0189849815460095
700,2,5,0,0,0
700,3,0,0,0,0
700,4,1,0,0,0
700,5,2,0,0,0.0359375
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,877,0,0,0.0190068243803261
701,2,3,0,0,0
701,3,0,0,0,0
701,4,1,0,0,0
701,5,1,0,0,0.0359375
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,880,0,0,0.0187715986640686
702,2,4,0,0,0
702,3,0,0,0,0
702,4,1,0,0,0
702,5,2,0,0,0.01796875
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,878,0,0,0.0189849334836721
703,2,3,0,0,0
703,3,1,0,0,0
703,4,1,0,0,0
703,5,3,0,0,0.00598958333333333
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,877,0,0,0.0191778619538012
704,2,3,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,2,0,0,0.00299479166666667
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,880,0,0,0.0184308839340384
705,2,2,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,2,0,0,0.00149739583333333
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,881,0,0,0.0184091156457821
706,2,2,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,2,0,0,0.000748697916666667
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,881,0,0,0.0184090909371689
707,2,3,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,3,0,0,0.000249565972222222
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,879,0,0,0.0189629227428182
708,2,5,0,0,0.03
708,3,0,0,0,0
708,4,0,0,0,0
708,5,4,0,0,6.23914930555556e-05
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,876,0,0,0.018857263610437
709,2,5,0,0,0.006
709,3,0,0,0,0
709,4,0,0,0,0
709,5,5,0,0,1.24782986111111e-05
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,875,0,0,0.0190501225869834
710,2,5,0,0,0.0012
710,3,0,0,0,0
710,4,0,0,0,0
710,5,3,0,0,4.15943287037037e-06
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,877,0,0,0.019177936285732
711,2,7,0,0,0.000171428571428571
711,3,0,0,0,0
711,4,0,0,0,0
711,5,5,0,0,8.31886574074074e-07
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,873,0,0,0.0190941328021601
712,2,5,0,0,3.42857142857143e-05
712,3,0,0,0,0
712,4,0,0,0,0
712,5,3,0,0,2.77295524691358e-07
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,877,0,0,0.0190069488401393
713,2,5,0,0,6.85714285714286e-06
713,3,0,0,0,0
713,4,0,0,0,0
713,5,3,0,0,9.2431841563786e-08
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,877,0,0,0.0184937365437174
714,2,5,0,0,1.37142857142857e-06
714,3,0,0,0,0
714,4,0,0,0,0
714,5,3,0,0,3.08106138545953e-08
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,877,0,0,0.0184931513529575
715,2,4,0,0,3.42857142857143e-07
715,3,0,0,0,0
715,4,0,0,0,0
715,5,2,0,0,1.54053069272977e-08
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,879,0,0,0.0186217214463629
716,2,5,0,0,6.85714285714286e-08
716,3,0,0,0,0
716,4,0,0,0,0
716,5,2,0,0,7.70265346364883e-09
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,878,0,0,0.0184722343068865
717,2,6,0,0,1.14285714285714e-08
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,7.70265346364883e-09
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,878,0,0,0.0183012212235842
718,2,4,0,0,2.85714285714286e-09
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,881,0,0,0.0180684463351006
719,2,2,0,0,1.42857142857143e-09
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,883,0,0,0.0181971330083071
720,2,3,0,0,4.76190476190476e-10
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,882,0,0,0.0182179105816421
721,2,4,0,0,0.0375000001190476
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,881,0,0,0.017898090704406
722,2,5,0,0,0.0375000000238095
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,880,0,0,0.0179180660121641
723,2,3,0,0,0.0625000000079365
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,882,0,0,0.0180475261519413
724,2,2,0,0,0.0312500000039682
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,883,0,0,0.0181971093161404
725,2,3,0,0,0.0104166666679894
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,882,0,0,0.0182179105547802
726,2,5,0,0,0.00208333333359788
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,878,0,0,0.018130088736395
727,2,4,0,0,0.000520833333399471
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,880,0,0,0.0180887841917459
728,2,5,0,0,0.000104166666679894
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,879,0,0,0.0182799644871351
729,2,4,0,0,2.60416666699735e-05
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,880,0,0,0.018088954505099
730,2,4,0,0,6.51041666749339e-06
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,880,0,0,0.0179182829028467
731,2,2,0,0,3.25520833374669e-06
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,882,0,0,0.0180475263978491
732,2,2,0,0,1.62760416687335e-06
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,883,0,0,0.0181971093164189
733,2,2,0,0,8.13802083436673e-07
733,3,0,0,0,0
733,4,1,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,881,0,0,0.0184088502943433
734,2,1,0,0,8.13802083436673e-07
734,3,0,0,0,0
734,4,1,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,882,0,0,0.0183882186511274
735,2,3,0,0,2.71267361145558e-07
735,3,0,0,0,0
735,4,1,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,880,0,0,0.0184299866121036
736,2,4,0,0,6.78168402863894e-08
736,3,0,0,0,0
736,4,1,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,879,0,0,0.0186216495865895
737,2,4,0,0,1.69542100715974e-08
737,3,0,0,0,0
737,4,1,0,0,0
737,5,2,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,878,0,0,0.0188139198742444
738,2,3,0,0,5.65140335719912e-09
738,3,0,0,0,0
738,4,1,0,0,0
738,5,3,0,0,0.05
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,878,0,0,0.0186432960363033
739,2,4,0,0,1.41285083929978e-09
739,3,1,0,0,0
739,4,1,0,0,0
739,5,3,0,0,0.0666666666666667
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,876,0,0,0.0186856658630552
740,2,4,0,0,3.53212709824945e-10
740,3,0,0,0,0
740,4,0,0,0,0
740,5,3,0,0,0.0722222222222222
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,878,0,0,0.0184723071365183
741,2,4,0,0,0.0375000000883032
741,3,0,0,0,0
741,4,0,0,0,0
741,5,2,0,0,0.0361111111111111
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,879,0,0,0.0182804008044784
742,2,3,0,0,0.0625000000294344
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0.0361111111111111
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,881,0,0,0.0182386837693581
743,2,3,0,0,0.0208333333431448
743,3,0,0,0,0
743,4,0,0,0,0
743,5,2,0,0,0.0180555555555556
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,880,0,0,0.0184298166861016
744,2,5,0,0,0.00416666666862896
744,3,0,0,0,0
744,4,0,0,0,0
744,5,2,0,0,0.00902777777777778
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,878,0,0,0.0184720157365446
745,2,4,0,0,0.00104166666715724
745,3,0,0,0,0
745,4,0,0,0,0
745,5,2,0,0,0.00451388888888889
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,879,0,0,0.0184510489371292
746,2,4,0,0,0.00026041666678931
746,3,1,0,0,0
