time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,3.30450731742027,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14
292,M,296.517261939741,0,0,0,0,0,0,0
292,Y,10.7122562476136,0,0,0,0,0,0,0
292,Z,3.30356068557901,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14
293,M,297.465535745767,0,0,0,0,0,0,0
293,Y,10.7031634427577,0,0,0,0,0,0,0
293,Z,3.29815810524992,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14
294,M,315.418982171191,0,0,0,0,0,0,0
294,Y,10.7779552297356,0,0,0,0,0,0,0
294,Z,3.29151500750338,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14
295,M,316.277083954071,0,0,0,0,0,0,0
295,Y,10.867731338955,0,0,0,0,0,0,0
295,Z,3.30046161890546,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14
296,M,313.449375558664,0,0,0,0,0,0,0
296,Y,10.9233874581687,0,0,0,0,0,0,0
296,Z,3.32440370305828,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14
297,M,311.804438002798,0,0,0,0,0,0,0
297,Y,10.9530760132666,0,0,0,0,0,0,0
297,Z,3.34301990476754,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14
298,M,310.323994202518,0,0,0,0,0,0,0
298,Y,10.9816817159439,0,0,0,0,0,0,0
298,Z,3.34415886173065,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14
299,M,305.391594782266,0,0,0,0,0,0,0
299,Y,10.9888889743556,0,0,0,0,0,0,0
299,Z,3.34372603886329,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14
300,M,313.55243530404,0,0,0,0,0,0,0
300,Y,11.01443177519,0,0,0,0,0,0,0
300,Z,3.34972449602674,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14
301,M,312.797191773636,0,0,0,0,0,0,0
301,Y,11.0446531920981,0,0,0,0,0,0,0
301,Z,3.356758010292,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14
302,M,315.717472596272,0,0,0,0,0,0,0
302,Y,11.0685847744844,0,0,0,0,0,0,0
302,Z,3.36560109840033,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14
303,M,317.445725336645,0,0,0,0,0,0,0
303,Y,11.1105726610476,0,0,0,0,0,0,0
303,Z,3.36161951853233,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14
304,M,311.801152802981,0,0,0,0,0,0,0
304,Y,11.1284309837653,0,0,0,0,0,0,0
304,Z,3.3587661000204,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15
305,M,314.821037522683,0,0,0,0,0,0,0
305,Y,11.144252050272,0,0,0,0,0,0,0
305,Z,3.38223655527457,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15
306,M,311.238933770414,0,0,0,0,0,0,0
306,Y,11.1426205282792,0,0,0,0,0,0,0
306,Z,3.41040924962335,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15
307,M,310.715040393373,0,0,0,0,0,0,0
307,Y,11.1404858563389,0,0,0,0,0,0,0
307,Z,3.42787472956989,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15
308,M,307.543536354036,0,0,0,0,0,0,0
308,Y,11.1143440775527,0,0,0,0,0,0,0
308,Z,3.43719131274221,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15
309,M,300.189182718632,0,0,0,0,0,0,0
309,Y,11.0871157784466,0,0,0,0,0,0,0
309,Z,3.44616808535095,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15
310,M,303.470264446769,0,0,0,0,0,0,0
310,Y,11.0749873679734,0,0,0,0,0,0,0
310,Z,3.44842979940932,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15
311,M,301.023238002092,0,0,0,0,0,0,0
311,Y,11.0696339896135,0,0,0,0,0,0,0
311,Z,3.45644540096498,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15
312,M,311.420914201883,0,0,0,0,0,0,0
312,Y,11.1207681049732,0,0,0,0,0,0,0
312,Z,3.46592920181959,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15
313,M,318.978822781695,0,0,0,0,0,0,0
313,Y,11.1787103858639,0,0,0,0,0,0,0
313,Z,3.47343918595361,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15
314,M,320.380940503525,0,0,0,0,0,0,0
314,Y,11.2747463613921,0,0,0,0,0,0,0
314,Z,3.48661542966458,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15
315,M,322.542846453173,0,0,0,0,0,0,0
315,Y,11.3994851722806,0,0,0,0,0,0,0
315,Z,3.49221956056177,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15
316,M,312.788561807855,0,0,0,0,0,0,0
316,Y,11.4861572343621,0,0,0,0,0,0,0
316,Z,3.49718437887302,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15
317,M,320.20970562707,0,0,0,0,0,0,0
317,Y,11.5811034722496,0,0,0,0,0,0,0
317,Z,3.49667238998394,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15
318,M,318.788735064363,0,0,0,0,0,0,0
318,Y,11.621963182728,0,0,0,0,0,0,0
318,Z,3.4960025073099,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15
319,M,317.509861557927,0,0,0,0,0,0,0
319,Y,11.671924717394,0,0,0,0,0,0,0
319,Z,3.48779894012616,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15
320,M,313.658875402134,0,0,0,0,0,0,0
320,Y,11.7100716506872,0,0,0,0,0,0,0
320,Z,3.47925441135315,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15
321,M,310.192987861921,0,0,0,0,0,0,0
321,Y,11.7180029031653,0,0,0,0,0,0,0
321,Z,3.47544838763295,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15
322,M,307.073689075729,0,0,0,0,0,0,0
322,Y,11.7225073606563,0,0,0,0,0,0,0
322,Z,3.47376844077872,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15
323,M,311.466320168156,0,0,0,0,0,0,0
323,Y,11.7314607962181,0,0,0,0,0,0,0
323,Z,3.48981486800028,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15
324,M,315.41968815134,0,0,0,0,0,0,0
324,Y,11.7817228397299,0,0,0,0,0,0,0
324,Z,3.50799776970542,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15
325,M,316.277719336206,0,0,0,0,0,0,0
325,Y,11.813414119584,0,0,0,0,0,0,0
325,Z,3.53813487643201,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15
326,M,314.349947402585,0,0,0,0,0,0,0
326,Y,11.8355402963541,0,0,0,0,0,0,0
326,Z,3.57727923703247,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16
327,M,314.414952662327,0,0,0,0,0,0,0
327,Y,11.8556340601486,0,0,0,0,0,0,0
327,Z,3.60447784849862,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16
328,M,314.473457396094,0,0,0,0,0,0,0
328,Y,11.8738786132015,0,0,0,0,0,0,0
328,Z,3.6342729840066,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16
329,M,317.226111656485,0,0,0,0,0,0,0
329,Y,11.9025227766605,0,0,0,0,0,0,0
329,Z,3.6470951941079,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16
330,M,324.203500490836,0,0,0,0,0,0,0
330,Y,11.9516509557723,0,0,0,0,0,0,0
330,Z,3.662773653083,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16
331,M,334.083150441753,0,0,0,0,0,0,0
331,Y,12.0332979070372,0,0,0,0,0,0,0
331,Z,3.67474456495875,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16
332,M,324.974835397577,0,0,0,0,0,0,0
332,Y,12.1007763479211,0,0,0,0,0,0,0
332,Z,3.67723347602666,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16
333,M,322.17735185782,0,0,0,0,0,0,0
333,Y,12.1528406196333,0,0,0,0,0,0,0
333,Z,3.67864702251697,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16
334,M,327.759616672038,0,0,0,0,0,0,0
334,Y,12.2411708124395,0,0,0,0,0,0,0
334,Z,3.68145670546768,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16
335,M,330.083655004834,0,0,0,0,0,0,0
335,Y,12.3507428622553,0,0,0,0,0,0,0
335,Z,3.69722946730281,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16
336,M,326.775289504351,0,0,0,0,0,0,0
336,Y,12.4306215056369,0,0,0,0,0,0,0
336,Z,3.70717452672467,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16
337,M,325.597760553916,0,0,0,0,0,0,0
337,Y,12.4958089919643,0,0,0,0,0,0,0
337,Z,3.71411795544609,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16
338,M,314.637984498524,0,0,0,0,0,0,0
338,Y,12.5226394046429,0,0,0,0,0,0,0
338,Z,3.72042359144014,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16
339,M,315.574186048672,0,0,0,0,0,0,0
339,Y,12.5462753986783,0,0,0,0,0,0,0
339,Z,3.72614892550905,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16
340,M,311.016767443804,0,0,0,0,0,0,0
340,Y,12.5621393335243,0,0,0,0,0,0,0
340,Z,3.73513776751864,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16
341,M,308.715090699424,0,0,0,0,0,0,0
341,Y,12.5666154278811,0,0,0,0,0,0,0
341,Z,3.75055471069053,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16
342,M,309.343581629482,0,0,0,0,0,0,0
342,Y,12.5430558240893,0,0,0,0,0,0,0
342,Z,3.7761763891359,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16
343,M,312.609223466533,0,0,0,0,0,0,0
343,Y,12.521580566926,0,0,0,0,0,0,0
343,Z,3.79735183889289,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16
344,M,307.44830111988,0,0,0,0,0,0,0
344,Y,12.452659285606,0,0,0,0,0,0,0
344,Z,3.8136901590339,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16
345,M,312.703471007892,0,0,0,0,0,0,0
345,Y,12.4104769640895,0,0,0,0,0,0,0
345,Z,3.84140910949114,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16
346,M,309.333123907103,0,0,0,0,0,0,0
346,Y,12.4180922446721,0,0,0,0,0,0,0
346,Z,3.87579397975866,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16
347,M,303.599811516393,0,0,0,0,0,0,0
347,Y,12.3995840840718,0,0,0,0,0,0,0
347,Z,3.9008607444531,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16
348,M,311.939830364753,0,0,0,0,0,0,0
348,Y,12.4178838435698,0,0,0,0,0,0,0
348,Z,3.92131726839509,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17
349,M,309.545847328278,0,0,0,0,0,0,0
349,Y,12.4133749138135,0,0,0,0,0,0,0
349,Z,3.9297369361911,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17
350,M,315.49126259545,0,0,0,0,0,0,0
350,Y,12.4494327069612,0,0,0,0,0,0,0
350,Z,3.93715416156855,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17
351,M,316.342136335905,0,0,0,0,0,0,0
351,Y,12.5104846436413,0,0,0,0,0,0,0
351,Z,3.94213243241889,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17
352,M,307.207922702315,0,0,0,0,0,0,0
352,Y,12.5426472755356,0,0,0,0,0,0,0
352,Z,3.94353707825716,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17
353,M,303.487130432083,0,0,0,0,0,0,0
353,Y,12.5539138953652,0,0,0,0,0,0,0
353,Z,3.9361438249476,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17
354,M,305.538417388875,0,0,0,0,0,0,0
354,Y,12.5728925643566,0,0,0,0,0,0,0
354,Z,3.92940466169601,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17
355,M,310.084575649987,0,0,0,0,0,0,0
355,Y,12.6081202925543,0,0,0,0,0,0,0
355,Z,3.9077764333217,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17
356,M,307.876118084989,0,0,0,0,0,0,0
356,Y,12.6408274269598,0,0,0,0,0,0,0
356,Z,3.89453917386215,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17
357,M,313.08850627649,0,0,0,0,0,0,0
357,Y,12.6943774858315,0,0,0,0,0,0,0
357,Z,3.89692892960117,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17
358,M,318.679655648841,0,0,0,0,0,0,0
358,Y,12.75116911824,0,0,0,0,0,0,0
358,Z,3.89112087269064,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17
359,M,307.511690083957,0,0,0,0,0,0,0
359,Y,12.7567394674039,0,0,0,0,0,0,0
359,Z,3.89686353112702,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17
360,M,302.860521075561,0,0,0,0,0,0,0
360,Y,12.7253931122608,0,0,0,0,0,0,0
360,Z,3.89544858119247,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17
361,M,296.874468968005,0,0,0,0,0,0,0
361,Y,12.6482456824233,0,0,0,0,0,0,0
361,Z,3.90676389875384,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17
362,M,296.887022071205,0,0,0,0,0,0,0
362,Y,12.5804884512017,0,0,0,0,0,0,0
362,Z,3.92592264339588,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17
363,M,295.998319864084,0,0,0,0,0,0,0
363,Y,12.5029364019762,0,0,0,0,0,0,0
363,Z,3.93601561808243,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17
364,M,290.698487877676,0,0,0,0,0,0,0
364,Y,12.4101216656165,0,0,0,0,0,0,0
364,Z,3.9395512027671,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17
365,M,286.828639089908,0,0,0,0,0,0,0
365,Y,12.3122012958173,0,0,0,0,0,0,0
365,Z,3.94550691019626,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17
366,M,297.745775180917,0,0,0,0,0,0,0
366,Y,12.2710629661061,0,0,0,0,0,0,0
366,Z,3.95656174458091,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17
367,M,296.771197662826,0,0,0,0,0,0,0
367,Y,12.2143199268532,0,0,0,0,0,0,0
367,Z,3.96682558992507,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17
368,M,298.594077896543,0,0,0,0,0,0,0
368,Y,12.1959856946205,0,0,0,0,0,0,0
368,Z,3.98363016582027,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17
369,M,304.734670106889,0,0,0,0,0,0,0
369,Y,12.2066652252001,0,0,0,0,0,0,0
369,Z,4.0014519818393,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18
370,M,301.2612030962,0,0,0,0,0,0,0
370,Y,12.2312060383989,0,0,0,0,0,0,0
370,Z,4.00320001643086,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18
371,M,302.63508278658,0,0,0,0,0,0,0
371,Y,12.263409740167,0,0,0,0,0,0,0
371,Z,3.99336319803814,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18
372,M,300.271574507922,0,0,0,0,0,0,0
372,Y,12.2715456472589,0,0,0,0,0,0,0
372,Z,3.96915351709401,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18
373,M,302.64441705713,0,0,0,0,0,0,0
373,Y,12.2889520320744,0,0,0,0,0,0,0
373,Z,3.94789057997496,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18
374,M,299.379975351417,0,0,0,0,0,0,0
374,Y,12.2864086848881,0,0,0,0,0,0,0
374,Z,3.92355392517953,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18
375,M,296.441977816275,0,0,0,0,0,0,0
375,Y,12.2702455287587,0,0,0,0,0,0,0
375,Z,3.89442767743653,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18
376,M,302.797780034648,0,0,0,0,0,0,0
376,Y,12.2827620119926,0,0,0,0,0,0,0
376,Z,3.86369922782051,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18
377,M,300.418002031183,0,0,0,0,0,0,0
377,Y,12.2663798193544,0,0,0,0,0,0,0
377,Z,3.85078958405168,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18
378,M,303.676201828065,0,0,0,0,0,0,0
378,Y,12.2801839413623,0,0,0,0,0,0,0
378,Z,3.83298301707978,3.8216328800996e-18,8.33214528827975e-18,3.8216328800996e-18,8.33214528827975e-18,3.8216328800996e-18,8.33214528827975e-18,3.8216328800996e-18
