time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,883,0,0,0.0195581426674733
633,2,5,0,0,0.050630183531746
633,3,1,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,879,0,0,0.0199881207538879
634,2,5,0,0,0.0401260367063492
634,3,1,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,879,0,0,0.0196473129928941
635,2,5,0,0,0.0380252073412698
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,880,0,0,0.019283690128401
636,2,4,0,0,0.00950630183531746
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,881,0,0,0.0189208668446407
637,2,4,0,0,0.0398765754588294
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,880,0,0,0.0191124100759598
638,2,3,0,0,0.0132921918196098
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,881,0,0,0.0189206724291441
639,2,3,0,0,0.0044307306065366
639,3,0,0,0,0
639,4,0,0,0,0
639,5,3,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,879,0,0,0.0189635047467909
640,2,2,0,0,0.0022153653032683
640,3,0,0,0,0
640,4,0,0,0,0
640,5,4,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,879,0,0,0.0191342019394162
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,2,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,883,0,0,0.0190477171029892
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,2,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,883,0,0,0.0190476191586671
643,2,2,0,0,0
643,3,1,0,0,0
643,4,0,0,0,0
643,5,2,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,880,0,0,0.0191125541126803
644,2,3,0,0,0
644,3,1,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,880,0,0,0.0191126279024008
645,2,3,0,0,0
645,3,1,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,880,0,0,0.0196239916226164
646,2,3,0,0,0
646,3,1,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,880,0,0,0.0197950272632075
647,2,3,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,2,0,0,0.075
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,880,0,0,0.0192838579855264
648,2,2,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,2,0,0,0.1125
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,881,0,0,0.0194316502360789
649,2,2,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,4,0,0,0.065625
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,879,0,0,0.0191347345281412
650,2,3,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,4,0,0,0.05390625
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,878,0,0,0.0191561899026517
651,2,3,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,5,0,0,0.04078125
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,877,0,0,0.018835981972523
652,2,3,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,4,0,0,0.0476953125
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,878,0,0,0.0186433211639778
653,2,4,0,0,0
653,3,0,0,0,0
653,4,1,0,0,0
653,5,3,0,0,0.0158984375
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,877,0,0,0.0188353971735051
654,2,2,0,0,0
654,3,0,0,0,0
654,4,1,0,0,0
654,5,3,0,0,0.00529947916666667
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,879,0,0,0.0187927592686843
655,2,2,0,0,0
655,3,0,0,0,0
655,4,1,0,0,0
655,5,4,0,0,0.0388248697916667
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,878,0,0,0.0186432719353858
656,2,1,0,0,0
656,3,0,0,0,0
656,4,1,0,0,0
656,5,4,0,0,0.0472062174479167
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,879,0,0,0.0184512437678446
657,2,3,0,0,0
657,3,1,0,0,0
657,4,0,0,0,0
657,5,5,0,0,0.0394412434895833
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,876,0,0,0.0185142137485935
658,2,3,0,0,0
658,3,1,0,0,0
658,4,1,0,0,0
658,5,4,0,0,0.0473603108723958
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,876,0,0,0.0186855185088455
659,2,1,0,0,0
659,3,1,0,0,0
659,4,0,0,0,0
659,5,3,0,0,0.0657867702907986
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,880,0,0,0.0186007789983055
660,2,2,0,0,0
660,3,1,0,0,0
660,4,0,0,0,0
660,5,3,0,0,0.0719289234302662
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,879,0,0,0.0189631408179731
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,4,0,0,0.0554822308575666
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,881,0,0,0.0189205029975233
662,2,1,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,2,0,0,0.0277411154287833
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,882,0,0,0.0192391388922875
663,2,2,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0.0277411154287833
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,882,0,0,0.0194095681846852
664,2,4,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0.0277411154287833
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,880,0,0,0.0192834199638463
665,2,5,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0.0277411154287833
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,879,0,0,0.0194758628213468
666,2,3,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0.177741115428783
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,881,0,0,0.0194318681757337
667,2,1,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0.327741115428783
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,883,0,0,0.0195576804849102
668,2,2,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,2,0,0,0.313870557714392
668,6,1,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,880,0,0,0.0194540428187329
669,2,2,0,0,0.075
669,3,0,0,0,0
669,4,0,0,0,0
669,5,2,0,0,0.306935278857196
669,6,1,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,880,0,0,0.0191130159577486
670,2,1,0,0,0.075
670,3,2,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0.456935278857196
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,881,0,0,0.019090934183834
671,2,1,0,0,0.075
671,3,2,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0.378467639428598
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,880,0,0,0.0187716942433907
672,2,1,0,0,0.075
672,3,1,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0.339233819714299
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,881,0,0,0.0187500246245669
673,2,3,0,0,0.025
673,3,1,0,0,0
673,4,0,0,0,0
673,5,4,0,0,0.159808454928575
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,877,0,0,0.0188355188422173
674,2,5,0,0,0.005
674,3,1,0,0,0
674,4,0,0,0,0
674,5,3,0,0,0.153269484976192
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,876,0,0,0.018685885295482
675,2,4,0,0,0.00125
675,3,1,0,0,0
675,4,0,0,0,0
675,5,3,0,0,0.151089828325397
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,877,0,0,0.0186644080790143
676,2,3,0,0,0.000416666666666667
676,3,1,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0.301089828325397
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,880,0,0,0.0186007550091807
677,2,3,0,0,0.000138888888888889
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,882,0,0,0.0185585042573801
678,2,4,0,0,0.0375347222222222
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,880,0,0,0.0186006346639289
679,2,4,0,0,0.00938368055555555
679,3,0,0,0,0
679,4,0,0,0,0
679,5,2,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,879,0,0,0.0189631406537701
680,2,3,0,0,0.00312789351851852
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,881,0,0,0.0189205029973369
681,2,4,0,0,0.00078197337962963
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,881,0,0,0.018920454600451
682,2,4,0,0,0.000195493344907407
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,880,0,0,0.0187715005165914
683,2,4,0,0,0.0375488733362268
683,3,0,0,0,0
683,4,0,0,0,0
683,5,3,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,878,0,0,0.0191557761964882
684,2,5,0,0,0.0675097746672454
684,3,0,0,0,0
684,4,0,0,0,0
684,5,4,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,876,0,0,0.0190287166394937
685,2,6,0,0,0.0612516291112076
685,3,1,0,0,0
685,4,0,0,0,0
685,5,4,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,874,0,0,0.0190721152364296
686,2,7,0,0,0.0516073755873154
686,3,1,0,0,0
686,4,0,0,0,0
686,5,3,0,0,0
686,6,0,0,0,0
686,7,1,0,0,0.15
686,8,0,0,0,0
686,1,873,0,0,0.0192658328925962
687,2,5,0,0,0.0403214751174631
687,3,1,0,0,0
687,4,0,0,0,0
687,5,2,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,877,0,0,0.0191781822495925
688,2,5,0,0,0.00806429502349261
688,3,2,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,877,0,0,0.0193491199341501
689,2,3,0,0,0.0026880983411642
689,3,1,0,0,0
689,4,0,0,0,0
689,5,2,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,879,0,0,0.0191346406370127
690,2,3,0,0,0.000896032780388068
690,3,0,0,0,0
690,4,0,0,0,0
690,5,3,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,879,0,0,0.0186224512407702
691,2,5,0,0,0.000179206556077614
691,3,1,0,0,0
691,4,0,0,0,0
691,5,3,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,876,0,0,0.0186856420676265
692,2,7,0,0,2.56009365825162e-05
692,3,0,0,0,0
692,4,0,0,0,0
692,5,2,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,876,0,0,0.0186857142032736
693,2,6,0,0,4.26682276375271e-06
693,3,0,0,0,0
693,4,0,0,0,0
693,5,2,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,877,0,0,0.0186644078839262
694,2,6,0,0,7.11137127292118e-07
694,3,0,0,0,0
694,4,0,0,0,0
694,5,2,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,877,0,0,0.0186643835893774
695,2,5,0,0,1.42227425458424e-07
695,3,0,0,0,0
695,4,0,0,0,0
695,5,3,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,877,0,0,0.0188354211899537
696,2,4,0,0,3.55568563646059e-08
696,3,0,0,0,0
696,4,0,0,0,0
696,5,5,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,876,0,0,0.0188571180607192
697,2,2,0,0,1.77784281823029e-08
697,3,0,0,0,0
697,4,0,0,0,0
697,5,4,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,879,0,0,0.0186221355154275
698,2,2,0,0,8.88921409115147e-09
698,3,0,0,0,0
698,4,0,0,0,0
698,5,6,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,877,0,0,0.018664335388273
699,2,2,0,0,4.44460704557574e-09
699,3,2,0,0,0
699,4,1,0,0,0
699,5,3,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,877,0,0,0.0186643835067141
700,2,2,0,0,2.22230352278787e-09
700,3,2,0,0,0
700,4,1,0,0,0
700,5,3,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,877,0,0,0.0188354211898594
701,2,1,0,0,2.22230352278787e-09
701,3,2,0,0,0
701,4,1,0,0,0
701,5,3,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,878,0,0,0.0193266918236787
702,2,1,0,0,2.22230352278787e-09
702,3,2,0,0,0
702,4,1,0,0,0
702,5,4,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,877,0,0,0.0196913645288754
703,2,1,0,0,2.22230352278787e-09
703,3,0,0,0,0
703,4,1,0,0,0
703,5,4,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,879,0,0,0.0193056784579396
704,2,2,0,0,1.11115176139393e-09
704,3,0,0,0,0
704,4,1,0,0,0
704,5,6,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,876,0,0,0.0190288877607968
705,2,2,0,0,5.55575880696967e-10
705,3,0,0,0,0
705,4,1,0,0,0
705,5,5,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,877,0,0,0.0191779120727033
706,2,3,0,0,1.85191960232322e-10
706,3,0,0,0,0
706,4,1,0,0,0
706,5,4,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,877,0,0,0.0191780819978024
707,2,3,0,0,6.17306534107741e-11
707,3,1,0,0,0
707,4,1,0,0,0
707,5,2,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,878,0,0,0.0193270820979474
708,2,3,0,0,2.0576884470258e-11
708,3,1,0,0,0
708,4,1,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,879,0,0,0.0193052640296905
709,2,3,0,0,6.85896149008601e-12
709,3,1,0,0,0
709,4,1,0,0,0
709,5,1,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,879,0,0,0.0194758876723887
710,2,5,0,0,1.3717922980172e-12
710,3,1,0,0,0
710,4,1,0,0,0
710,5,2,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,876,0,0,0.01954278069369
711,2,3,0,0,0.0500000000004573
711,3,1,0,0,0
711,4,1,0,0,0
711,5,3,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,877,0,0,0.019520573296116
712,2,2,0,0,0.100000000000229
712,3,1,0,0,0
712,4,1,0,0,0
712,5,2,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,879,0,0,0.0194761326203596
713,2,2,0,0,0.125000000000114
713,3,1,0,0,0
713,4,1,0,0,0
713,5,1,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,880,0,0,0.0191130410597959
714,2,2,0,0,0.137500000000057
714,3,0,0,0,0
714,4,2,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,881,0,0,0.0190909342123267
715,2,6,0,0,0.0729166666666762
715,3,0,0,0,0
715,4,2,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,877,0,0,0.019349020449501
716,2,3,0,0,0.124305555555559
716,3,0,0,0,0
716,4,2,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,880,0,0,0.0194538057050563
717,2,3,0,0,0.0414351851851862
717,3,1,0,0,0
717,4,2,0,0,0
717,5,2,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,877,0,0,0.0200335847271437
718,2,3,0,0,0.0638117283950621
718,3,1,0,0,0
718,4,0,0,0,0
718,5,2,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,879,0,0,0.0198180131794393
719,2,3,0,0,0.0712705761316874
719,3,1,0,0,0
719,4,0,0,0,0
719,5,2,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,879,0,0,0.0198177679330824
720,2,4,0,0,0.0178176440329218
720,3,2,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,878,0,0,0.0198403391434318
721,2,3,0,0,0.00593921467764061
721,3,1,0,0,0
721,4,1,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,879,0,0,0.0198177933323589
722,2,3,0,0,0.0019797382258802
722,3,0,0,0,0
722,4,1,0,0,0
722,5,2,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,879,0,0,0.0199884161471358
723,2,5,0,0,0.000395947645176041
723,3,0,0,0,0
723,4,1,0,0,0
723,5,2,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,877,0,0,0.0200341943171575
724,2,4,0,0,9.89869112940102e-05
724,3,0,0,0,0
724,4,1,0,0,0
724,5,4,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,876,0,0,0.0198858837834671
725,2,3,0,0,3.29956370980034e-05
725,3,0,0,0,0
725,4,1,0,0,0
725,5,4,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,877,0,0,0.0198630397762639
726,2,1,0,0,3.29956370980034e-05
726,3,0,0,0,0
726,4,1,0,0,0
726,5,4,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,879,0,0,0.0199884676220435
727,2,1,0,0,3.29956370980034e-05
727,3,0,0,0,0
727,4,0,0,0,0
727,5,4,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,880,0,0,0.0199658959859342
728,2,2,0,0,1.64978185490017e-05
728,3,0,0,0,0
728,4,0,0,0,0
728,5,4,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,879,0,0,0.0199885846370716
729,2,2,0,0,8.24890927450085e-06
729,3,0,0,0,0
729,4,0,0,0,0
729,5,3,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,880,0,0,0.0203068052098149
730,2,3,0,0,2.74963642483362e-06
730,3,0,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,880,0,0,0.019966257733193
731,2,1,0,0,2.74963642483362e-06
731,3,0,0,0,0
731,4,0,0,0,0
731,5,2,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,882,0,0,0.0199205966640966
732,2,1,0,0,2.74963642483362e-06
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,884,0,0,0.0200451590460001
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,885,0,0,0.0200226498972271
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,885,0,0,0.019853132937737
735,2,3,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,882,0,0,0.0199204684046913
736,2,3,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,882,0,0,0.0197504767215473
737,2,3,0,0,0.05
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,881,0,0,0.0197727020167101
738,2,3,0,0,0.0666666666666667
738,3,0,0,0,0
738,4,0,0,0,0
738,5,2,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,880,0,0,0.0197951962522917
739,2,3,0,0,0.0222222222222222
739,3,0,0,0,0
739,4,0,0,0,0
739,5,2,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,880,0,0,0.0197952218139231
740,2,2,0,0,0.0111111111111111
740,3,0,0,0,0
740,4,0,0,0,0
740,5,2,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,881,0,0,0.0196024917387218
741,2,2,0,0,0.00555555555555556
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,882,0,0,0.0194099801493637
742,2,1,0,0,0.00555555555555556
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,883,0,0,0.0193877802719698
743,2,1,0,0,0.00555555555555556
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,883,0,0,0.0193877551305459
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,885,0,0,0.0193439409662492
745,2,1,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,884,0,0,0.0191960904309573
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,2,0,0,0
746,8,0,0,0,0
746,1,883,0,0,0.0188779117671925
747,2,1,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,2,0,0,0
747,8,0,0,0,0
747,1,882,0,0,0.0188989545484889
748,2,1,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,884,0,0,0.0190259037947381
749,2,1,0,0,0.15
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,883,0,0,0.0190475944550337
750,2,1,0,0,0.15
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,883,0,0,0.019387369869145
