time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.62418102982146,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14
292,M,265.797689274086,0,0,0,0,0,0,0
292,Y,13.7487992416662,0,0,0,0,0,0,0
292,Z,4.61833605702061,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14
293,M,270.717920346677,0,0,0,0,0,0,0
293,Y,13.6966665949129,0,0,0,0,0,0,0
293,Z,4.61483899068707,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14
294,M,267.04612831201,0,0,0,0,0,0,0
294,Y,13.6399513019153,0,0,0,0,0,0,0
294,Z,4.60820616312667,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14
295,M,274.541515480809,0,0,0,0,0,0,0
295,Y,13.6278159067053,0,0,0,0,0,0,0
295,Z,4.59445951073982,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14
296,M,281.287363932728,0,0,0,0,0,0,0
296,Y,13.6672725177471,0,0,0,0,0,0,0
296,Z,4.55195666627798,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14
297,M,281.958627539455,0,0,0,0,0,0,0
297,Y,13.6889518568554,0,0,0,0,0,0,0
297,Z,4.50042003282562,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14
298,M,295.162764785509,0,0,0,0,0,0,0
298,Y,13.8039852461064,0,0,0,0,0,0,0
298,Z,4.45988123263329,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14
299,M,283.646488306959,0,0,0,0,0,0,0
299,Y,13.8465822971075,0,0,0,0,0,0,0
299,Z,4.43793943193748,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14
300,M,283.181839476263,0,0,0,0,0,0,0
300,Y,13.882280714452,0,0,0,0,0,0,0
300,Z,4.4105790422556,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14
301,M,284.563655528636,0,0,0,0,0,0,0
301,Y,13.9465048930202,0,0,0,0,0,0,0
301,Z,4.37227576579619,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14
302,M,287.607289975773,0,0,0,0,0,0,0
302,Y,14.0295651326776,0,0,0,0,0,0,0
302,Z,4.34620615270644,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14
303,M,294.846560978195,0,0,0,0,0,0,0
303,Y,14.1557653054544,0,0,0,0,0,0,0
303,Z,4.31451888554889,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14
304,M,286.061904880376,0,0,0,0,0,0,0
304,Y,14.2119434797922,0,0,0,0,0,0,0
304,Z,4.29815910859552,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15
305,M,291.655714392338,0,0,0,0,0,0,0
305,Y,14.2650293802535,0,0,0,0,0,0,0
305,Z,4.28036124869253,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15
306,M,291.290142953105,0,0,0,0,0,0,0
306,Y,14.3233765435416,0,0,0,0,0,0,0
306,Z,4.27655303308789,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15
307,M,290.061128657794,0,0,0,0,0,0,0
307,Y,14.3452639979163,0,0,0,0,0,0,0
307,Z,4.28893493571863,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15
308,M,293.455015792015,0,0,0,0,0,0,0
308,Y,14.3955354461521,0,0,0,0,0,0,0
308,Z,4.29573814204704,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15
309,M,299.209514212813,0,0,0,0,0,0,0
309,Y,14.4692935128367,0,0,0,0,0,0,0
309,Z,4.33183683849814,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15
310,M,298.988562791532,0,0,0,0,0,0,0
310,Y,14.5261386003061,0,0,0,0,0,0,0
310,Z,4.34520424446448,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15
311,M,289.789706512379,0,0,0,0,0,0,0
311,Y,14.5303057696396,0,0,0,0,0,0,0
311,Z,4.35640678609085,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15
312,M,288.710735861141,0,0,0,0,0,0,0
312,Y,14.5156437732672,0,0,0,0,0,0,0
312,Z,4.37656101385073,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15
313,M,294.039662275027,0,0,0,0,0,0,0
313,Y,14.5156965630706,0,0,0,0,0,0,0
313,Z,4.40262619716901,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15
314,M,299.735696047524,0,0,0,0,0,0,0
314,Y,14.548532017627,0,0,0,0,0,0,0
314,Z,4.44222914861474,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15
315,M,292.262126442772,0,0,0,0,0,0,0
315,Y,14.5230841739282,0,0,0,0,0,0,0
315,Z,4.45985845499095,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15
316,M,296.335913798495,0,0,0,0,0,0,0
316,Y,14.5178459147689,0,0,0,0,0,0,0
316,Z,4.47651737305867,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15
317,M,298.202322418645,0,0,0,0,0,0,0
317,Y,14.5226863977664,0,0,0,0,0,0,0
317,Z,4.4948273311503,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15
318,M,303.482090176781,0,0,0,0,0,0,0
318,Y,14.5940434857885,0,0,0,0,0,0,0
318,Z,4.5016958462545,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15
319,M,303.733881159103,0,0,0,0,0,0,0
319,Y,14.695827266451,0,0,0,0,0,0,0
319,Z,4.5174715593917,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15
320,M,301.260493043192,0,0,0,0,0,0,0
320,Y,14.7772067358693,0,0,0,0,0,0,0
320,Z,4.54061762226443,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15
321,M,302.634443738873,0,0,0,0,0,0,0
321,Y,14.8610010372582,0,0,0,0,0,0,0
321,Z,4.558456213048,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15
322,M,309.270999364986,0,0,0,0,0,0,0
322,Y,14.9700152372645,0,0,0,0,0,0,0
322,Z,4.55976391494056,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15
323,M,310.743899428487,0,0,0,0,0,0,0
323,Y,15.0910570449688,0,0,0,0,0,0,0
323,Z,4.55516282511905,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15
324,M,319.269509485639,0,0,0,0,0,0,0
324,Y,15.2618204084682,0,0,0,0,0,0,0
324,Z,4.55517939111876,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15
325,M,312.542558537075,0,0,0,0,0,0,0
325,Y,15.3620778771123,0,0,0,0,0,0,0
325,Z,4.56548350468598,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15
326,M,309.188302683367,0,0,0,0,0,0,0
326,Y,15.4453097878837,0,0,0,0,0,0,0
326,Z,4.55749770168565,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16
327,M,306.16947241503,0,0,0,0,0,0,0
327,Y,15.5301710932818,0,0,0,0,0,0,0
327,Z,4.5558538804564,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16
328,M,300.752525173527,0,0,0,0,0,0,0
328,Y,15.5777699949127,0,0,0,0,0,0,0
328,Z,4.55737287531119,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16
329,M,314.777272656175,0,0,0,0,0,0,0
329,Y,15.6570779721239,0,0,0,0,0,0,0
329,Z,4.57976548563868,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16
330,M,320.199545390557,0,0,0,0,0,0,0
330,Y,15.7396786871513,0,0,0,0,0,0,0
330,Z,4.61170631452068,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16
331,M,320.579590851502,0,0,0,0,0,0,0
331,Y,15.805281197326,0,0,0,0,0,0,0
331,Z,4.63724405432829,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16
332,M,321.821631766351,0,0,0,0,0,0,0
332,Y,15.8527648402533,0,0,0,0,0,0,0
332,Z,4.66353959399612,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16
333,M,321.139468589716,0,0,0,0,0,0,0
333,Y,15.8757107007238,0,0,0,0,0,0,0
333,Z,4.69774940508235,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16
334,M,323.225521730745,0,0,0,0,0,0,0
334,Y,15.8911645181555,0,0,0,0,0,0,0
334,Z,4.73573360690987,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16
335,M,319.70296955767,0,0,0,0,0,0,0
335,Y,15.9007125389389,0,0,0,0,0,0,0
335,Z,4.78932095979992,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16
336,M,318.332672601903,0,0,0,0,0,0,0
336,Y,15.9178681074197,0,0,0,0,0,0,0
336,Z,4.82078281579761,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16
337,M,313.499405341713,0,0,0,0,0,0,0
337,Y,15.9130907968395,0,0,0,0,0,0,0
337,Z,4.8469018713305,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16
338,M,317.249464807542,0,0,0,0,0,0,0
338,Y,15.9238687170249,0,0,0,0,0,0,0
338,Z,4.87353224816246,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16
339,M,312.524518326787,0,0,0,0,0,0,0
339,Y,15.906721041223,0,0,0,0,0,0,0
339,Z,4.88846928785648,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16
340,M,306.472066494109,0,0,0,0,0,0,0
340,Y,15.8629305877376,0,0,0,0,0,0,0
340,Z,4.91335697145981,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16
341,M,317.224859844698,0,0,0,0,0,0,0
341,Y,15.8593588091039,0,0,0,0,0,0,0
341,Z,4.93927795108002,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16
342,M,305.302373860228,0,0,0,0,0,0,0
342,Y,15.8037996252896,0,0,0,0,0,0,0
342,Z,4.95986471390293,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16
343,M,307.172136474205,0,0,0,0,0,0,0
343,Y,15.7504051852633,0,0,0,0,0,0,0
343,Z,4.97476558419449,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16
344,M,313.354922826785,0,0,0,0,0,0,0
344,Y,15.7365887117221,0,0,0,0,0,0,0
344,Z,4.98196623834653,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16
345,M,318.019430544106,0,0,0,0,0,0,0
345,Y,15.736337727854,0,0,0,0,0,0,0
345,Z,4.98681581000663,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16
346,M,315.917487489696,0,0,0,0,0,0,0
346,Y,15.7252150417728,0,0,0,0,0,0,0
346,Z,4.98981208010014,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16
347,M,315.825738740726,0,0,0,0,0,0,0
347,Y,15.718351847173,0,0,0,0,0,0,0
347,Z,4.99519567927138,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16
348,M,313.943164866653,0,0,0,0,0,0,0
348,Y,15.7301932849953,0,0,0,0,0,0,0
348,Z,4.99369650859051,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17
349,M,322.148848379988,0,0,0,0,0,0,0
349,Y,15.7699178020619,0,0,0,0,0,0,0
349,Z,4.99707873414848,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17
350,M,323.233963541989,0,0,0,0,0,0,0
350,Y,15.823588931536,0,0,0,0,0,0,0
350,Z,4.99169761178353,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17
351,M,317.91056718779,0,0,0,0,0,0,0
351,Y,15.8277124106288,0,0,0,0,0,0,0
351,Z,4.97795570347224,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17
352,M,321.219510469011,0,0,0,0,0,0,0
352,Y,15.8450240666559,0,0,0,0,0,0,0
352,Z,4.97683484149007,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17
353,M,319.69755942211,0,0,0,0,0,0,0
353,Y,15.9070051509678,0,0,0,0,0,0,0
353,Z,4.95939978089905,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17
354,M,319.227803479899,0,0,0,0,0,0,0
354,Y,15.9880826122448,0,0,0,0,0,0,0
354,Z,4.94264403984652,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17
355,M,310.705023131909,0,0,0,0,0,0,0
355,Y,16.0238766050038,0,0,0,0,0,0,0
355,Z,4.93830828404869,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17
356,M,309.334520818718,0,0,0,0,0,0,0
356,Y,16.0059422466707,0,0,0,0,0,0,0
356,Z,4.93822952265142,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17
357,M,301.801068736847,0,0,0,0,0,0,0
357,Y,15.9493669215655,0,0,0,0,0,0,0
357,Z,4.93473910590217,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17
358,M,297.720961863162,0,0,0,0,0,0,0
358,Y,15.8819923685369,0,0,0,0,0,0,0
358,Z,4.93258536271373,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17
359,M,295.848865676846,0,0,0,0,0,0,0
359,Y,15.8115959819624,0,0,0,0,0,0,0
359,Z,4.93630133137531,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17
360,M,283.363979109161,0,0,0,0,0,0,0
360,Y,15.6829280029452,0,0,0,0,0,0,0
360,Z,4.94876730575534,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17
361,M,285.627581198245,0,0,0,0,0,0,0
361,Y,15.6123883212468,0,0,0,0,0,0,0
361,Z,4.96560987488845,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17
362,M,287.664823078421,0,0,0,0,0,0,0
362,Y,15.5530726305035,0,0,0,0,0,0,0
362,Z,4.96690386632052,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17
363,M,303.898340770579,0,0,0,0,0,0,0
363,Y,15.5836691639777,0,0,0,0,0,0,0
363,Z,4.97233644741767,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17
364,M,297.808506693521,0,0,0,0,0,0,0
364,Y,15.5777348921252,0,0,0,0,0,0,0
364,Z,4.99178676843189,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17
365,M,303.127656024169,0,0,0,0,0,0,0
365,Y,15.6129907982287,0,0,0,0,0,0,0
365,Z,5.01722973488471,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17
366,M,295.314890421752,0,0,0,0,0,0,0
366,Y,15.6032664924115,0,0,0,0,0,0,0
366,Z,5.02846226908884,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17
367,M,299.983401379577,0,0,0,0,0,0,0
367,Y,15.6483986367215,0,0,0,0,0,0,0
367,Z,5.02283427740985,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17
368,M,300.585061241619,0,0,0,0,0,0,0
368,Y,15.6976960538529,0,0,0,0,0,0,0
368,Z,5.00508034091459,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17
369,M,310.126555117457,0,0,0,0,0,0,0
369,Y,15.7936794267832,0,0,0,0,0,0,0
369,Z,4.98393749226739,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18
370,M,309.713899605711,0,0,0,0,0,0,0
370,Y,15.8772539294992,0,0,0,0,0,0,0
370,Z,4.96184636023386,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18
371,M,305.74250964514,0,0,0,0,0,0,0
371,Y,15.9450105357558,0,0,0,0,0,0,0
371,Z,4.9214689850408,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18
372,M,300.368258680626,0,0,0,0,0,0,0
372,Y,15.9601093776631,0,0,0,0,0,0,0
372,Z,4.89933288547901,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18
373,M,294.631432812564,0,0,0,0,0,0,0
373,Y,15.9395281420189,0,0,0,0,0,0,0
373,Z,4.88071899320937,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18
374,M,291.268289531307,0,0,0,0,0,0,0
374,Y,15.9167324721126,0,0,0,0,0,0,0
374,Z,4.89032050961719,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18
375,M,289.141460578177,0,0,0,0,0,0,0
375,Y,15.8987348220536,0,0,0,0,0,0,0
375,Z,4.88845827222981,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18
376,M,287.227314520359,0,0,0,0,0,0,0
376,Y,15.877129453954,0,0,0,0,0,0,0
376,Z,4.89952194913983,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18
377,M,288.204583068323,0,0,0,0,0,0,0
377,Y,15.8777968609661,0,0,0,0,0,0,0
377,Z,4.89647035893477,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18
378,M,293.584124761491,0,0,0,0,0,0,0
378,Y,15.8985921651356,0,0,0,0,0,0,0
