time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
627,8,0,0,0,0
627,1,883,0,0,0.0207484919222845
628,2,1,0,0,2.63687353013646e-19
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,882,0,0,0.0207718236869867
629,2,2,0,0,1.31843676506823e-19
629,3,2,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,880,0,0,0.0206486043450989
630,2,2,0,0,6.59218382534115e-20
630,3,2,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,881,0,0,0.0206250267926732
631,2,4,0,0,0.0375
631,3,2,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,879,0,0,0.0201599829656345
632,2,5,0,0,0.0375
632,3,1,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,879,0,0,0.0199888054413716
633,2,2,0,0,0.01875
633,3,1,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,882,0,0,0.0204308263100242
634,2,1,0,0,0.01875
634,3,1,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,883,0,0,0.0204081889312684
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,884,0,0,0.0203850771368001
636,2,1,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,883,0,0,0.0204081371202002
637,2,3,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,881,0,0,0.020454492777662
638,2,4,0,0,0.0375
638,3,0,0,0,0
638,4,0,0,0,0
638,5,3,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,878,0,0,0.0201827499917741
639,2,1,0,0,0.0375
639,3,0,0,0,0
639,4,0,0,0,0
639,5,3,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,881,0,0,0.0201137148127035
640,2,1,0,0,0.0375
640,3,0,0,0,0
640,4,0,0,0,0
640,5,3,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,881,0,0,0.0201136364526819
641,2,1,0,0,0.0375
641,3,0,0,0,0
641,4,0,0,0,0
641,5,3,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,881,0,0,0.0201136363637374
642,2,1,0,0,0.0375
642,3,0,0,0,0
642,4,0,0,0,0
642,5,4,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,880,0,0,0.0197955836776861
643,2,3,0,0,0.0625
643,3,0,0,0,0
643,4,0,0,0,0
643,5,2,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,880,0,0,0.0197952222541792
644,2,1,0,0,0.0625
644,3,0,0,0,0
644,4,0,0,0,0
644,5,2,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,882,0,0,0.0197503347191091
645,2,1,0,0,0.0625
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0
645,6,0,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,881,0,0,0.0196024407885575
646,2,2,0,0,0.03125
646,3,0,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,880,0,0,0.0199654573190779
647,2,2,0,0,0.015625
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,882,0,0,0.0199205957565976
648,2,2,0,0,0.0078125
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,882,0,0,0.0197504768659372
649,2,1,0,0,0.0078125
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,883,0,0,0.0197279167348425
650,2,1,0,0,0.0078125
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,883,0,0,0.0197278911854302
651,2,2,0,0,0.00390625
651,3,0,0,0,0
651,4,0,0,0,0
651,5,2,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,881,0,0,0.0201131985143989
652,2,2,0,0,0.001953125
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,1,0,0,0.15
652,8,0,0,0,0
652,1,881,0,0,0.0197731137327065
653,2,2,0,0,0.0009765625
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,1,0,0,0.3
653,8,0,0,0,0
653,1,881,0,0,0.0197727277113879
654,2,3,0,0,0.000325520833333333
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,1,0,0,0.45
654,8,0,0,0,0
654,1,880,0,0,0.0197951962814902
655,2,3,0,0,0.000108506944444444
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,1,0,0,0.6
655,8,0,0,0,0
655,1,881,0,0,0.01977275277671
656,2,2,0,0,5.42534722222222e-05
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,1,0,0,0.75
656,8,0,0,0,0
656,1,881,0,0,0.0196024662347068
657,2,2,0,0,2.71267361111111e-05
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,882,0,0,0.0195800481476584
658,2,2,0,0,1.35633680555556e-05
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,882,0,0,0.0195800227303262
659,2,3,0,0,4.52112268518518e-06
659,3,0,0,0,0
659,4,0,0,0,0
659,5,2,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,880,0,0,0.0196245227531027
660,2,3,0,0,1.50704089506173e-06
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,881,0,0,0.019261775848755
661,2,5,0,0,3.01408179012346e-07
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,879,0,0,0.0193051897336163
662,2,2,0,0,1.50704089506173e-07
662,3,0,0,0,0
662,4,0,0,0,0
662,5,2,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,881,0,0,0.0190911523152482
663,2,2,0,0,7.53520447530864e-08
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,882,0,0,0.0192393323722395
664,2,2,0,0,3.76760223765432e-08
664,3,1,0,0,0
664,4,0,0,0,0
664,5,2,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,880,0,0,0.0194536810595139
665,2,3,0,0,1.25586741255144e-08
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,881,0,0,0.0194318429977974
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,2,0,0,0
666,6,0,0,0,0
666,7,1,0,0,0
666,8,0,0,0,0
666,1,882,0,0,0.0194097866700655
667,2,1,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,2,0,0,0
667,6,0,0,0,0
667,7,1,0,0,0
667,8,0,0,0,0
667,1,881,0,0,0.0197723153083656
668,2,2,0,0,0.075
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,1,0,0,0
668,8,0,0,0,0
668,1,881,0,0,0.019602465738148
669,2,3,0,0,0.075
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,881,0,0,0.0196022729463543
670,2,2,0,0,0.0375
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,883,0,0,0.0198976243181726
671,2,2,0,0,0.01875
671,3,0,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,881,0,0,0.0201133911740274
672,2,3,0,0,0.00625
672,3,0,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,880,0,0,0.019966037944516
673,2,2,0,0,0.003125
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0.15
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,882,0,0,0.0197505283876922
674,2,1,0,0,0.153125
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0.3
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,883,0,0,0.0197279167931911
675,2,1,0,0,0.303125
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0.45
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,883,0,0,0.0197278911854963
676,2,3,0,0,0.151041666666667
676,3,0,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0.6
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,881,0,0,0.0197726763804603
677,2,3,0,0,0.0503472222222222
677,3,0,0,0,0
677,4,1,0,0,0
677,5,3,0,0,0.2
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,878,0,0,0.0205236590847158
678,2,4,0,0,0.0125868055555556
678,3,0,0,0,0
678,4,0,0,0,0
678,5,3,0,0,0.0666666666666667
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,878,0,0,0.0205245144180919
679,2,1,0,0,0.0125868055555556
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0.0666666666666667
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,883,0,0,0.0195589179098733
680,2,2,0,0,0.00629340277777778
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0.0666666666666667
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,882,0,0,0.0194099307459296
681,2,1,0,0,0.00629340277777778
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0.0666666666666667
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,883,0,0,0.0193877802160203
682,2,3,0,0,0.00209780092592593
682,3,0,0,0,0
682,4,0,0,0,0
682,5,2,0,0,0.0333333333333333
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,880,0,0,0.0194538497502455
683,2,4,0,0,0.0380244502314815
683,3,0,0,0,0
683,4,1,0,0,0
683,5,4,0,0,0.00833333333333333
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,876,0,0,0.0193715226595323
684,2,3,0,0,0.0626748167438272
684,3,0,0,0,0
684,4,0,0,0,0
684,5,3,0,0,0.00277777777777778
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,879,0,0,0.0194759630519449
685,2,2,0,0,0.106337408371914
685,3,0,0,0,0
685,4,0,0,0,0
685,5,3,0,0,0.000925925925925926
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,880,0,0,0.0194539499580136
686,2,1,0,0,0.106337408371914
686,3,0,0,0,0
686,4,0,0,0,0
686,5,5,0,0,0.0301851851851852
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,879,0,0,0.0194760568258908
687,2,1,0,0,0.106337408371914
687,3,1,0,0,0.15
687,4,0,0,0,0
687,5,7,0,0,0.0471693121693122
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,876,0,0,0.0193715480100752
688,2,2,0,0,0.0531687041859568
688,3,1,0,0,0.3
688,4,0,0,0,0
688,5,5,0,0,0.0394338624338624
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,877,0,0,0.0193493404196238
689,2,3,0,0,0.0177229013953189
689,3,0,0,0,0
689,4,0,0,0,0
689,5,5,0,0,0.0378867724867725
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,877,0,0,0.0193493150973998
690,2,2,0,0,0.00886145069765946
690,3,0,0,0,0
690,4,0,0,0,0
690,5,5,0,0,0.0375773544973545
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,878,0,0,0.0194981199488581
691,2,4,0,0,0.00221536267441487
691,3,0,0,0,0
691,4,0,0,0,0
691,5,3,0,0,0.0125257848324515
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,878,0,0,0.0193274466058643
692,2,2,0,0,0.00110768133720743
692,3,0,0,0,0
692,4,0,0,0,0
692,5,3,0,0,0.00417526161081717
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,880,0,0,0.0192833266438703
693,2,2,0,0,0.000553840668603717
693,3,0,0,0,0
693,4,0,0,0,0
693,5,3,0,0,0.00139175387027239
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,880,0,0,0.0191128219620953
694,2,4,0,0,0.000138460167150929
694,3,0,0,0,0
694,4,0,0,0,0
694,5,4,0,0,0.000347938467568097
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,877,0,0,0.0190069701504699
695,2,4,0,0,3.46150417877323e-05
695,3,0,0,0,0
695,4,0,0,0,0
695,5,5,0,0,6.95876935136194e-05
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,876,0,0,0.0190285467695782
696,2,3,0,0,1.15383472625774e-05
696,3,0,0,0,0
696,4,1,0,0,0
696,5,3,0,0,2.31958978378731e-05
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,878,0,0,0.0189852261352729
697,2,2,0,0,5.76917363128871e-06
697,3,0,0,0,0
697,4,1,0,0,0
697,5,2,0,0,1.15979489189366e-05
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,880,0,0,0.0191124832115174
698,2,1,0,0,5.76917363128871e-06
698,3,0,0,0,0
698,4,1,0,0,0
698,5,2,0,0,5.79897445946829e-06
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,881,0,0,0.018750411445189
699,2,2,0,0,2.88458681564436e-06
699,3,0,0,0,0
699,4,0,0,0,0
699,5,2,0,0,2.89948722973414e-06
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,881,0,0,0.01892026153399
700,2,1,0,0,2.88458681564436e-06
700,3,1,0,0,0
700,4,0,0,0,0
700,5,1,0,0,2.89948722973414e-06
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,882,0,0,0.0188990025640975
701,2,5,0,0,5.76917363128871e-07
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,2.89948722973414e-06
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,879,0,0,0.018622183165602
702,2,1,0,0,5.76917363128871e-07
702,3,0,0,0,0
702,4,0,0,0,0
702,5,3,0,0,9.66495743244714e-07
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,881,0,0,0.0187498549184627
703,2,1,0,0,5.76917363128871e-07
703,3,0,0,0,0
703,4,0,0,0,0
703,5,5,0,0,1.93299148648943e-07
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,879,0,0,0.018792661950988
704,2,2,0,0,2.88458681564436e-07
704,3,1,0,0,0
704,4,0,0,0,0
704,5,3,0,0,6.44330495496476e-08
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,879,0,0,0.0193046560431752
705,2,1,0,0,2.88458681564436e-07
705,3,1,0,0,0
705,4,0,0,0,0
705,5,3,0,0,2.14776831832159e-08
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,880,0,0,0.0192833007455036
706,2,0,0,0,0
706,3,1,0,0,0
706,4,0,0,0,0
706,5,4,0,0,5.36942079580397e-09
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,880,0,0,0.0192832764781199
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,4,0,0,1.34235519895099e-09
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,881,0,0,0.0190911274420864
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,2,0,0,6.71177599475496e-10
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,883,0,0,0.0188777928963104
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,2,0,0,3.35588799737748e-10
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,883,0,0,0.0187076758696448
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,4,0,0,8.3897199934437e-11
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,881,0,0,0.0187499519589894
711,2,3,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,4,0,0,2.09742999836093e-11
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,878,0,0,0.0184723803553064
712,2,4,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,4,0,0,5.24357499590231e-12
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,877,0,0,0.0186641646298236
713,2,1,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,4,0,0,1.31089374897558e-12
713,6,1,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,879,0,0,0.0187925644648804
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,4,0,0,0.0375000000003277
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,880,0,0,0.0187713551868919
715,2,0,0,0,0
715,3,0,0,0,0
715,4,1,0,0,0
715,5,3,0,0,0.0125000000001092
715,6,0,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,880,0,0,0.0191122401763488
716,2,2,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,3,0,0,0.00416666666670308
716,6,0,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,879,0,0,0.0191343711492336
717,2,3,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,4,0,0,0.00104166666667577
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,878,0,0,0.0193270323133818
718,2,2,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,2,0,0,0.000520833333337885
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,881,0,0,0.0192614381751571
719,2,2,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0.000520833333337885
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,882,0,0,0.0195796614945297
720,2,3,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,882,0,0,0.0195800222919439
721,2,5,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,879,0,0,0.0194762002528919
722,2,1,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,884,0,0,0.0193659233034535
723,2,3,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,882,0,0,0.0194097119311831
724,2,9,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,876,0,0,0.0195427051506064
725,2,10,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,1,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,874,0,0,0.0194159527518886
726,2,7,0,0,0
726,3,1,0,0,0.15
726,4,0,0,0,0
726,5,1,0,0,0
726,6,1,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,875,0,0,0.0192221896602879
727,2,6,0,0,0
727,3,1,0,0,0.3
727,4,0,0,0,0
727,5,1,0,0,0
727,6,1,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,876,0,0,0.0195424910840871
728,2,4,0,0,0
728,3,2,0,0,0.225
728,4,0,0,0,0
728,5,4,0,0,0.075
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,875,0,0,0.0188794771326676
729,2,2,0,0,0
729,3,2,0,0,0.1875
729,4,0,0,0,0
729,5,3,0,0,0.125
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,878,0,0,0.0189850563520873
730,2,2,0,0,0
730,3,1,0,0,0.1875
730,4,0,0,0,0
730,5,4,0,0,0.10625
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,878,0,0,0.0191560194263691
731,2,4,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,6,0,0,0.0677083333333333
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,875,0,0,0.0192218925936302
732,2,3,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,3,0,0,0.122569444444444
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,879,0,0,0.0194757928243386
733,2,5,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,2,0,0,0.136284722222222
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,878,0,0,0.0198399496501416
734,2,7,0,0,0.0214285714285714
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0.286284722222222
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,877,0,0,0.0196919497715509
735,2,6,0,0,0.0285714285714286
735,3,0,0,0,0
735,4,1,0,0,0
735,5,2,0,0,0.218142361111111
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,876,0,0,0.0195430273399219
736,2,8,0,0,0.0223214285714286
736,3,0,0,0,0
736,4,1,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,876,0,0,0.0197140902138584
737,2,7,0,0,0.0246173469387755
737,3,0,0,0,0
737,4,1,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,876,0,0,0.0197142854911117
738,2,6,0,0,0.0291028911564626
738,3,2,0,0,0.075
738,4,1,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,876,0,0,0.0193718199606063
739,2,4,0,0,0.00727572278911565
739,3,1,0,0,0.225
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,879,0,0,0.0196466118543352
740,2,5,0,0,0.00145514455782313
740,3,1,0,0,0.375
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,879,0,0,0.0198175729372632
741,2,3,0,0,0.050485048185941
741,3,1,0,0,0.525
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,881,0,0,0.0196025171088959
742,2,1,0,0,0.050485048185941
742,3,1,0,0,0.675
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,883,0,0,0.0195578737453102
743,2,2,0,0,0.0252425240929705
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,883,0,0,0.0197276986112631
744,2,2,0,0,0.0126212620464853
744,3,0,0,0,0
744,4,0,0,0,0
744,5,2,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,881,0,0,0.0197726761618743
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,3,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,882,0,0,0.0197503091566461
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,2,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,883,0,0,0.0197279165449113
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,3,0,0,0.05
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,882,0,0,0.0197502584087811
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,4,0,0,0.05
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,881,0,0,0.0194321796349703
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,3,0,0,0.0666666666666667
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,882,0,0,0.0194097870517403
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,3,0,0,0.0722222222222222
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,882,0,0,0.0190696256089022
