time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,3.52208085683346,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14
292,M,313.34677706883,0,0,0,0,0,0,0
292,Y,12.3532935530282,0,0,0,0,0,0,0
292,Z,3.56425118909514,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14
293,M,311.712099361947,0,0,0,0,0,0,0
293,Y,12.3630230999777,0,0,0,0,0,0,0
293,Z,3.60985343402106,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14
294,M,305.740889425753,0,0,0,0,0,0,0
294,Y,12.3741131648468,0,0,0,0,0,0,0
294,Z,3.65380804051125,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14
295,M,303.066800483177,0,0,0,0,0,0,0
295,Y,12.3713589635236,0,0,0,0,0,0,0
295,Z,3.6952933440225,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14
296,M,298.86012043486,0,0,0,0,0,0,0
296,Y,12.3433696173721,0,0,0,0,0,0,0
296,Z,3.72555858757681,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14
297,M,308.574108391374,0,0,0,0,0,0,0
297,Y,12.3605236605864,0,0,0,0,0,0,0
297,Z,3.7546156040176,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14
298,M,312.816697552236,0,0,0,0,0,0,0
298,Y,12.390860344912,0,0,0,0,0,0,0
298,Z,3.77961540734677,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14
299,M,311.235027797013,0,0,0,0,0,0,0
299,Y,12.4071217774507,0,0,0,0,0,0,0
299,Z,3.80818219326837,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14
300,M,316.111525017311,0,0,0,0,0,0,0
300,Y,12.4420909025566,0,0,0,0,0,0,0
300,Z,3.83949102062841,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14
301,M,311.50037251558,0,0,0,0,0,0,0
301,Y,12.4445926636745,0,0,0,0,0,0,0
301,Z,3.85835382265738,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14
302,M,310.950335264022,0,0,0,0,0,0,0
302,Y,12.4736113815557,0,0,0,0,0,0,0
302,Z,3.87567127371778,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14
303,M,306.85530173762,0,0,0,0,0,0,0
303,Y,12.4808234121056,0,0,0,0,0,0,0
303,Z,3.87659441355042,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14
304,M,301.369771563858,0,0,0,0,0,0,0
304,Y,12.5070095900227,0,0,0,0,0,0,0
304,Z,3.87964764847835,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15
305,M,300.932794407472,0,0,0,0,0,0,0
305,Y,12.5109343437236,0,0,0,0,0,0,0
305,Z,3.8831278283456,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15
306,M,296.939514966725,0,0,0,0,0,0,0
306,Y,12.4853810769847,0,0,0,0,0,0,0
306,Z,3.88226353078661,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15
307,M,293.345563470053,0,0,0,0,0,0,0
307,Y,12.4498107194155,0,0,0,0,0,0,0
307,Z,3.87348017738667,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15
308,M,291.011007123047,0,0,0,0,0,0,0
308,Y,12.4263934335894,0,0,0,0,0,0,0
308,Z,3.87886329791311,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15
309,M,288.909906410743,0,0,0,0,0,0,0
309,Y,12.423446479151,0,0,0,0,0,0,0
309,Z,3.88838327090471,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15
310,M,289.718915769668,0,0,0,0,0,0,0
310,Y,12.4187711645847,0,0,0,0,0,0,0
310,Z,3.89348628074297,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15
311,M,285.047024192702,0,0,0,0,0,0,0
311,Y,12.3825309103398,0,0,0,0,0,0,0
311,Z,3.90445996273721,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15
312,M,284.442321773431,0,0,0,0,0,0,0
312,Y,12.3432725146656,0,0,0,0,0,0,0
312,Z,3.90524504188489,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15
313,M,287.498089596088,0,0,0,0,0,0,0
313,Y,12.3314606597083,0,0,0,0,0,0,0
313,Z,3.91435142304097,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15
314,M,291.148280636479,0,0,0,0,0,0,0
314,Y,12.3085061227031,0,0,0,0,0,0,0
314,Z,3.91661463464686,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15
315,M,295.333452572832,0,0,0,0,0,0,0
315,Y,12.3115851069903,0,0,0,0,0,0,0
315,Z,3.92483213474833,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15
316,M,305.400107315548,0,0,0,0,0,0,0
316,Y,12.3565956981514,0,0,0,0,0,0,0
316,Z,3.92606376404673,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15
317,M,306.360096583994,0,0,0,0,0,0,0
317,Y,12.4010904398465,0,0,0,0,0,0,0
317,Z,3.91804487817934,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15
318,M,301.824086925594,0,0,0,0,0,0,0
318,Y,12.4451567271656,0,0,0,0,0,0,0
318,Z,3.90688252306744,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15
319,M,299.541678233035,0,0,0,0,0,0,0
319,Y,12.4760318144241,0,0,0,0,0,0,0
319,Z,3.89953393064354,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15
320,M,304.687510409731,0,0,0,0,0,0,0
320,Y,12.5023429305114,0,0,0,0,0,0,0
320,Z,3.89860914511457,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15
321,M,301.218759368758,0,0,0,0,0,0,0
321,Y,12.5122703169223,0,0,0,0,0,0,0
321,Z,3.8971419818636,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15
322,M,298.096883431882,0,0,0,0,0,0,0
322,Y,12.5104496840591,0,0,0,0,0,0,0
322,Z,3.88576940607658,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15
323,M,293.487195088694,0,0,0,0,0,0,0
323,Y,12.4598723114064,0,0,0,0,0,0,0
323,Z,3.8734497055285,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15
324,M,284.838475579825,0,0,0,0,0,0,0
324,Y,12.4029987513725,0,0,0,0,0,0,0
324,Z,3.86974302028343,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15
325,M,291.454628021842,0,0,0,0,0,0,0
325,Y,12.3720096767147,0,0,0,0,0,0,0
325,Z,3.86253964334288,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15
326,M,295.609165219658,0,0,0,0,0,0,0
326,Y,12.3710928948916,0,0,0,0,0,0,0
326,Z,3.86350586123739,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16
327,M,294.848248697692,0,0,0,0,0,0,0
327,Y,12.3538727278759,0,0,0,0,0,0,0
327,Z,3.87763066168001,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16
328,M,294.163423827923,0,0,0,0,0,0,0
328,Y,12.3443594228121,0,0,0,0,0,0,0
328,Z,3.89159358309421,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16
329,M,292.647081445131,0,0,0,0,0,0,0
329,Y,12.3278931787241,0,0,0,0,0,0,0
329,Z,3.9054220509853,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16
330,M,287.682373300618,0,0,0,0,0,0,0
330,Y,12.2662284030884,0,0,0,0,0,0,0
330,Z,3.91511098052224,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16
331,M,280.514135970556,0,0,0,0,0,0,0
331,Y,12.1596234114718,0,0,0,0,0,0,0
331,Z,3.92336768754538,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16
332,M,289.3627223735,0,0,0,0,0,0,0
332,Y,12.1278647378805,0,0,0,0,0,0,0
332,Z,3.92648300659259,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16
333,M,286.52645013615,0,0,0,0,0,0,0
333,Y,12.0772930900553,0,0,0,0,0,0,0
333,Z,3.92591167270854,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16
334,M,301.073805122535,0,0,0,0,0,0,0
334,Y,12.0933026180682,0,0,0,0,0,0,0
334,Z,3.91003995724774,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16
335,M,308.766424610282,0,0,0,0,0,0,0
335,Y,12.1386548839406,0,0,0,0,0,0,0
335,Z,3.89219243147173,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16
336,M,308.489782149254,0,0,0,0,0,0,0
336,Y,12.1875658555998,0,0,0,0,0,0,0
336,Z,3.88246773148109,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16
337,M,307.340803934328,0,0,0,0,0,0,0
337,Y,12.2114646110281,0,0,0,0,0,0,0
337,Z,3.8821800356307,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16
338,M,305.406723540895,0,0,0,0,0,0,0
338,Y,12.2247569201953,0,0,0,0,0,0,0
338,Z,3.87677616475472,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16
339,M,306.366051186806,0,0,0,0,0,0,0
339,Y,12.2392864325958,0,0,0,0,0,0,0
339,Z,3.87379078882186,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16
340,M,299.129446068125,0,0,0,0,0,0,0
340,Y,12.2352439822202,0,0,0,0,0,0,0
340,Z,3.86862350694925,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16
341,M,292.616501461313,0,0,0,0,0,0,0
341,Y,12.1951441274454,0,0,0,0,0,0,0
341,Z,3.84927244694927,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16
342,M,298.454851315182,0,0,0,0,0,0,0
342,Y,12.1677545717489,0,0,0,0,0,0,0
342,Z,3.81581867098387,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16
343,M,295.609366183663,0,0,0,0,0,0,0
343,Y,12.148571945708,0,0,0,0,0,0,0
343,Z,3.80585246269318,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16
344,M,296.648429565297,0,0,0,0,0,0,0
344,Y,12.148965679677,0,0,0,0,0,0,0
344,Z,3.7899825437439,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16
345,M,302.983586608767,0,0,0,0,0,0,0
345,Y,12.1641954723661,0,0,0,0,0,0,0
345,Z,3.79500650327275,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16
346,M,299.685227947891,0,0,0,0,0,0,0
346,Y,12.1815123764712,0,0,0,0,0,0,0
346,Z,3.80923852486018,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16
347,M,295.816705153102,0,0,0,0,0,0,0
347,Y,12.167306315849,0,0,0,0,0,0,0
347,Z,3.8245873060319,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16
348,M,295.035034637791,0,0,0,0,0,0,0
348,Y,12.1581724226555,0,0,0,0,0,0,0
348,Z,3.83208698871867,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17
349,M,291.631531174012,0,0,0,0,0,0,0
349,Y,12.1369031873892,0,0,0,0,0,0,0
349,Z,3.83625825618184,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17
350,M,294.868378056611,0,0,0,0,0,0,0
350,Y,12.1406704436295,0,0,0,0,0,0,0
350,Z,3.84081777112914,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17
351,M,295.98154025095,0,0,0,0,0,0,0
351,Y,12.1536372297913,0,0,0,0,0,0,0
351,Z,3.83954920736712,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17
352,M,295.183386225855,0,0,0,0,0,0,0
352,Y,12.1763817262656,0,0,0,0,0,0,0
352,Z,3.82696544803712,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17
353,M,297.165047603269,0,0,0,0,0,0,0
353,Y,12.2025680123024,0,0,0,0,0,0,0
353,Z,3.81837031523735,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17
354,M,293.548542842943,0,0,0,0,0,0,0
354,Y,12.2089144558151,0,0,0,0,0,0,0
354,Z,3.81235060392487,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17
355,M,288.493688558648,0,0,0,0,0,0,0
355,Y,12.2068459108325,0,0,0,0,0,0,0
355,Z,3.81247416181638,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17
356,M,289.344319702783,0,0,0,0,0,0,0
356,Y,12.1931375155043,0,0,0,0,0,0,0
356,Z,3.8172534321385,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17
357,M,285.609887732505,0,0,0,0,0,0,0
357,Y,12.1605928484426,0,0,0,0,0,0,0
357,Z,3.82268766013814,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17
358,M,285.848898959255,0,0,0,0,0,0,0
358,Y,12.1351572539863,0,0,0,0,0,0,0
358,Z,3.8182296477862,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17
359,M,278.864009063329,0,0,0,0,0,0,0
359,Y,12.0710902183157,0,0,0,0,0,0,0
359,Z,3.81536333531854,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17
360,M,286.977608156996,0,0,0,0,0,0,0
360,Y,12.0584750449488,0,0,0,0,0,0,0
360,Z,3.80868882392124,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17
361,M,280.779847341297,0,0,0,0,0,0,0
361,Y,12.0314401357437,0,0,0,0,0,0,0
361,Z,3.80987102884762,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17
362,M,282.401862607167,0,0,0,0,0,0,0
362,Y,12.0031730461719,0,0,0,0,0,0,0
362,Z,3.81394014374242,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17
363,M,283.86167634645,0,0,0,0,0,0,0
363,Y,11.984145449214,0,0,0,0,0,0,0
363,Z,3.82107760773878,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17
364,M,284.275508711805,0,0,0,0,0,0,0
364,Y,11.971577022837,0,0,0,0,0,0,0
364,Z,3.82929514176937,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17
365,M,285.547957840625,0,0,0,0,0,0,0
365,Y,11.9883931346792,0,0,0,0,0,0,0
365,Z,3.83128672299116,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17
366,M,287.593162056562,0,0,0,0,0,0,0
366,Y,11.9870728670612,0,0,0,0,0,0,0
366,Z,3.83063759165711,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17
367,M,301.133845850906,0,0,0,0,0,0,0
367,Y,12.0606754094623,0,0,0,0,0,0,0
367,Z,3.82633575194773,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17
368,M,293.520461265815,0,0,0,0,0,0,0
368,Y,12.0830543464707,0,0,0,0,0,0,0
368,Z,3.81612289057757,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17
369,M,294.768415139234,0,0,0,0,0,0,0
369,Y,12.1099281010889,0,0,0,0,0,0,0
369,Z,3.80814093151931,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18
370,M,285.091573625311,0,0,0,0,0,0,0
370,Y,12.0891908098822,0,0,0,0,0,0,0
370,Z,3.78803601686582,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18
371,M,281.78241626278,0,0,0,0,0,0,0
371,Y,12.0437442790635,0,0,0,0,0,0,0
371,Z,3.78407724179177,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18
372,M,278.804174636502,0,0,0,0,0,0,0
372,Y,11.991525261038,0,0,0,0,0,0,0
372,Z,3.77559340081889,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18
373,M,274.323757172851,0,0,0,0,0,0,0
373,Y,11.9606450765513,0,0,0,0,0,0,0
373,Z,3.76672288859062,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18
374,M,276.591381455566,0,0,0,0,0,0,0
374,Y,11.9444130091455,0,0,0,0,0,0,0
374,Z,3.7607518270471,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18
375,M,282.23224331001,0,0,0,0,0,0,0
375,Y,11.9562822166643,0,0,0,0,0,0,0
375,Z,3.75680772167382,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18
376,M,284.609018979009,0,0,0,0,0,0,0
376,Y,11.9607090670544,0,0,0,0,0,0,0
376,Z,3.76208479575495,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18
377,M,284.948117081108,0,0,0,0,0,0,0
377,Y,11.9760194198816,0,0,0,0,0,0,0
377,Z,3.76167048178675,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18
378,M,292.453305372997,0,0,0,0,0,0,0
378,Y,12.0011746277534,0,0,0,0,0,0,0
