time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
625,1,881,0,0,0.0197728696676219
626,2,5,0,0,0.000286282913773148
626,3,0,0,0,0
626,4,0,0,0,0
626,5,2,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,878,0,0,0.0198402880064552
627,2,5,0,0,5.72565827546296e-05
627,3,0,0,0,0
627,4,1,0,0,0
627,5,3,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,876,0,0,0.0200568953059435
628,2,5,0,0,1.14513165509259e-05
628,3,0,0,0,0
628,4,1,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,878,0,0,0.0201822971472733
629,2,5,0,0,2.29026331018519e-06
629,3,1,0,0,0
629,4,1,0,0,0
629,5,2,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,876,0,0,0.0202285186040494
630,2,1,0,0,2.29026331018519e-06
630,3,1,0,0,0
630,4,0,0,0,0
630,5,2,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,881,0,0,0.0204542888973939
631,2,3,0,0,0.0500007634211034
631,3,0,0,0,0
631,4,0,0,0,0
631,5,2,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,880,0,0,0.0208186980555652
632,2,3,0,0,0.0166669211403678
632,3,0,0,0,0
632,4,0,0,0,0
632,5,3,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,879,0,0,0.020672148689483
633,2,3,0,0,0.0055556403801226
633,3,0,0,0,0
633,4,0,0,0,0
633,5,3,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,879,0,0,0.0206719819666547
634,2,3,0,0,0.00185188012670753
634,3,0,0,0,0
634,4,0,0,0,0
634,5,3,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,879,0,0,0.0206719817769814
635,2,4,0,0,0.0379629700316769
635,3,0,0,0,0
635,4,0,0,0,0
635,5,4,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,877,0,0,0.0207191242665644
636,2,3,0,0,0.0626543233438923
636,3,0,0,0,0
636,4,0,0,0,0
636,5,2,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,880,0,0,0.0206485444593938
637,2,4,0,0,0.0531635808359731
637,3,0,0,0,0
637,4,1,0,0,0.15
637,5,3,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,877,0,0,0.0205480599138648
638,2,5,0,0,0.0406327161671946
638,3,0,0,0,0
638,4,0,0,0,0
638,5,3,0,0,0.05
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,877,0,0,0.020718982964554
639,2,5,0,0,0.00812654323343892
639,3,1,0,0,0
639,4,0,0,0,0
639,5,2,0,0,0.1
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,876,0,0,0.0209140627659413
640,2,4,0,0,0.0395316358083597
640,3,1,0,0,0
640,4,0,0,0,0
640,5,2,0,0,0.125
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,878,0,0,0.0206958018938109
641,2,4,0,0,0.0473829089520899
641,3,0,0,0,0
641,4,0,0,0,0
641,5,3,0,0,0.0916666666666667
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,878,0,0,0.0203538676559155
642,2,2,0,0,0.098691454476045
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0.0916666666666667
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,882,0,0,0.0206013082399727
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0.241666666666667
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,884,0,0,0.0207246621133936
644,2,2,0,0,0.075
644,3,0,0,0,0
644,4,0,0,0,0
644,5,2,0,0,0.195833333333333
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,881,0,0,0.0206251131238518
645,2,4,0,0,0.09375
645,3,0,0,0,0
645,4,0,0,0,0
645,5,3,0,0,0.115277777777778
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,878,0,0,0.0205246299693894
646,2,6,0,0,0.065625
646,3,0,0,0,0
646,4,0,0,0,0
646,5,3,0,0,0.0884259259259259
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,876,0,0,0.0205713751483669
647,2,5,0,0,0.073125
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0.238425925925926
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,879,0,0,0.0206718673209879
648,2,3,0,0,0.124375
648,3,1,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,881,0,0,0.0207953142648365
649,2,1,0,0,0.124375
649,3,1,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,883,0,0,0.0207483525642863
650,2,1,0,0,0.124375
650,3,1,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,883,0,0,0.0207482993800275
651,2,1,0,0,0.124375
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,884,0,0,0.0205551451350453
652,2,5,0,0,0.024875
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0.15
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,879,0,0,0.0208424973209728
653,2,4,0,0,0.00621875
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0.3
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,880,0,0,0.0211600482924102
654,2,3,0,0,0.00207291666666667
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0.45
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,881,0,0,0.0213066515871651
655,2,2,0,0,0.00103645833333333
655,3,0,0,0,0
655,4,1,0,0,0.15
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,882,0,0,0.0211125925754957
656,2,1,0,0,0.00103645833333333
656,3,0,0,0,0
656,4,1,0,0,0.3
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,883,0,0,0.02091858730756
657,2,1,0,0,0.00103645833333333
657,3,0,0,0,0
657,4,0,0,0,0
657,5,2,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,882,0,0,0.0212822206205301
658,2,1,0,0,0.00103645833333333
658,3,1,0,0,0
658,4,0,0,0,0
658,5,4,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,879,0,0,0.0213552698755637
659,2,2,0,0,0.000518229166666667
659,3,1,0,0,0
659,4,0,0,0,0
659,5,5,0,0,0.03
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,877,0,0,0.0212330162712378
660,2,5,0,0,0.000103645833333333
660,3,0,0,0,0
660,4,0,0,0,0
660,5,5,0,0,0.036
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,875,0,0,0.0214528377328814
661,2,3,0,0,3.45486111111111e-05
661,3,0,0,0,0
661,4,0,0,0,0
661,5,4,0,0,0.0465
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,878,0,0,0.0215506296557322
662,2,2,0,0,1.72743055555556e-05
662,3,0,0,0,0
662,4,0,0,0,0
662,5,3,0,0,0.0155
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,880,0,0,0.0216722166246088
663,2,1,0,0,1.72743055555556e-05
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,884,0,0,0.0214046065798921
664,2,3,0,0,5.75810185185185e-06
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,881,0,0,0.0214771902458342
665,2,3,0,0,1.91936728395062e-06
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,881,0,0,0.0214772726336502
666,2,3,0,0,6.39789094650206e-07
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,882,0,0,0.0214529220778159
667,2,1,0,0,6.39789094650206e-07
667,3,0,0,0,0
667,4,0,0,0,0
667,5,2,0,0,0.075
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,882,0,0,0.0212828264422651
668,2,2,0,0,3.19894547325103e-07
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0.225
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,882,0,0,0.0214527016172815
669,2,3,0,0,1.06631515775034e-07
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0.375
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,881,0,0,0.02147724483725
670,2,4,0,0,2.66578789437586e-08
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,881,0,0,0.0214772726956155
671,2,4,0,0,6.66446973593964e-09
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,881,0,0,0.0213070116602674
672,2,5,0,0,1.33289394718793e-09
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,879,0,0,0.0213552980792494
673,2,5,0,0,2.66578789437586e-10
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,879,0,0,0.0211847045484406
674,2,2,0,0,1.33289394718793e-10
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,883,0,0,0.0209186689745735
675,2,1,0,0,1.33289394718793e-10
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,884,0,0,0.0208947043766681
676,2,1,0,0,1.33289394718793e-10
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,884,0,0,0.0208946772673944
677,2,2,0,0,6.66446973593964e-11
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,883,0,0,0.0209183405178566
678,2,3,0,0,2.22148991197988e-11
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,881,0,0,0.020455071896161
679,2,2,0,0,0.0750000000111074
679,3,1,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,881,0,0,0.0199437628511875
680,2,3,0,0,0.0750000000037025
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,881,0,0,0.0196026603437585
681,2,5,0,0,0.0750000000007405
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,880,0,0,0.0189427302958452
682,2,4,0,0,0.0562500000001851
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,880,0,0,0.0191124349207908
683,2,3,0,0,0.0687500000000617
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,881,0,0,0.0190909335243142
684,2,4,0,0,0.0546875000000154
684,3,0,0,0,0
684,4,0,0,0,0
684,5,2,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,879,0,0,0.0194756438379116
685,2,4,0,0,0.0511718750000039
685,3,0,0,0,0
685,4,0,0,0,0
685,5,3,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,878,0,0,0.0198399494804532
686,2,5,0,0,0.0402343750000008
686,3,0,0,0,0
686,4,0,0,0,0
686,5,2,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,878,0,0,0.0198403644071532
687,2,6,0,0,0.0317057291666668
687,3,0,0,0,0
687,4,0,0,0,0
687,5,2,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,877,0,0,0.0200340255010344
688,2,4,0,0,0.0079264322916667
688,3,0,0,0,0
688,4,0,0,0,0
688,5,3,0,0,0.1
688,6,1,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,877,0,0,0.0200342463232623
689,2,4,0,0,0.00198160807291667
689,3,0,0,0,0
689,4,0,0,0,0
689,5,2,0,0,0.125
689,6,1,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,878,0,0,0.0200114285265641
690,2,4,0,0,0.000495402018229169
690,3,0,0,0,0
690,4,0,0,0,0
690,5,2,0,0,0.1375
690,6,1,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,878,0,0,0.0200114025381852
691,2,3,0,0,0.00016513400607639
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0.1375
691,6,1,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,880,0,0,0.0201363765937934
692,2,6,0,0,0.0250275223343461
692,3,0,0,0,0
692,4,0,0,0,0
692,5,4,0,0,0.034375
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,875,0,0,0.0200801558589643
693,2,3,0,0,0.00834250744478202
693,3,0,0,0,0
693,4,0,0,0,0
693,5,3,0,0,0.0114583333333333
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,879,0,0,0.0199887146255506
694,2,2,0,0,0.00417125372239101
694,3,1,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0.0114583333333333
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,881,0,0,0.0197729724343082
695,2,2,0,0,0.00208562686119551
695,3,1,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0.0114583333333333
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,881,0,0,0.0196024664840344
696,2,4,0,0,0.000521406715298876
696,3,1,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,880,0,0,0.0199654573482773
697,2,4,0,0,0.000130351678824719
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,880,0,0,0.0197954152924412
698,2,3,0,0,4.34505596082397e-05
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,881,0,0,0.0197727530253036
699,2,3,0,0,1.44835198694132e-05
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,881,0,0,0.0197727273019584
700,2,4,0,0,3.62087996735331e-06
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,881,0,0,0.0197727272727605
701,2,3,0,0,1.20695998911777e-06
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,882,0,0,0.0195802411873841
702,2,3,0,0,4.0231999637259e-07
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,882,0,0,0.0194099549219812
703,2,1,0,0,4.0231999637259e-07
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,884,0,0,0.0193658483652964
704,2,2,0,0,0.0750002011599982
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,883,0,0,0.0192178548679109
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,885,0,0,0.0193437489885513
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,885,0,0,0.019343891241795
707,2,1,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,884,0,0,0.0193657736326265
708,2,1,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,884,0,0,0.0191961151285437
709,2,2,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,883,0,0,0.0190477872198511
710,2,2,0,0,0
710,3,1,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,882,0,0,0.0190692151782538
711,2,1,0,0,0
711,3,1,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,882,0,0,0.0192393075002021
712,2,1,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,884,0,0,0.0191959720673079
713,2,2,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0.075
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,881,0,0,0.0190910283451389
714,2,3,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,2,0,0,0.1125
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,880,0,0,0.0191126034413013
715,2,1,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,2,0,0,0.05625
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,882,0,0,0.0192393566932441
716,2,4,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0.05625
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,880,0,0,0.0192832265416969
717,2,5,0,0,0.03
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,880,0,0,0.0194537309392519
718,2,2,0,0,0.015
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,883,0,0,0.0195577052445518
719,2,4,0,0,0.00375
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,880,0,0,0.0199654064832325
720,2,2,0,0,0.001875
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,882,0,0,0.0202607317533824
721,2,1,0,0,0.001875
721,3,1,0,0,0.15
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,883,0,0,0.0202381208740129
722,2,1,0,0,0.001875
722,3,1,0,0,0.3
722,4,0,0,0,0
722,5,1,0,0,0.15
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,882,0,0,0.0199209048989501
723,2,0,0,0,0
723,3,1,0,0,0.45
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,884,0,0,0.0200451593946821
724,2,1,0,0,0.15
724,3,1,0,0,0.6
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,883,0,0,0.0200680013130178
725,2,2,0,0,0.15
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,883,0,0,0.020068027181555
726,2,2,0,0,0.15
726,3,1,0,0,0
726,4,1,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,881,0,0,0.020283845660819
727,2,2,0,0,0.15
727,3,1,0,0,0
727,4,1,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,881,0,0,0.020284090630716
728,2,3,0,0,0.1
728,3,0,0,0,0
728,4,1,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,881,0,0,0.0202840909087749
729,2,3,0,0,0.0833333333333333
729,3,0,0,0,0
729,4,2,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,880,0,0,0.0201366864669418
730,2,4,0,0,0.0583333333333333
730,3,0,0,0,0
730,4,3,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,878,0,0,0.0200115452009874
731,2,3,0,0,0.0694444444444444
731,3,0,0,0,0
731,4,3,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,879,0,0,0.0198179881060307
732,2,1,0,0,0.0694444444444444
732,3,0,0,0,0
732,4,2,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,882,0,0,0.0199204285579434
733,2,1,0,0,0.0694444444444444
733,3,0,0,0,0
733,4,2,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,882,0,0,0.0200906127307913
734,2,2,0,0,0.0347222222222222
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,883,0,0,0.0200680527890496
735,2,3,0,0,0.0615740740740741
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,882,0,0,0.0197506440507812
736,2,3,0,0,0.0705246913580247
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,882,0,0,0.0199203522041392
737,2,4,0,0,0.0551311728395062
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,881,0,0,0.0199431559048855
738,2,3,0,0,0.0683770576131687
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,882,0,0,0.0197505024443366
739,2,4,0,0,0.0545942644032922
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,881,0,0,0.0199429631128767
740,2,3,0,0,0.0181980881344307
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,882,0,0,0.0199205702529625
741,2,4,0,0,0.00454952203360768
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,881,0,0,0.019432372951479
742,2,2,0,0,0.00227476101680384
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,882,0,0,0.0197499233253418
743,2,4,0,0,0.00056869025420096
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,880,0,0,0.0196247158219606
744,2,7,0,0,8.12414648858515e-05
744,3,0,0,0,0
744,4,0,0,0,0
744,5,2,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,876,0,0,0.0200566492189749
745,2,6,0,0,1.35402441476419e-05
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,878,0,0,0.0198406112177893
746,2,7,0,0,1.93432059252027e-06
746,3,0,0,0,0
746,4,0,0,0,0
746,5,2,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,876,0,0,0.0195431970447692
747,2,6,0,0,3.22386765420046e-07
747,3,0,0,0,0
747,4,0,0,0,0
747,5,2,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,877,0,0,0.0196916113991389
748,2,4,0,0,8.05966913550114e-08
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,880,0,0,0.0196246495584081
749,2,4,0,0,2.01491728387528e-08
749,3,0,0,0,0
749,4,0,0,0,0
749,5,2,0,0,0.075
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,879,0,0,0.0193056025592246
750,2,5,0,0,4.02983456775057e-09
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0.225
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,879,0,0,0.0191345911291914
