time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
629,1,883,0,0,0.0210884896219883
630,2,2,0,0,0.075
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,1,0,0,0.9
630,8,0,0,0,0
630,1,882,0,0,0.0209422771991179
631,2,2,0,0,0.1125
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,883,0,0,0.0212581452742912
632,2,1,0,0,0.2625
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,883,0,0,0.0210886275710921
633,2,2,0,0,0.20625
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,882,0,0,0.0211123453827337
634,2,4,0,0,0.0890625
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0.15
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,880,0,0,0.0209899003924804
635,2,5,0,0,0.0478125
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,880,0,0,0.0211602157959005
636,2,2,0,0,0.02390625
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,883,0,0,0.0215981429397462
637,2,2,0,0,0.011953125
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,883,0,0,0.0217685143181651
638,2,2,0,0,0.0059765625
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,882,0,0,0.0216233203110183
639,2,6,0,0,0.00099609375
639,3,1,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,878,0,0,0.0212091381780308
640,2,3,0,0,0.00033203125
640,3,1,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,881,0,0,0.0213067073078071
641,2,5,0,0,6.640625e-05
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,879,0,0,0.0215259461971647
642,2,3,0,0,2.21354166666667e-05
642,3,1,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,880,0,0,0.021672188575224
643,2,4,0,0,5.53385416666666e-06
643,3,1,0,0,0
643,4,1,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,879,0,0,0.021355713525114
644,2,3,0,0,0.0500018446180555
644,3,1,0,0,0
644,4,1,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,879,0,0,0.0208434080927476
645,2,1,0,0,0.200001844618056
645,3,1,0,0,0
645,4,1,0,0,0
645,5,2,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,880,0,0,0.020819140236469
646,2,2,0,0,0.175000922309028
646,3,0,0,0,0
646,4,1,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,882,0,0,0.0209419718143271
647,2,2,0,0,0.0875004611545139
647,3,0,0,0,0
647,4,1,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,882,0,0,0.0212822471335763
648,2,2,0,0,0.0437502305772569
648,3,0,0,0,0
648,4,1,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,882,0,0,0.0211125649060471
649,2,4,0,0,0.0109375576443142
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,881,0,0,0.0207958144891102
650,2,4,0,0,0.00273438941107856
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,881,0,0,0.0209657160209865
651,2,4,0,0,0.00068359735276964
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,880,0,0,0.0208192792227511
652,2,2,0,0,0.00034179867638482
652,3,1,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,881,0,0,0.0207954815882211
653,2,2,0,0,0.00017089933819241
653,3,1,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,881,0,0,0.0209657156431194
654,2,2,0,0,8.5449669096205e-05
654,3,1,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,881,0,0,0.0209659088713316
655,2,4,0,0,2.13624172740512e-05
655,3,1,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,1,0,0,0.15
655,8,0,0,0,0
655,1,879,0,0,0.0208429646289776
656,2,4,0,0,5.34060431851281e-06
656,3,1,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,879,0,0,0.0210134732248339
657,2,2,0,0,2.6703021592564e-06
657,3,0,0,0,0
657,4,0,0,0,0
657,5,3,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,880,0,0,0.0204784244013919
658,2,2,0,0,1.3351510796282e-06
658,3,0,0,0,0
658,4,0,0,0,0
658,5,4,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,879,0,0,0.0203304646466455
659,2,4,0,0,3.33787769907051e-07
659,3,0,0,0,0
659,4,0,0,0,0
659,5,4,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,877,0,0,0.020376659594808
660,2,2,0,0,1.66893884953525e-07
660,3,1,0,0,0
660,4,0,0,0,0
660,5,5,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,877,0,0,0.0198635993838025
661,2,2,0,0,8.34469424767627e-08
661,3,1,0,0,0
661,4,0,0,0,0
661,5,4,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,878,0,0,0.0198403913432618
662,2,2,0,0,4.17234712383813e-08
662,3,0,0,0,0
662,4,0,0,0,0
662,5,3,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,880,0,0,0.019795273171981
663,2,2,0,0,2.08617356191907e-08
663,3,0,0,0,0
663,4,1,0,0,0.15
663,5,3,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,879,0,0,0.0191351482061115
664,2,2,0,0,1.04308678095953e-08
664,3,0,0,0,0
664,4,1,0,0,0.3
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,882,0,0,0.0190693142269911
665,2,1,0,0,1.04308678095953e-08
665,3,0,0,0,0
665,4,1,0,0,0.45
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,883,0,0,0.0188777681927826
666,2,1,0,0,1.04308678095953e-08
666,3,0,0,0,0
666,4,1,0,0,0.6
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,883,0,0,0.0188775512663565
667,2,1,0,0,1.04308678095953e-08
667,3,0,0,0,0
667,4,2,0,0,0.375
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,882,0,0,0.0187288861125469
668,2,1,0,0,1.04308678095953e-08
668,3,0,0,0,0
668,4,2,0,0,0.2625
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,881,0,0,0.01874997603418
669,2,1,0,0,1.04308678095953e-08
669,3,0,0,0,0
669,4,2,0,0,0.20625
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,881,0,0,0.0187499999727971
670,2,0,0,0,0
670,3,0,0,0,0
670,4,2,0,0,0.253125
670,5,2,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,881,0,0,0.0184094778660304
671,2,1,0,0,0
671,3,0,0,0,0
671,4,2,0,0,0.2765625
671,5,3,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,879,0,0,0.0184509777905188
672,2,2,0,0,0
672,3,0,0,0,0
672,4,1,0,0,0.4265625
672,5,4,0,0,0.0375
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,878,0,0,0.0183011970134289
673,2,4,0,0,0.0375
673,3,0,0,0,0
673,4,1,0,0,0.5765625
673,5,3,0,0,0.0625
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,877,0,0,0.0183218941813152
674,2,5,0,0,0.0375
674,3,0,0,0,0
674,4,1,0,0,0.7265625
674,5,1,0,0,0.2125
674,6,0,0,0,0
674,7,1,0,0,0
674,8,0,0,0,0
674,1,877,0,0,0.0184929554095568
675,2,6,0,0,0.05625
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0.3625
675,6,0,0,0,0
675,7,1,0,0,0
675,8,0,0,0,0
675,1,877,0,0,0.0184931504622686
676,2,5,0,0,0.07125
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,879,0,0,0.0184510729811858
677,2,4,0,0,0.0928125
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,881,0,0,0.0184091385618402
678,2,5,0,0,0.0785625
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,879,0,0,0.0186216258686711
679,2,4,0,0,0.057140625
679,3,0,0,0,0
679,4,1,0,0,0
679,5,4,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,876,0,0,0.0188568740021332
680,2,1,0,0,0.057140625
680,3,1,0,0,0
680,4,1,0,0,0
680,5,3,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,879,0,0,0.0187927837019365
681,2,3,0,0,0.019046875
681,3,1,0,0,0
681,4,1,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,879,0,0,0.0187927107891945
682,2,2,0,0,0.0095234375
682,3,0,0,0,0
682,4,1,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,881,0,0,0.0185797874129276
683,2,2,0,0,0.00476171875
683,3,1,0,0,0
683,4,1,0,0,0
683,5,2,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,879,0,0,0.0186218200084334
684,2,1,0,0,0.00476171875
684,3,1,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,882,0,0,0.0182183920861774
685,2,2,0,0,0.077380859375
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,882,0,0,0.0177077306032723
686,2,4,0,0,0.05684521484375
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,880,0,0,0.0175769406029583
687,2,4,0,0,0.0142113037109375
687,3,1,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,880,0,0,0.017917701068867
688,2,6,0,0,0.0273685506184896
688,3,1,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,878,0,0,0.0177880611629486
689,2,8,0,0,0.0221710688273112
689,3,1,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0.15
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,875,0,0,0.0176774720699005
690,2,10,0,0,0.0172171068827311
690,3,1,0,0,0
690,4,0,0,0,0
690,5,2,0,0,0.15
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,872,0,0,0.0179101805872362
691,2,12,0,0,0.0139347589068943
691,3,0,0,0,0
691,4,0,0,0,0
691,5,3,0,0,0.15
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,870,0,0,0.0177792071041233
692,2,11,0,0,0.00126679626426311
692,3,0,0,0,0
692,4,1,0,0,0
692,5,3,0,0,0.15
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,870,0,0,0.0179514703529933
693,2,11,0,0,0.000115163296751192
693,3,0,0,0,0
693,4,1,0,0,0
693,5,2,0,0,0.225
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,871,0,0,0.0182754896330115
694,2,7,0,0,1.64518995358846e-05
694,3,0,0,0,0
694,4,1,0,0,0
694,5,4,0,0,0.13125
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,873,0,0,0.018233992542535
695,2,6,0,0,2.74198325598077e-06
695,3,0,0,0,0
695,4,1,0,0,0
695,5,4,0,0,0.0703125
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,874,0,0,0.0182130823713302
696,2,3,0,0,9.13994418660256e-07
696,3,0,0,0,0
696,4,1,0,0,0
696,5,4,0,0,0.055078125
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,877,0,0,0.0183217937085192
697,2,2,0,0,4.56997209330128e-07
697,3,0,0,0,0
697,4,1,0,0,0
697,5,2,0,0,0.1025390625
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,880,0,0,0.0180890020383052
698,2,1,0,0,4.56997209330128e-07
698,3,0,0,0,0
698,4,1,0,0,0
698,5,2,0,0,0.12626953125
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,881,0,0,0.0182384665176372
699,2,3,0,0,1.52332403110043e-07
699,3,0,0,0,0
699,4,1,0,0,0
699,5,1,0,0,0.27626953125
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,880,0,0,0.0186002709846792
700,2,3,0,0,0.0500000507774677
700,3,0,0,0,0
700,4,1,0,0,0
700,5,1,0,0,0.27626953125
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,880,0,0,0.018600682126119
701,2,1,0,0,0.200000050777468
701,3,0,0,0,0
701,4,1,0,0,0
701,5,1,0,0,0.27626953125
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,882,0,0,0.0185585041747462
702,2,1,0,0,0.350000050777468
702,3,0,0,0,0
702,4,1,0,0,0
702,5,2,0,0,0.138134765625
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,881,0,0,0.0184092605041711
703,2,3,0,0,0.116666683592489
703,3,0,0,0,0
703,4,1,0,0,0
703,5,1,0,0,0.138134765625
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,880,0,0,0.0186004650687548
704,2,4,0,0,0.0291666708981223
704,3,0,0,0,0
704,4,1,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,880,0,0,0.0186006823466691
705,2,5,0,0,0.00583333417962446
705,3,0,0,0,0
705,4,1,0,0,0
705,5,2,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,877,0,0,0.018664310926279
706,2,5,0,0,0.00116666683592489
706,3,0,0,0,0
706,4,0,0,0,0
706,5,2,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,878,0,0,0.018984811288071
707,2,4,0,0,0.000291666708981223
707,3,0,0,0,0
707,4,1,0,0,0
707,5,3,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,877,0,0,0.0191778618144676
708,2,4,0,0,7.29166772453058e-05
708,3,0,0,0,0
708,4,0,0,0,0
708,5,7,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,874,0,0,0.0192439105970417
709,2,4,0,0,1.82291693113264e-05
709,3,0,0,0,0
709,4,0,0,0,0
709,5,8,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,873,0,0,0.0190942083741089
710,2,4,0,0,4.55729232783161e-06
710,3,0,0,0,0
710,4,0,0,0,0
710,5,6,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,875,0,0,0.0192218219524276
711,2,3,0,0,1.51909744261054e-06
711,3,0,0,0,0
711,4,0,0,0,0
711,5,4,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,878,0,0,0.019156289091062
712,2,2,0,0,7.59548721305268e-07
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,882,0,0,0.0190693381962484
713,2,5,0,0,1.51909744261054e-07
713,3,0,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,878,0,0,0.0194978010685607
714,2,4,0,0,3.79774360652634e-08
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,881,0,0,0.0196021541442322
715,2,3,0,0,1.26591453550878e-08
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,882,0,0,0.0195800477938143
716,2,4,0,0,3.16478633877195e-09
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,881,0,0,0.0196022475003335
717,2,5,0,0,6.3295726775439e-10
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,880,0,0,0.0194540934630686
718,2,5,0,0,1.26591453550878e-10
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,880,0,0,0.0192834705607535
719,2,5,0,0,2.53182907101756e-11
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,880,0,0,0.0194537312165463
720,2,3,0,0,8.4394302367252e-12
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,882,0,0,0.0192397434594292
721,2,4,0,0,2.1098575591813e-12
721,3,0,0,0,0
721,4,1,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,880,0,0,0.0192832269812039
722,2,5,0,0,4.2197151183626e-13
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,879,0,0,0.0189639172093074
723,2,6,0,0,7.03285853060434e-14
723,3,1,0,0,0
723,4,0,0,0,0
723,5,3,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,875,0,0,0.0190502444768107
724,2,5,0,0,1.40657170612087e-14
724,3,1,0,0,0
724,4,0,0,0,0
724,5,3,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,876,0,0,0.0190285961694941
725,2,4,0,0,3.51642926530217e-15
725,3,1,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,879,0,0,0.0189636275269278
726,2,3,0,0,1.17214308843406e-15
726,3,1,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,880,0,0,0.0192829132130988
727,2,1,0,0,1.17214308843406e-15
727,3,1,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,881,0,0,0.0192613880967232
728,2,1,0,0,1.17214308843406e-15
728,3,1,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,882,0,0,0.0192395253833296
729,2,1,0,0,1.17214308843406e-15
729,3,1,0,0,0
729,4,0,0,0,0
729,5,3,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,880,0,0,0.0196241358242993
730,2,3,0,0,3.90714362811352e-16
730,3,2,0,0,0.075
730,4,0,0,0,0
730,5,2,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,878,0,0,0.0193275901319184
731,2,2,0,0,1.95357181405676e-16
731,3,2,0,0,0.0375
731,4,1,0,0,0
731,5,3,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,877,0,0,0.0198624031814503
732,2,2,0,0,9.7678590702838e-17
732,3,1,0,0,0.0375
732,4,1,0,0,0
732,5,4,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,877,0,0,0.0198630130024874
733,2,3,0,0,3.25595302342793e-17
733,3,1,0,0,0.0375
733,4,0,0,0,0
733,5,4,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,877,0,0,0.0195209384412799
734,2,3,0,0,1.08531767447598e-17
734,3,1,0,0,0.0375
734,4,0,0,0,0
734,5,4,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,877,0,0,0.0193495107621908
735,2,4,0,0,2.71329418618994e-18
735,3,1,0,0,0.0375
735,4,0,0,0,0
735,5,3,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,877,0,0,0.0195203529199113
736,2,5,0,0,5.42658837237989e-19
736,3,1,0,0,0.0375
736,4,0,0,0,0
736,5,3,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,876,0,0,0.0197140643298173
737,2,2,0,0,2.71329418618994e-19
737,3,1,0,0,0.0375
737,4,1,0,0,0.15
737,5,5,0,0,0.06
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,876,0,0,0.0195430525848514
738,2,2,0,0,1.35664709309497e-19
738,3,1,0,0,0.0375
738,4,2,0,0,0.15
738,5,4,0,0,0.0525
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,876,0,0,0.0197140902426768
739,2,1,0,0,1.35664709309497e-19
739,3,1,0,0,0.0375
739,4,1,0,0,0.15
739,5,4,0,0,0.050625
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,878,0,0,0.0198402210595019
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,4,0,0,0.08765625
740,6,0,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,880,0,0,0.0197952729784767
741,2,2,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,3,0,0,0.12921875
741,6,0,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,879,0,0,0.0196470935983828
742,2,2,0,0,0
742,3,1,0,0,0.15
742,4,0,0,0,0
742,5,3,0,0,0.0930729166666667
742,6,0,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,878,0,0,0.0193276162797248
743,2,2,0,0,0
743,3,1,0,0,0.3
743,4,0,0,0,0
743,5,2,0,0,0.0465364583333333
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,879,0,0,0.0194759131015697
744,2,0,0,0,0
744,3,1,0,0,0.45
744,4,0,0,0,0
744,5,1,0,0,0.0465364583333333
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,882,0,0,0.0192397686089587
745,2,3,0,0,0
745,3,1,0,0,0.6
745,4,0,0,0,0
745,5,1,0,0,0.0465364583333333
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,879,0,0,0.0196464616252662
746,2,3,0,0,0
746,3,2,0,0,0.375
746,4,0,0,0,0
746,5,1,0,0,0.0465364583333333
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,878,0,0,0.0198401440337418
747,2,3,0,0,0
747,3,1,0,0,0.525
747,4,0,0,0,0
747,5,1,0,0,0.0465364583333333
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,879,0,0,0.0198177931103911
748,2,4,0,0,0
748,3,1,0,0,0.675
748,4,0,0,0,0
748,5,1,0,0,0.0465364583333333
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,878,0,0,0.0196694963475062
749,2,5,0,0,0.03
749,3,2,0,0,0.4125
749,4,0,0,0,0
749,5,2,0,0,0.0232682291666667
749,6,0,0,0,0
749,7,1,0,0,0
749,8,0,0,0,0
749,1,875,0,0,0.0197367651386829
750,2,4,0,0,0.0075
750,3,2,0,0,0.28125
750,4,0,0,0,0
750,5,2,0,0,0.0116341145833333
750,6,0,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,876,0,0,0.0198855442524414
