time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,3.7157114647779,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14
292,M,309.972715813622,0,0,0,0,0,0,0
292,Y,11.7719162680253,0,0,0,0,0,0,0
292,Z,3.70735269209464,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14
293,M,312.27544423226,0,0,0,0,0,0,0
293,Y,11.8206951836313,0,0,0,0,0,0,0
293,Z,3.69637527061348,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14
294,M,308.947899809034,0,0,0,0,0,0,0
294,Y,11.8921918378358,0,0,0,0,0,0,0
294,Z,3.69278246973823,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14
295,M,305.95310982813,0,0,0,0,0,0,0
295,Y,11.9028726538739,0,0,0,0,0,0,0
295,Z,3.68126743355036,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14
296,M,306.857798845317,0,0,0,0,0,0,0
296,Y,11.9433972798879,0,0,0,0,0,0,0
296,Z,3.67655022436935,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14
297,M,307.672018960785,0,0,0,0,0,0,0
297,Y,11.9680482898914,0,0,0,0,0,0,0
297,Z,3.68202696441375,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14
298,M,301.204817064707,0,0,0,0,0,0,0
298,Y,11.9622209213455,0,0,0,0,0,0,0
298,Z,3.68705392417059,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14
299,M,302.584335358236,0,0,0,0,0,0,0
299,Y,11.9747099445224,0,0,0,0,0,0,0
299,Z,3.68316150777748,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14
300,M,289.425901822413,0,0,0,0,0,0,0
300,Y,11.9225046307877,0,0,0,0,0,0,0
300,Z,3.67262109534607,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14
301,M,293.783311640171,0,0,0,0,0,0,0
301,Y,11.8451953315975,0,0,0,0,0,0,0
301,Z,3.6741188460631,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14
302,M,286.004980476154,0,0,0,0,0,0,0
302,Y,11.7579429866785,0,0,0,0,0,0,0
302,Z,3.68518694625942,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14
303,M,288.904482428539,0,0,0,0,0,0,0
303,Y,11.706751068064,0,0,0,0,0,0,0
303,Z,3.69415206119046,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14
304,M,285.214034185685,0,0,0,0,0,0,0
304,Y,11.6675674877005,0,0,0,0,0,0,0
304,Z,3.70945940177343,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15
305,M,294.492630767116,0,0,0,0,0,0,0
305,Y,11.6865316113332,0,0,0,0,0,0,0
305,Z,3.7318958094478,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15
306,M,298.343367690405,0,0,0,0,0,0,0
306,Y,11.7407024821966,0,0,0,0,0,0,0
306,Z,3.73524756269544,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15
307,M,300.009030921364,0,0,0,0,0,0,0
307,Y,11.8244850335896,0,0,0,0,0,0,0
307,Z,3.74796461974123,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15
308,M,296.108127829228,0,0,0,0,0,0,0
308,Y,11.869457973244,0,0,0,0,0,0,0
308,Z,3.75570036788467,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15
309,M,301.597315046305,0,0,0,0,0,0,0
309,Y,11.946780709387,0,0,0,0,0,0,0
309,Z,3.75387167788764,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15
310,M,300.237583541675,0,0,0,0,0,0,0
310,Y,12.0044627777567,0,0,0,0,0,0,0
310,Z,3.75779086569538,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15
311,M,301.713825187507,0,0,0,0,0,0,0
311,Y,12.0505736777412,0,0,0,0,0,0,0
311,Z,3.74140828507323,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15
312,M,301.242442668756,0,0,0,0,0,0,0
312,Y,12.0912778373756,0,0,0,0,0,0,0
312,Z,3.71714780781105,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15
313,M,310.718198401881,0,0,0,0,0,0,0
313,Y,12.1684057193063,0,0,0,0,0,0,0
313,Z,3.68976709744177,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15
314,M,312.046378561693,0,0,0,0,0,0,0
314,Y,12.2264470206759,0,0,0,0,0,0,0
314,Z,3.67370253094637,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15
315,M,307.841740705523,0,0,0,0,0,0,0
315,Y,12.2413764197755,0,0,0,0,0,0,0
315,Z,3.66140630823557,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15
316,M,313.057566634971,0,0,0,0,0,0,0
316,Y,12.2779049454165,0,0,0,0,0,0,0
316,Z,3.66735745117707,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15
317,M,313.251809971474,0,0,0,0,0,0,0
317,Y,12.3032809507181,0,0,0,0,0,0,0
317,Z,3.68435684445344,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15
318,M,312.526628974327,0,0,0,0,0,0,0
318,Y,12.347858141179,0,0,0,0,0,0,0
318,Z,3.71064869684801,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15
319,M,307.373966076894,0,0,0,0,0,0,0
319,Y,12.3674662363994,0,0,0,0,0,0,0
319,Z,3.72476168184889,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15
320,M,308.136569469205,0,0,0,0,0,0,0
320,Y,12.4155763874706,0,0,0,0,0,0,0
320,Z,3.74902637576923,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15
321,M,311.522912522284,0,0,0,0,0,0,0
321,Y,12.5009833547178,0,0,0,0,0,0,0
321,Z,3.76712762002803,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15
322,M,310.970621270056,0,0,0,0,0,0,0
322,Y,12.570607326353,0,0,0,0,0,0,0
322,Z,3.78159770903841,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15
323,M,312.27355914305,0,0,0,0,0,0,0
323,Y,12.6264218278742,0,0,0,0,0,0,0
323,Z,3.79437110563664,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15
324,M,305.346203228745,0,0,0,0,0,0,0
324,Y,12.6370450127479,0,0,0,0,0,0,0
324,Z,3.81857465224047,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15
325,M,300.911582905871,0,0,0,0,0,0,0
325,Y,12.6259240597124,0,0,0,0,0,0,0
325,Z,3.83678862762111,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15
326,M,298.720424615284,0,0,0,0,0,0,0
326,Y,12.593267678969,0,0,0,0,0,0,0
326,Z,3.84147363125181,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16
327,M,301.248382153755,0,0,0,0,0,0,0
327,Y,12.5924205918363,0,0,0,0,0,0,0
327,Z,3.85293666965752,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16
328,M,296.32354393838,0,0,0,0,0,0,0
328,Y,12.5529893342748,0,0,0,0,0,0,0
328,Z,3.86089992900758,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16
329,M,287.391189544542,0,0,0,0,0,0,0
329,Y,12.4934514029264,0,0,0,0,0,0,0
329,Z,3.87488872371813,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16
330,M,288.352070590088,0,0,0,0,0,0,0
330,Y,12.4301758452561,0,0,0,0,0,0,0
330,Z,3.88104195176743,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16
331,M,289.216863531079,0,0,0,0,0,0,0
331,Y,12.3798646312568,0,0,0,0,0,0,0
331,Z,3.89613942695308,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16
332,M,283.695177177971,0,0,0,0,0,0,0
332,Y,12.309765911446,0,0,0,0,0,0,0
332,Z,3.92294103825514,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16
333,M,281.425659460174,0,0,0,0,0,0,0
333,Y,12.2234781640724,0,0,0,0,0,0,0
333,Z,3.94478977829616,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16
334,M,286.583093514156,0,0,0,0,0,0,0
334,Y,12.1679694506894,0,0,0,0,0,0,0
334,Z,3.962304960289,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16
335,M,284.924784162741,0,0,0,0,0,0,0
335,Y,12.0999108862554,0,0,0,0,0,0,0
335,Z,3.96563862826658,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16
336,M,286.132305746467,0,0,0,0,0,0,0
336,Y,12.0539869044823,0,0,0,0,0,0,0
336,Z,3.96214875536542,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16
337,M,291.71907517182,0,0,0,0,0,0,0
337,Y,12.040523713604,0,0,0,0,0,0,0
337,Z,3.95190083705819,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16
338,M,291.347167654638,0,0,0,0,0,0,0
338,Y,12.0555074078198,0,0,0,0,0,0,0
338,Z,3.95163501214015,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16
339,M,287.412450889174,0,0,0,0,0,0,0
339,Y,12.0263235217056,0,0,0,0,0,0,0
339,Z,3.93926106570019,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16
340,M,285.671205800257,0,0,0,0,0,0,0
340,Y,11.9647472138656,0,0,0,0,0,0,0
340,Z,3.92057743197377,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16
341,M,290.404085220231,0,0,0,0,0,0,0
341,Y,11.95629524117,0,0,0,0,0,0,0
341,Z,3.90072089150335,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16
342,M,293.763676698208,0,0,0,0,0,0,0
342,Y,11.9719405967699,0,0,0,0,0,0,0
342,Z,3.88493269944821,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16
343,M,300.387309028387,0,0,0,0,0,0,0
343,Y,12.0395128618764,0,0,0,0,0,0,0
343,Z,3.86293497839924,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16
344,M,299.148578125549,0,0,0,0,0,0,0
344,Y,12.0814422390518,0,0,0,0,0,0,0
344,Z,3.83585696896065,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16
345,M,295.333720312994,0,0,0,0,0,0,0
345,Y,12.0908342388899,0,0,0,0,0,0,0
345,Z,3.81843774652575,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16
346,M,297.300348281694,0,0,0,0,0,0,0
346,Y,12.1339885803591,0,0,0,0,0,0,0
346,Z,3.79708024785168,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16
347,M,302.670313453525,0,0,0,0,0,0,0
347,Y,12.1961658946236,0,0,0,0,0,0,0
347,Z,3.78266881575666,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16
348,M,313.803282108172,0,0,0,0,0,0,0
348,Y,12.2771425804681,0,0,0,0,0,0,0
348,Z,3.77844392380184,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17
349,M,308.522953897355,0,0,0,0,0,0,0
349,Y,12.3226537891281,0,0,0,0,0,0,0
349,Z,3.78314596581534,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17
350,M,310.07065850762,0,0,0,0,0,0,0
350,Y,12.3657151770157,0,0,0,0,0,0,0
350,Z,3.77398775311761,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17
351,M,306.963592656858,0,0,0,0,0,0,0
351,Y,12.3817441870709,0,0,0,0,0,0,0
351,Z,3.75466445524933,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17
352,M,308.667233391172,0,0,0,0,0,0,0
352,Y,12.4018837406257,0,0,0,0,0,0,0
352,Z,3.75201213665959,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17
353,M,312.900510052055,0,0,0,0,0,0,0
353,Y,12.4516901359317,0,0,0,0,0,0,0
353,Z,3.75692181502643,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17
354,M,314.010459046849,0,0,0,0,0,0,0
354,Y,12.5040274639072,0,0,0,0,0,0,0
354,Z,3.77812670781866,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17
355,M,315.009413142164,0,0,0,0,0,0,0
355,Y,12.556693843905,0,0,0,0,0,0,0
355,Z,3.79128459066374,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17
356,M,321.308471827948,0,0,0,0,0,0,0
356,Y,12.6753283811803,0,0,0,0,0,0,0
356,Z,3.79423189973142,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17
357,M,310.777624645153,0,0,0,0,0,0,0
357,Y,12.6906405513227,0,0,0,0,0,0,0
357,Z,3.80777418935175,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17
358,M,314.799862180638,0,0,0,0,0,0,0
358,Y,12.7215473312832,0,0,0,0,0,0,0
358,Z,3.82728608940435,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17
359,M,310.319875962574,0,0,0,0,0,0,0
359,Y,12.7452749475821,0,0,0,0,0,0,0
359,Z,3.85269743145861,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17
360,M,304.487888366317,0,0,0,0,0,0,0
360,Y,12.717101352132,0,0,0,0,0,0,0
360,Z,3.86697933097698,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17
361,M,310.039099529685,0,0,0,0,0,0,0
361,Y,12.7125473387693,0,0,0,0,0,0,0
361,Z,3.88049245077844,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17
362,M,309.635189576717,0,0,0,0,0,0,0
362,Y,12.7081900075584,0,0,0,0,0,0,0
362,Z,3.8855225239786,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17
363,M,311.971670619045,0,0,0,0,0,0,0
363,Y,12.7389743242901,0,0,0,0,0,0,0
363,Z,3.89184252928463,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17
364,M,312.27450355714,0,0,0,0,0,0,0
364,Y,12.7772706223,0,0,0,0,0,0,0
364,Z,3.9074723038847,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17
365,M,302.647053201426,0,0,0,0,0,0,0
365,Y,12.7548247994695,0,0,0,0,0,0,0
365,Z,3.92389631197444,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17
366,M,306.582347881284,0,0,0,0,0,0,0
366,Y,12.7381407423636,0,0,0,0,0,0,0
366,Z,3.94042358007547,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17
367,M,298.424113093155,0,0,0,0,0,0,0
367,Y,12.6883742903929,0,0,0,0,0,0,0
367,Z,3.97765235493467,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17
368,M,302.78170178384,0,0,0,0,0,0,0
368,Y,12.6476252825804,0,0,0,0,0,0,0
368,Z,3.9824574761745,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17
369,M,304.903531605456,0,0,0,0,0,0,0
369,Y,12.6214319835437,0,0,0,0,0,0,0
369,Z,3.99215635121712,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18
370,M,305.01317844491,0,0,0,0,0,0,0
370,Y,12.5984217311771,0,0,0,0,0,0,0
370,Z,3.99960232863169,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18
371,M,294.311860600419,0,0,0,0,0,0,0
371,Y,12.5210168074413,0,0,0,0,0,0,0
371,Z,3.9907611558495,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18
372,M,294.580674540377,0,0,0,0,0,0,0
372,Y,12.4684650327092,0,0,0,0,0,0,0
372,Z,3.98933205820155,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18
373,M,292.12260708634,0,0,0,0,0,0,0
373,Y,12.4109788313655,0,0,0,0,0,0,0
373,Z,3.98796468149688,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18
374,M,295.310346377706,0,0,0,0,0,0,0
374,Y,12.3874015613896,0,0,0,0,0,0,0
374,Z,3.99762512628067,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18
375,M,303.579311739935,0,0,0,0,0,0,0
375,Y,12.4017217324326,0,0,0,0,0,0,0
375,Z,4.00964291038721,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18
376,M,311.021380565942,0,0,0,0,0,0,0
376,Y,12.4355388810234,0,0,0,0,0,0,0
376,Z,4.00259917334503,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18
377,M,308.719242509347,0,0,0,0,0,0,0
377,Y,12.4423275745716,0,0,0,0,0,0,0
377,Z,3.99736353943942,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18
378,M,303.047318258413,0,0,0,0,0,0,0
378,Y,12.4097181395114,0,0,0,0,0,0,0
