time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,878,0,0,0.0179592928412866
630,2,5,0,0,0.0714299665178571
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,879,0,0,0.0184504656346318
631,2,6,0,0,0.0869049944196428
631,3,0,0,0,0
631,4,0,0,0,0
631,5,2,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,877,0,0,0.0184931020132664
632,2,7,0,0,0.0767007134885204
632,3,0,0,0,0
632,4,0,0,0,0
632,5,3,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,875,0,0,0.0185354206880152
633,2,3,0,0,0.0255669044961735
633,3,0,0,0,0
633,4,0,0,0,0
633,5,3,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,879,0,0,0.0189630664626713
634,2,4,0,0,0.0438917261240434
634,3,0,0,0,0
634,4,0,0,0,0
634,5,3,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,878,0,0,0.0189851515563356
635,2,3,0,0,0.0146305753746811
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,881,0,0,0.019261050115274
636,2,4,0,0,0.00365764384367028
636,3,0,0,0,0
636,4,0,0,0,0
636,5,3,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,878,0,0,0.0189854909454616
637,2,3,0,0,0.00121921461455676
637,3,0,0,0,0
637,4,0,0,0,0
637,5,2,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,880,0,0,0.019112483512438
638,2,4,0,0,0.00030480365363919
638,3,1,0,0,0
638,4,0,0,0,0
638,5,3,0,0,0.05
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,877,0,0,0.0190069697645524
639,2,4,0,0,7.62009134097975e-05
639,3,1,0,0,0
639,4,0,0,0,0
639,5,2,0,0,0.025
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,878,0,0,0.0193268872092991
640,2,3,0,0,0.0500254003044699
640,3,1,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,881,0,0,0.0190911769434839
641,2,1,0,0,0.0500254003044699
641,3,1,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,883,0,0,0.019217543801748
642,2,3,0,0,0.0666751334348233
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,882,0,0,0.0192394756732446
643,2,4,0,0,0.0166687833587058
643,3,1,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,879,0,0,0.0194758128278422
644,2,4,0,0,0.00416719583967646
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,880,0,0,0.0194539497873044
645,2,2,0,0,0.00208359791983823
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,883,0,0,0.0193878300677093
646,2,3,0,0,0.000694532639946076
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,881,0,0,0.0194317682520633
647,2,4,0,0,0.000173633159986519
647,3,2,0,0,0
647,4,0,0,0,0
647,5,3,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,876,0,0,0.0195427303290549
648,2,2,0,0,8.68165799932595e-05
648,3,3,0,0,0
648,4,0,0,0,0
648,5,4,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,876,0,0,0.0190291583679556
649,2,2,0,0,4.34082899966298e-05
649,3,3,0,0,0
649,4,0,0,0,0
649,5,3,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,877,0,0,0.0191779123812634
650,2,2,0,0,2.17041449983149e-05
650,3,1,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,881,0,0,0.0190910078460627
651,2,3,0,0,7.23471499943829e-06
651,3,1,0,0,0
651,4,0,0,0,0
651,5,3,0,0,0.05
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,878,0,0,0.0189852972754511
652,2,2,0,0,3.61735749971915e-06
652,3,1,0,0,0
652,4,0,0,0,0
652,5,2,0,0,0.025
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,880,0,0,0.0189420287469039
653,2,2,0,0,1.80867874985957e-06
653,3,1,0,0,0
653,4,0,0,0,0
653,5,3,0,0,0.00833333333333333
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,879,0,0,0.0187928805787792
654,2,4,0,0,4.52169687464893e-07
654,3,1,0,0,0
654,4,0,0,0,0
654,5,4,0,0,0.00208333333333333
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,876,0,0,0.0188570694983776
655,2,5,0,0,0.0300000904339375
655,3,1,0,0,0
655,4,0,0,0,0
655,5,5,0,0,0.000416666666666667
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,874,0,0,0.0185570447019433
656,2,4,0,0,0.0450000226084844
656,3,1,0,0,0
656,4,0,0,0,0
656,5,3,0,0,0.000138888888888889
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,877,0,0,0.0184932235401391
657,2,2,0,0,0.0225000113042422
657,3,1,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0.000138888888888889
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,881,0,0,0.0185794474728038
658,2,4,0,0,0.00562500282606055
658,3,1,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0.000138888888888889
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,879,0,0,0.0184511711575345
659,2,8,0,0,0.000703125353257568
659,3,1,0,0,0
659,4,0,0,0,0
659,5,3,0,0,4.62962962962963e-05
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,873,0,0,0.0185778363930785
660,2,5,0,0,0.000140625070651514
660,3,1,0,0,0
660,4,0,0,0,0
660,5,2,0,0,2.31481481481481e-05
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,877,0,0,0.0184932472478827
661,2,6,0,0,2.34375117752523e-05
661,3,0,0,0,0
661,4,0,0,0,0
661,5,2,0,0,1.15740740740741e-05
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,877,0,0,0.0183221131667593
662,2,4,0,0,5.85937794381307e-06
662,3,0,0,0,0
662,4,0,0,0,0
662,5,2,0,0,5.78703703703704e-06
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,879,0,0,0.0184508783995072
663,2,6,0,0,9.76562990635512e-07
663,3,0,0,0,0
663,4,0,0,0,0
663,5,2,0,0,0.0750028935185185
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,877,0,0,0.0190062153687566
664,2,6,0,0,0.0500001627604984
664,3,0,0,0,0
664,4,0,0,0,0
664,5,3,0,0,0.125000964506173
664,6,0,0,0,0
664,7,1,0,0,0
664,8,0,0,0,0
664,1,875,0,0,0.0185360071032786
665,2,4,0,0,0.0500000406901246
665,3,0,0,0,0
665,4,0,0,0,0
665,5,2,0,0,0.137500482253086
665,6,0,0,0,0
665,7,1,0,0,0
665,8,0,0,0,0
665,1,878,0,0,0.0189846651561541
666,2,3,0,0,0.0166666802300415
666,3,0,0,0,0
666,4,0,0,0,0
666,5,2,0,0,0.143750241126543
666,6,0,0,0,0
666,7,1,0,0,0
666,8,0,0,0,0
666,1,879,0,0,0.0191342260126919
667,2,2,0,0,0.00833334011502077
667,3,0,0,0,0
667,4,0,0,0,0
667,5,2,0,0,0.146875120563272
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,881,0,0,0.01943148039275
668,2,2,0,0,0.00416667005751038
668,3,0,0,0,0
668,4,0,0,0,0
668,5,2,0,0,0.148437560281636
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,881,0,0,0.0192615567314333
669,2,2,0,0,0.00208333502875519
669,3,0,0,0,0
669,4,0,0,0,0
669,5,2,0,0,0.149218780140818
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,881,0,0,0.0192613638555408
670,2,1,0,0,0.00208333502875519
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0.299218780140818
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,883,0,0,0.0193876119635963
671,2,1,0,0,0.00208333502875519
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0.449218780140818
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,883,0,0,0.019048004090559
672,2,2,0,0,0.0010416675143776
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0.449218780140818
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,882,0,0,0.0195794195057716
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,885,0,0,0.0196831405870122
674,2,2,0,0,0.075
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,883,0,0,0.019727840476316
675,2,4,0,0,0.05625
675,3,0,0,0,0
675,4,0,0,0,0
675,5,2,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,879,0,0,0.0199883138116909
676,2,4,0,0,0.0515625
676,3,0,0,0,0
676,4,0,0,0,0
676,5,2,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,879,0,0,0.020159258605019
677,2,3,0,0,0.0671875
677,3,0,0,0,0
677,4,0,0,0,0
677,5,2,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,880,0,0,0.0203069991575057
678,2,3,0,0,0.0723958333333333
678,3,1,0,0,0.15
678,4,0,0,0,0
678,5,3,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,878,0,0,0.0203534248281976
679,2,3,0,0,0.0741319444444444
679,3,1,0,0,0.3
679,4,0,0,0,0
679,5,4,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,877,0,0,0.0203766857751747
680,2,7,0,0,0.0534474206349206
680,3,1,0,0,0.45
680,4,0,0,0,0
680,5,4,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,873,0,0,0.0204700763869132
681,2,6,0,0,0.0339079034391534
681,3,1,0,0,0.6
681,4,1,0,0,0.15
681,5,4,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,873,0,0,0.0206420046694008
682,2,6,0,0,0.0556513172398589
682,3,0,0,0,0
682,4,1,0,0,0.3
682,5,3,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,875,0,0,0.0204235908624793
683,2,7,0,0,0.0293787596056941
683,3,1,0,0,0
683,4,1,0,0,0.45
683,5,3,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,873,0,0,0.0202983088096936
684,2,5,0,0,0.0358757519211388
684,3,0,0,0,0
684,4,1,0,0,0.6
684,5,4,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,1,0,0,0
684,1,874,0,0,0.0206181902846793
685,2,5,0,0,0.0371751503842278
685,3,0,0,0,0
685,4,1,0,0,0.75
685,5,2,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,1,0,0,0
685,1,876,0,0,0.0202290161989551
686,2,2,0,0,0.0185875751921139
686,3,0,0,0,0
686,4,1,0,0,0.9
686,5,4,0,0,0
686,6,0,0,0,0
686,7,1,0,0,0.15
686,8,1,0,0,0
686,1,876,0,0,0.0200573390595879
687,2,1,0,0,0.0185875751921139
687,3,0,0,0,0
687,4,1,0,0,1.05
687,5,4,0,0,0
687,6,0,0,0,0
687,7,1,0,0,0.3
687,8,1,0,0,0
687,1,877,0,0,0.0200342729065674
688,2,3,0,0,0.00619585839737129
688,3,0,0,0,0
688,4,1,0,0,1.2
688,5,4,0,0,0
688,6,0,0,0,0
688,7,1,0,0,0.45
688,8,1,0,0,0
688,1,875,0,0,0.0202514677404647
689,2,3,0,0,0.0020652861324571
689,3,0,0,0,0
689,4,1,0,0,1.35
689,5,3,0,0,0
689,6,0,0,0,0
689,7,1,0,0,0.6
689,8,1,0,0,0
689,1,876,0,0,0.0202285975659138
690,2,4,0,0,0.0380163215331143
690,3,0,0,0,0
690,4,1,0,0,1.5
690,5,3,0,0,0
690,6,0,0,0,0
690,7,1,0,0,0.75
690,8,0,0,0,0
690,1,876,0,0,0.0202285714584086
691,2,1,0,0,0.0380163215331143
691,3,0,0,0,0
691,4,1,0,0,1.65
691,5,3,0,0,0
691,6,0,0,0,0
691,7,1,0,0,0.9
691,8,0,0,0,0
691,1,879,0,0,0.0205008288640027
692,2,3,0,0,0.0126721071777048
692,3,0,0,0,0
692,4,2,0,0,0.9
692,5,2,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,878,0,0,0.0205244884155627
693,2,3,0,0,0.00422403572590159
693,3,0,0,0,0
693,4,2,0,0,0.525
693,5,2,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,878,0,0,0.0203536725380587
694,2,5,0,0,0.000844807145180317
694,3,0,0,0,0
694,4,2,0,0,0.3375
694,5,2,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,876,0,0,0.0205711799914818
695,2,6,0,0,0.000140801190863386
695,3,0,0,0,0
695,4,2,0,0,0.24375
695,5,2,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,875,0,0,0.0207663670628474
696,2,5,0,0,2.81602381726772e-05
696,3,0,0,0,0
696,4,2,0,0,0.196875
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,877,0,0,0.0205481942611891
697,2,4,0,0,7.04005954316931e-06
697,3,0,0,0,0
697,4,2,0,0,0.1734375
697,5,2,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,877,0,0,0.0203769078611872
698,2,4,0,0,1.76001488579233e-06
698,3,0,0,0,0
698,4,0,0,0,0
698,5,2,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,879,0,0,0.020330349155701
699,2,2,0,0,8.80007442896164e-07
699,3,0,0,0,0
699,4,0,0,0,0
699,5,2,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,881,0,0,0.0201138823486444
700,2,2,0,0,4.40003721448082e-07
700,3,1,0,0,0.15
700,4,0,0,0,0
700,5,3,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,879,0,0,0.0201594014588722
701,2,1,0,0,4.40003721448082e-07
701,3,1,0,0,0.3
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,882,0,0,0.0200908836751235
702,2,2,0,0,2.20001860724041e-07
702,3,1,0,0,0.45
702,4,1,0,0,0.15
702,5,2,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,879,0,0,0.0203300237584472
703,2,3,0,0,7.33339535746803e-08
703,3,1,0,0,0.6
703,4,2,0,0,0.225
703,5,1,0,0,0
703,6,1,0,0,0
703,7,1,0,0,0
703,8,0,0,0,0
703,1,876,0,0,0.0202286872417334
704,2,3,0,0,2.44446511915601e-08
704,3,1,0,0,0.75
704,4,2,0,0,0.1875
704,5,1,0,0,0
704,6,1,0,0,0
704,7,1,0,0,0
704,8,0,0,0,0
704,1,876,0,0,0.0202285715607782
705,2,3,0,0,8.14821706385337e-09
705,3,1,0,0,0.9
705,4,3,0,0,0.1125
705,5,1,0,0,0
705,6,1,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,875,0,0,0.0200802612246409
706,2,2,0,0,4.07410853192668e-09
706,3,0,0,0,0
706,4,4,0,0,0.065625
706,5,1,0,0,0
706,6,1,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,877,0,0,0.0202053366718639
707,2,3,0,0,0.0500000013580362
707,3,1,0,0,0
707,4,4,0,0,0.05390625
707,5,1,0,0,0
707,6,1,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,875,0,0,0.0200802346704821
708,2,1,0,0,0.0500000013580362
708,3,1,0,0,0
708,4,2,0,0,0.026953125
708,5,1,0,0,0
708,6,1,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,879,0,0,0.0205006601077025
709,2,2,0,0,0.0250000006790181
709,3,1,0,0,0
709,4,1,0,0,0.026953125
709,5,2,0,0,0.075
709,6,1,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,878,0,0,0.0203536453987559
710,2,3,0,0,0.0583333335596727
710,3,0,0,0,0
710,4,1,0,0,0.026953125
710,5,4,0,0,0.05625
710,6,1,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,876,0,0,0.0203999470837885
711,2,3,0,0,0.0694444445198909
711,3,0,0,0,0
711,4,1,0,0,0.026953125
711,5,3,0,0,0.01875
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,878,0,0,0.0205243735160408
712,2,3,0,0,0.073148148173297
712,3,0,0,0,0
712,4,1,0,0,0.026953125
712,5,2,0,0,0.009375
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,879,0,0,0.0203305169209511
713,2,3,0,0,0.124382716057766
713,3,0,0,0,0
713,4,1,0,0,0.026953125
713,5,1,0,0,0.009375
713,6,0,0,0,0
713,7,1,0,0,0.15
713,8,0,0,0,0
713,1,879,0,0,0.0201596479145858
714,2,3,0,0,0.141460905352589
714,3,1,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0.009375
714,6,0,0,0,0
714,7,1,0,0,0.3
714,8,0,0,0,0
714,1,879,0,0,0.0198181565960348
715,2,4,0,0,0.0728652263381471
715,3,2,0,0,0.075
715,4,0,0,0,0
715,5,2,0,0,0.0046875
715,6,0,0,0,0
715,7,1,0,0,0.45
715,8,0,0,0,0
715,1,876,0,0,0.0197144042883517
716,2,4,0,0,0.0932163065845368
716,3,2,0,0,0.1125
716,4,0,0,0,0
716,5,3,0,0,0.0015625
716,6,0,0,0,0
716,7,1,0,0,0.6
716,8,0,0,0,0
716,1,875,0,0,0.0195653878906153
717,2,3,0,0,0.0810721021948456
717,3,1,0,0,0.1125
717,4,1,0,0,0
717,5,2,0,0,0.00078125
717,6,0,0,0,0
717,7,1,0,0,0.75
717,8,0,0,0,0
717,1,877,0,0,0.0202047495871045
718,2,4,0,0,0.0202680255487114
718,3,1,0,0,0.1125
718,4,1,0,0,0
718,5,2,0,0,0.000390625
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,877,0,0,0.0203765162481039
719,2,3,0,0,0.00675600851623713
719,3,0,0,0,0
719,4,1,0,0,0
719,5,2,0,0,0.0001953125
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,879,0,0,0.0205009971743437
720,2,4,0,0,0.00168900212905928
720,3,1,0,0,0
720,4,1,0,0,0
720,5,1,0,0,0.0001953125
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,878,0,0,0.0206953314318614
721,2,3,0,0,0.000563000709686428
721,3,0,0,0,0
721,4,0,0,0,0
721,5,2,0,0,9.765625e-05
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,880,0,0,0.0204780628766271
722,2,4,0,0,0.000140750177421607
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,9.765625e-05
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,880,0,0,0.0206482705259962
723,2,3,0,0,4.69167258072023e-05
723,3,0,0,0,0
723,4,0,0,0,0
723,5,3,0,0,0.100032552083333
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,879,0,0,0.0203306578731809
724,2,3,0,0,1.56389086024008e-05
724,3,0,0,0,0
724,4,0,0,0,0
724,5,2,0,0,0.0500162760416667
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,880,0,0,0.0203071939294014
725,2,3,0,0,5.21296953413359e-06
725,3,0,0,0,0
725,4,0,0,0,0
725,5,2,0,0,0.0250081380208333
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,880,0,0,0.0201367127203743
726,2,3,0,0,1.73765651137786e-06
726,3,1,0,0,0
726,4,0,0,0,0
726,5,2,0,0,0.0875040690104167
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,879,0,0,0.0199887789678275
727,2,4,0,0,0.0375004344141278
727,3,1,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0.0875040690104167
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,879,0,0,0.0198179622058792
728,2,2,0,0,0.0937502172070639
728,3,1,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0.0875040690104167
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,881,0,0,0.0197727786177138
729,2,3,0,0,0.131250072402355
729,3,0,0,0,0
729,4,0,0,0,0
729,5,3,0,0,0.0291680230034722
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,879,0,0,0.0198177164716925
730,2,2,0,0,0.140625036201177
730,3,0,0,0,0
730,4,0,0,0,0
730,5,4,0,0,0.0447920057508681
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,879,0,0,0.0196471191313671
731,2,2,0,0,0.145312518100589
731,3,0,0,0,0
731,4,0,0,0,0
731,5,3,0,0,0.0649306685836227
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,880,0,0,0.0196245989990129
732,2,1,0,0,0.295312518100589
732,3,0,0,0,0
732,4,0,0,0,0
732,5,3,0,0,0.0716435561945409
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,881,0,0,0.0197725591362077
733,2,2,0,0,0.222656259050294
733,3,0,0,0,0
733,4,0,0,0,0
733,5,4,0,0,0.0554108890486352
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,879,0,0,0.0194764192936703
734,2,2,0,0,0.186328129525147
734,3,0,0,0,0
734,4,1,0,0,0
734,5,4,0,0,0.0513527222621588
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,878,0,0,0.0198399503636602
735,2,2,0,0,0.168164064762574
735,3,0,0,0,0
735,4,1,0,0,0
735,5,4,0,0,0.0503381805655397
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,878,0,0,0.0201820500573618
736,2,4,0,0,0.0795410161906434
736,3,0,0,0,0
736,4,1,0,0,0
736,5,4,0,0,0.0500845451413849
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,876,0,0,0.0202285183219833
737,2,3,0,0,0.126513672063548
737,3,0,0,0,0
737,4,1,0,0,0
737,5,4,0,0,0.0500211362853462
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,877,0,0,0.0202055057221459
738,2,4,0,0,0.069128418015887
738,3,0,0,0,0
738,4,1,0,0,0
738,5,3,0,0,0.0666737120951154
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,877,0,0,0.0202054794820093
739,2,3,0,0,0.0730428060052957
739,3,0,0,0,0
739,4,1,0,0,0
739,5,3,0,0,0.0722245706983718
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,878,0,0,0.0203533092021435
740,2,2,0,0,0.111521403002648
740,3,0,0,0,0
740,4,0,0,0,0
740,5,5,0,0,0.0744449141396744
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,878,0,0,0.0203534775731232
741,2,4,0,0,0.065380350750662
741,3,0,0,0,0
741,4,0,0,0,0
741,5,5,0,0,0.0748889828279349
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,876,0,0,0.0203999468922068
742,2,3,0,0,0.0217934502502207
742,3,1,0,0,0
742,4,0,0,0,0
742,5,4,0,0,0.0937222457069837
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,877,0,0,0.0205477764502762
743,2,3,0,0,0.00726448341674022
743,3,1,0,0,0
743,4,0,0,0,0
743,5,4,0,0,0.0984305614267459
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,877,0,0,0.0205479450130562
744,2,3,0,0,0.00242149447224674
744,3,1,0,0,0
744,4,0,0,0,0
744,5,3,0,0,0.0828101871422486
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,878,0,0,0.0206953849032039
745,2,2,0,0,0.00121074723612337
745,3,0,0,0,0
745,4,0,0,0,0
745,5,3,0,0,0.0776033957140829
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,880,0,0,0.0206485174828446
746,2,1,0,0,0.00121074723612337
746,3,0,0,0,0
746,4,0,0,0,0
746,5,2,0,0,0.0388016978570414
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,882,0,0,0.020941778364493
747,2,2,0,0,0.000605373618061685
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0.0388016978570414
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,882,0,0,0.0209421108598237
748,2,3,0,0,0.000201791206020562
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,882,0,0,0.0209421112368025
749,2,6,0,0,0.0250336318676701
749,3,0,0,0,0
749,4,0,0,0,0
749,5,2,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,877,0,0,0.0208904699101902
750,2,4,0,0,0.00625840796691752
750,3,1,0,0,0
750,4,0,0,0,0
750,5,4,0,0,0.0375
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,876,0,0,0.0209142585272947
