time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,5.23865677463997,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14
292,M,301.739558594747,0,0,0,0,0,0,0
292,Y,17.9924687207244,0,0,0,0,0,0,0
292,Z,5.2760321241124,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14
293,M,302.165602735272,0,0,0,0,0,0,0
293,Y,18.0358112147029,0,0,0,0,0,0,0
293,Z,5.32864811732371,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14
294,M,311.549042461745,0,0,0,0,0,0,0
294,Y,18.1214341715885,0,0,0,0,0,0,0
294,Z,5.38431462634832,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14
295,M,308.294138215571,0,0,0,0,0,0,0
295,Y,18.2040096650101,0,0,0,0,0,0,0
295,Z,5.44058587637843,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14
296,M,310.764724394014,0,0,0,0,0,0,0
296,Y,18.2782245653215,0,0,0,0,0,0,0
296,Z,5.48307565766838,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14
297,M,303.988251954612,0,0,0,0,0,0,0
297,Y,18.3294948983003,0,0,0,0,0,0,0
297,Z,5.49205180615966,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14
298,M,299.689426759151,0,0,0,0,0,0,0
298,Y,18.347275213885,0,0,0,0,0,0,0
298,Z,5.52054247051349,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14
299,M,306.620484083236,0,0,0,0,0,0,0
299,Y,18.4041747179144,0,0,0,0,0,0,0
299,Z,5.54225987661507,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14
300,M,312.858435674912,0,0,0,0,0,0,0
300,Y,18.5049127233352,0,0,0,0,0,0,0
300,Z,5.57450467437941,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14
301,M,314.872592107421,0,0,0,0,0,0,0
301,Y,18.5989361243398,0,0,0,0,0,0,0
301,Z,5.58928695517661,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14
302,M,315.785332896679,0,0,0,0,0,0,0
302,Y,18.6933729663711,0,0,0,0,0,0,0
302,Z,5.62663782388376,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14
303,M,315.706799607011,0,0,0,0,0,0,0
303,Y,18.7591696281015,0,0,0,0,0,0,0
303,Z,5.6462273343811,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14
304,M,312.93611964631,0,0,0,0,0,0,0
304,Y,18.8022171874228,0,0,0,0,0,0,0
304,Z,5.65982866825251,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15
305,M,310.442507681679,0,0,0,0,0,0,0
305,Y,18.853694216364,0,0,0,0,0,0,0
305,Z,5.68669805939181,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15
306,M,307.298256913511,0,0,0,0,0,0,0
306,Y,18.9035552113603,0,0,0,0,0,0,0
306,Z,5.71261112420485,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15
307,M,306.26843122216,0,0,0,0,0,0,0
307,Y,18.943482793558,0,0,0,0,0,0,0
307,Z,5.73590054631035,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15
308,M,306.241588099944,0,0,0,0,0,0,0
308,Y,18.952412560865,0,0,0,0,0,0,0
308,Z,5.75198972006417,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15
309,M,301.71742928995,0,0,0,0,0,0,0
309,Y,18.9327205481671,0,0,0,0,0,0,0
309,Z,5.75756937149649,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15
310,M,303.945686360955,0,0,0,0,0,0,0
310,Y,18.9276526068646,0,0,0,0,0,0,0
310,Z,5.77542503877317,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15
311,M,303.251117724859,0,0,0,0,0,0,0
311,Y,18.883271520516,0,0,0,0,0,0,0
311,Z,5.80703769230321,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15
312,M,310.726005952373,0,0,0,0,0,0,0
312,Y,18.8918181274276,0,0,0,0,0,0,0
312,Z,5.83654323181887,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15
313,M,307.553405357136,0,0,0,0,0,0,0
313,Y,18.8789721467088,0,0,0,0,0,0,0
313,Z,5.86617851350957,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15
314,M,301.998064821422,0,0,0,0,0,0,0
314,Y,18.8094838275693,0,0,0,0,0,0,0
314,Z,5.88682620314793,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15
315,M,303.29825833928,0,0,0,0,0,0,0
315,Y,18.7514563602807,0,0,0,0,0,0,0
315,Z,5.90033498339876,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15
316,M,302.668432505352,0,0,0,0,0,0,0
316,Y,18.693482784208,0,0,0,0,0,0,0
316,Z,5.91648902053575,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15
317,M,306.601589254817,0,0,0,0,0,0,0
317,Y,18.691195437352,0,0,0,0,0,0,0
317,Z,5.93213592909718,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15
318,M,302.041430329335,0,0,0,0,0,0,0
318,Y,18.6466843482107,0,0,0,0,0,0,0
318,Z,5.94466562746706,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15
319,M,314.137287296402,0,0,0,0,0,0,0
319,Y,18.6820881863253,0,0,0,0,0,0,0
319,Z,5.94746788306862,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15
320,M,303.423558566762,0,0,0,0,0,0,0
320,Y,18.6605403098111,0,0,0,0,0,0,0
320,Z,5.9412883208257,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15
321,M,301.881202710085,0,0,0,0,0,0,0
321,Y,18.5940777497698,0,0,0,0,0,0,0
321,Z,5.9396979471446,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15
322,M,300.493082439077,0,0,0,0,0,0,0
322,Y,18.5519531447993,0,0,0,0,0,0,0
322,Z,5.92577069198243,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15
323,M,310.943774195169,0,0,0,0,0,0,0
323,Y,18.5855369126665,0,0,0,0,0,0,0
323,Z,5.92845270779192,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15
324,M,315.849396775652,0,0,0,0,0,0,0
324,Y,18.6448782174005,0,0,0,0,0,0,0
324,Z,5.92442150292519,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15
325,M,314.864457098087,0,0,0,0,0,0,0
325,Y,18.6988120459884,0,0,0,0,0,0,0
325,Z,5.90261533207472,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15
326,M,304.978011388278,0,0,0,0,0,0,0
326,Y,18.6855253571219,0,0,0,0,0,0,0
326,Z,5.88440569797531,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16
327,M,305.980210249451,0,0,0,0,0,0,0
327,Y,18.7002770152481,0,0,0,0,0,0,0
327,Z,5.86621297551045,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16
328,M,309.582189224506,0,0,0,0,0,0,0
328,Y,18.7278305269607,0,0,0,0,0,0,0
328,Z,5.86549518183012,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16
329,M,307.423970302055,0,0,0,0,0,0,0
329,Y,18.7230080898988,0,0,0,0,0,0,0
329,Z,5.85152713041406,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16
330,M,302.78157327185,0,0,0,0,0,0,0
330,Y,18.6867549669096,0,0,0,0,0,0,0
330,Z,5.8626372299567,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16
331,M,309.403415944665,0,0,0,0,0,0,0
331,Y,18.696855076376,0,0,0,0,0,0,0
331,Z,5.8558752779833,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16
332,M,308.163074350198,0,0,0,0,0,0,0
332,Y,18.7021642770746,0,0,0,0,0,0,0
332,Z,5.83501862239907,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16
333,M,313.346766915178,0,0,0,0,0,0,0
333,Y,18.7424442733584,0,0,0,0,0,0,0
333,Z,5.82179947500321,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16
334,M,315.312090223661,0,0,0,0,0,0,0
334,Y,18.7846023168442,0,0,0,0,0,0,0
334,Z,5.83233841721658,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16
335,M,316.180881201295,0,0,0,0,0,0,0
335,Y,18.8163220188713,0,0,0,0,0,0,0
335,Z,5.85096034742791,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16
336,M,316.962793081165,0,0,0,0,0,0,0
336,Y,18.8518362974313,0,0,0,0,0,0,0
336,Z,5.86788535432649,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16
337,M,314.966513773049,0,0,0,0,0,0,0
337,Y,18.8910706411856,0,0,0,0,0,0,0
337,Z,5.86371585057324,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16
338,M,308.669862395744,0,0,0,0,0,0,0
338,Y,18.887658923134,0,0,0,0,0,0,0
338,Z,5.86834507720313,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16
339,M,312.002876156169,0,0,0,0,0,0,0
339,Y,18.8839635374519,0,0,0,0,0,0,0
339,Z,5.87699166113804,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16
340,M,306.002588540552,0,0,0,0,0,0,0
340,Y,18.846489657286,0,0,0,0,0,0,0
340,Z,5.87547832928903,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16
341,M,306.902329686497,0,0,0,0,0,0,0
341,Y,18.8166385162905,0,0,0,0,0,0,0
341,Z,5.86410171515367,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16
342,M,306.812096717847,0,0,0,0,0,0,0
342,Y,18.7760389411779,0,0,0,0,0,0,0
342,Z,5.86727123652591,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16
343,M,299.530887046063,0,0,0,0,0,0,0
343,Y,18.7023698608076,0,0,0,0,0,0,0
343,Z,5.86893731996188,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16
344,M,296.577798341456,0,0,0,0,0,0,0
344,Y,18.6088457394865,0,0,0,0,0,0,0
344,Z,5.88157760960621,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16
345,M,293.020018507311,0,0,0,0,0,0,0
345,Y,18.4938657861778,0,0,0,0,0,0,0
345,Z,5.89480725036248,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16
346,M,300.61801665658,0,0,0,0,0,0,0
346,Y,18.467285133855,0,0,0,0,0,0,0
346,Z,5.90476122896339,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16
347,M,302.956214990922,0,0,0,0,0,0,0
347,Y,18.4432733017492,0,0,0,0,0,0,0
347,Z,5.91590598588802,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16
348,M,301.46059349183,0,0,0,0,0,0,0
348,Y,18.4102017461353,0,0,0,0,0,0,0
348,Z,5.92821813868874,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17
349,M,294.714534142647,0,0,0,0,0,0,0
349,Y,18.3505313594591,0,0,0,0,0,0,0
349,Z,5.9271475054133,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17
350,M,294.043080728382,0,0,0,0,0,0,0
350,Y,18.3036268043096,0,0,0,0,0,0,0
350,Z,5.9259878542296,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17
351,M,293.438772655544,0,0,0,0,0,0,0
351,Y,18.2705354784779,0,0,0,0,0,0,0
351,Z,5.91422815355695,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17
352,M,287.494895389989,0,0,0,0,0,0,0
352,Y,18.1794396874036,0,0,0,0,0,0,0
352,Z,5.90486054920717,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17
353,M,294.74540585099,0,0,0,0,0,0,0
353,Y,18.1423642102235,0,0,0,0,0,0,0
353,Z,5.89211997234011,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17
354,M,298.570865265891,0,0,0,0,0,0,0
354,Y,18.1227416685347,0,0,0,0,0,0,0
354,Z,5.86900183431567,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17
355,M,297.513778739302,0,0,0,0,0,0,0
355,Y,18.0895615531474,0,0,0,0,0,0,0
355,Z,5.83965297405511,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17
356,M,288.462400865372,0,0,0,0,0,0,0
356,Y,17.9861728374923,0,0,0,0,0,0,0
356,Z,5.80357104636893,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17
357,M,292.916160778835,0,0,0,0,0,0,0
357,Y,17.8980677261901,0,0,0,0,0,0,0
357,Z,5.79522975601903,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17
358,M,288.824544700951,0,0,0,0,0,0,0
358,Y,17.790119050219,0,0,0,0,0,0,0
358,Z,5.78769458867269,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17
359,M,285.142090230856,0,0,0,0,0,0,0
359,Y,17.6727362276208,0,0,0,0,0,0,0
359,Z,5.77731638409188,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17
360,M,285.427881207771,0,0,0,0,0,0,0
360,Y,17.5608687023881,0,0,0,0,0,0,0
360,Z,5.75859118448011,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17
361,M,281.185093086994,0,0,0,0,0,0,0
361,Y,17.4469787734516,0,0,0,0,0,0,0
361,Z,5.74387203806929,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17
362,M,281.866583778294,0,0,0,0,0,0,0
362,Y,17.3352058856696,0,0,0,0,0,0,0
362,Z,5.73348762938464,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17
363,M,286.979925400465,0,0,0,0,0,0,0
363,Y,17.2540777706225,0,0,0,0,0,0,0
363,Z,5.70490080488633,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17
364,M,296.981932860418,0,0,0,0,0,0,0
364,Y,17.2683293744084,0,0,0,0,0,0,0
364,Z,5.69326612729211,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17
365,M,295.183739574376,0,0,0,0,0,0,0
365,Y,17.2571066851455,0,0,0,0,0,0,0
365,Z,5.68710836578794,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17
366,M,289.965365616939,0,0,0,0,0,0,0
366,Y,17.1719262241419,0,0,0,0,0,0,0
366,Z,5.67669609399994,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17
367,M,281.668829055245,0,0,0,0,0,0,0
367,Y,17.0565699093108,0,0,0,0,0,0,0
367,Z,5.64425161951122,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17
368,M,282.30194614972,0,0,0,0,0,0,0
368,Y,16.9658502502058,0,0,0,0,0,0,0
368,Z,5.6166033020149,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17
369,M,278.371751534748,0,0,0,0,0,0,0
369,Y,16.8627451526843,0,0,0,0,0,0,0
369,Z,5.5827278636613,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18
370,M,278.434576381274,0,0,0,0,0,0,0
370,Y,16.7915266203803,0,0,0,0,0,0,0
370,Z,5.54589189013101,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18
371,M,273.091118743146,0,0,0,0,0,0,0
371,Y,16.710587545232,0,0,0,0,0,0,0
371,Z,5.51078667535464,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18
372,M,280.882006868832,0,0,0,0,0,0,0
372,Y,16.6968644164282,0,0,0,0,0,0,0
372,Z,5.47504680886642,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18
373,M,291.493806181949,0,0,0,0,0,0,0
373,Y,16.7360607515772,0,0,0,0,0,0,0
373,Z,5.43997129232486,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18
374,M,290.244425563754,0,0,0,0,0,0,0
374,Y,16.7819276991805,0,0,0,0,0,0,0
374,Z,5.41451243018227,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18
375,M,280.119983007378,0,0,0,0,0,0,0
375,Y,16.745581144633,0,0,0,0,0,0,0
375,Z,5.41898473446156,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18
376,M,280.90798470664,0,0,0,0,0,0,0
376,Y,16.7264388648918,0,0,0,0,0,0,0
376,Z,5.41546293565422,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18
377,M,278.017186235976,0,0,0,0,0,0,0
377,Y,16.6829168095726,0,0,0,0,0,0,0
377,Z,5.38873240441147,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18
378,M,277.215467612379,0,0,0,0,0,0,0
378,Y,16.6250684494534,0,0,0,0,0,0,0
