time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.12627325588329,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14
292,M,311.686196852301,0,0,0,0,0,0,0
292,Y,13.1629298156943,0,0,0,0,0,0,0
292,Z,4.13137045477072,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14
293,M,312.01757716707,0,0,0,0,0,0,0
293,Y,13.1728483554403,0,0,0,0,0,0,0
293,Z,4.1307531115932,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14
294,M,310.515819450363,0,0,0,0,0,0,0
294,Y,13.1505795965306,0,0,0,0,0,0,0
294,Z,4.13407299680606,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14
295,M,311.864237505327,0,0,0,0,0,0,0
295,Y,13.1517647281512,0,0,0,0,0,0,0
295,Z,4.14911273066185,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14
296,M,304.077813754794,0,0,0,0,0,0,0
296,Y,13.1186841483155,0,0,0,0,0,0,0
296,Z,4.15747069182787,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14
297,M,294.370032379315,0,0,0,0,0,0,0
297,Y,13.0580619492669,0,0,0,0,0,0,0
297,Z,4.16628271777737,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14
298,M,309.933029141383,0,0,0,0,0,0,0
298,Y,13.0634097834213,0,0,0,0,0,0,0
298,Z,4.15744420191624,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14
299,M,314.939726227245,0,0,0,0,0,0,0
299,Y,13.0917298595213,0,0,0,0,0,0,0
299,Z,4.14913207665436,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14
300,M,316.745753604521,0,0,0,0,0,0,0
300,Y,13.1391733400582,0,0,0,0,0,0,0
300,Z,4.13936917143028,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14
301,M,317.471178244069,0,0,0,0,0,0,0
301,Y,13.178738371473,0,0,0,0,0,0,0
301,Z,4.13310908018038,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14
302,M,309.124060419662,0,0,0,0,0,0,0
302,Y,13.178718369178,0,0,0,0,0,0,0
302,Z,4.12717315595864,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14
303,M,307.911654377696,0,0,0,0,0,0,0
303,Y,13.1854746068772,0,0,0,0,0,0,0
303,Z,4.13066685175374,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14
304,M,306.820488939926,0,0,0,0,0,0,0
304,Y,13.1866595536341,0,0,0,0,0,0,0
304,Z,4.1337793946238,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15
305,M,294.138440045933,0,0,0,0,0,0,0
305,Y,13.1324155029195,0,0,0,0,0,0,0
305,Z,4.12679122211616,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15
306,M,298.02459604134,0,0,0,0,0,0,0
306,Y,13.1261394684107,0,0,0,0,0,0,0
306,Z,4.12716312897648,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15
307,M,294.322136437206,0,0,0,0,0,0,0
307,Y,13.1007086763762,0,0,0,0,0,0,0
307,Z,4.11678209249926,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15
308,M,296.389922793485,0,0,0,0,0,0,0
308,Y,13.0786460899657,0,0,0,0,0,0,0
308,Z,4.09775820407953,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15
309,M,298.250930514137,0,0,0,0,0,0,0
309,Y,13.0423109449722,0,0,0,0,0,0,0
309,Z,4.09943641110332,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15
310,M,296.325837462723,0,0,0,0,0,0,0
310,Y,12.9866157588822,0,0,0,0,0,0,0
310,Z,4.10832355106557,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15
311,M,288.293253716451,0,0,0,0,0,0,0
311,Y,12.9114256830677,0,0,0,0,0,0,0
311,Z,4.12321181797345,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15
312,M,286.463928344806,0,0,0,0,0,0,0
312,Y,12.8640987267501,0,0,0,0,0,0,0
312,Z,4.13562774406607,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15
313,M,290.217535510325,0,0,0,0,0,0,0
313,Y,12.8501205499084,0,0,0,0,0,0,0
313,Z,4.13562146713394,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15
314,M,289.995781959293,0,0,0,0,0,0,0
314,Y,12.8795703540165,0,0,0,0,0,0,0
314,Z,4.13774164611366,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15
315,M,283.496203763363,0,0,0,0,0,0,0
315,Y,12.8598472362169,0,0,0,0,0,0,0
315,Z,4.13811349496179,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15
316,M,285.746583387027,0,0,0,0,0,0,0
316,Y,12.8749878741828,0,0,0,0,0,0,0
316,Z,4.12109113707269,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15
317,M,278.771925048324,0,0,0,0,0,0,0
317,Y,12.8800683769864,0,0,0,0,0,0,0
317,Z,4.11912165094241,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15
318,M,271.594732543492,0,0,0,0,0,0,0
318,Y,12.8633349205376,0,0,0,0,0,0,0
318,Z,4.11114119893502,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15
319,M,270.535259289143,0,0,0,0,0,0,0
319,Y,12.8565706508087,0,0,0,0,0,0,0
319,Z,4.10421772554225,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15
320,M,274.081733360229,0,0,0,0,0,0,0
320,Y,12.8394997200031,0,0,0,0,0,0,0
320,Z,4.09281537203285,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15
321,M,277.273560024206,0,0,0,0,0,0,0
321,Y,12.8366934893546,0,0,0,0,0,0,0
321,Z,4.07533763248661,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15
322,M,278.346204021785,0,0,0,0,0,0,0
322,Y,12.8501162771149,0,0,0,0,0,0,0
322,Z,4.05174218997519,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15
323,M,280.211583619607,0,0,0,0,0,0,0
323,Y,12.8756670066166,0,0,0,0,0,0,0
323,Z,4.03689048960205,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15
324,M,277.390425257646,0,0,0,0,0,0,0
324,Y,12.8603546534698,0,0,0,0,0,0,0
324,Z,4.03250398959512,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15
325,M,279.351382731881,0,0,0,0,0,0,0
325,Y,12.8465759878311,0,0,0,0,0,0,0
325,Z,4.041745650177,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15
326,M,285.616244458693,0,0,0,0,0,0,0
326,Y,12.8751216874614,0,0,0,0,0,0,0
326,Z,4.03555632682355,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16
327,M,288.554620012824,0,0,0,0,0,0,0
327,Y,12.9035310710101,0,0,0,0,0,0,0
327,Z,4.04030761944882,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16
328,M,291.199158011542,0,0,0,0,0,0,0
328,Y,12.9271530188391,0,0,0,0,0,0,0
328,Z,4.04190193506207,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16
329,M,294.479242210387,0,0,0,0,0,0,0
329,Y,12.9521919415158,0,0,0,0,0,0,0
329,Z,4.03665079911922,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16
330,M,301.031317989349,0,0,0,0,0,0,0
330,Y,13.0271238313513,0,0,0,0,0,0,0
330,Z,4.03452809960348,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16
331,M,301.528186190414,0,0,0,0,0,0,0
331,Y,13.0966207800934,0,0,0,0,0,0,0
331,Z,4.02917106063156,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16
332,M,302.875367571372,0,0,0,0,0,0,0
332,Y,13.166815216978,0,0,0,0,0,0,0
332,Z,4.02829043571899,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16
333,M,309.487830814235,0,0,0,0,0,0,0
333,Y,13.2473552947493,0,0,0,0,0,0,0
333,Z,4.03250264874722,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16
334,M,300.139047732812,0,0,0,0,0,0,0
334,Y,13.2623499506019,0,0,0,0,0,0,0
334,Z,4.04052073840269,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16
335,M,301.62514295953,0,0,0,0,0,0,0
335,Y,13.2693580188318,0,0,0,0,0,0,0
335,Z,4.03571555973415,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16
336,M,300.262628663577,0,0,0,0,0,0,0
336,Y,13.2663449569377,0,0,0,0,0,0,0
336,Z,4.03139166845674,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16
337,M,303.53636579722,0,0,0,0,0,0,0
337,Y,13.2786746988521,0,0,0,0,0,0,0
337,Z,4.04034961147355,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16
338,M,305.582729217498,0,0,0,0,0,0,0
338,Y,13.2856492460256,0,0,0,0,0,0,0
338,Z,4.04926477705953,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16
339,M,306.524456295748,0,0,0,0,0,0,0
339,Y,13.3231850344536,0,0,0,0,0,0,0
339,Z,4.05667759458854,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16
340,M,307.372010666173,0,0,0,0,0,0,0
340,Y,13.3518477906126,0,0,0,0,0,0,0
340,Z,4.06453507383917,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16
341,M,309.934809599556,0,0,0,0,0,0,0
341,Y,13.3924502146132,0,0,0,0,0,0,0
341,Z,4.0880494948546,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16
342,M,302.3413286396,0,0,0,0,0,0,0
342,Y,13.3803700937031,0,0,0,0,0,0,0
342,Z,4.10985837376578,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16
343,M,298.20719577564,0,0,0,0,0,0,0
343,Y,13.3506318665348,0,0,0,0,0,0,0
343,Z,4.13188613184674,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16
344,M,305.286476198076,0,0,0,0,0,0,0
344,Y,13.3787530540652,0,0,0,0,0,0,0
344,Z,4.1571604616613,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16
345,M,297.257828578269,0,0,0,0,0,0,0
345,Y,13.3651472330934,0,0,0,0,0,0,0
345,Z,4.16186594355255,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16
346,M,293.632045720442,0,0,0,0,0,0,0
346,Y,13.321725732028,0,0,0,0,0,0,0
346,Z,4.16406514962121,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16
347,M,296.668841148398,0,0,0,0,0,0,0
347,Y,13.2997215284883,0,0,0,0,0,0,0
347,Z,4.1631196188722,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16
348,M,296.701957033558,0,0,0,0,0,0,0
348,Y,13.2816537539739,0,0,0,0,0,0,0
348,Z,4.16698882253198,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17
349,M,295.831761330202,0,0,0,0,0,0,0
349,Y,13.2730253199847,0,0,0,0,0,0,0
349,Z,4.16917750933795,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17
350,M,304.948585197182,0,0,0,0,0,0,0
350,Y,13.2957495414679,0,0,0,0,0,0,0
350,Z,4.18095663747924,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17
351,M,299.653726677464,0,0,0,0,0,0,0
351,Y,13.2962317391282,0,0,0,0,0,0,0
351,Z,4.18995131407508,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17
352,M,300.288354009717,0,0,0,0,0,0,0
352,Y,13.2847851341886,0,0,0,0,0,0,0
352,Z,4.20269278495343,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17
353,M,300.859518608746,0,0,0,0,0,0,0
353,Y,13.2889332914454,0,0,0,0,0,0,0
353,Z,4.19890191500978,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17
354,M,302.273566747871,0,0,0,0,0,0,0
354,Y,13.2991854862202,0,0,0,0,0,0,0
354,Z,4.18956974421545,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17
355,M,291.846210073084,0,0,0,0,0,0,0
355,Y,13.2459233098818,0,0,0,0,0,0,0
355,Z,4.19839447083711,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17
356,M,294.161589065776,0,0,0,0,0,0,0
356,Y,13.2131550968108,0,0,0,0,0,0,0
356,Z,4.19412482004765,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17
357,M,289.945430159198,0,0,0,0,0,0,0
357,Y,13.1985578192193,0,0,0,0,0,0,0
357,Z,4.18049869291522,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17
358,M,302.350887143278,0,0,0,0,0,0,0
358,Y,13.2453751616777,0,0,0,0,0,0,0
358,Z,4.17359354068591,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17
359,M,299.11579842895,0,0,0,0,0,0,0
359,Y,13.2837751826409,0,0,0,0,0,0,0
359,Z,4.16792368159555,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17
360,M,293.504218586055,0,0,0,0,0,0,0
360,Y,13.281609876164,0,0,0,0,0,0,0
360,Z,4.16521598758207,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17
361,M,288.45379672745,0,0,0,0,0,0,0
361,Y,13.26862386897,0,0,0,0,0,0,0
361,Z,4.17234708907139,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17
362,M,289.308417054705,0,0,0,0,0,0,0
362,Y,13.2340113116479,0,0,0,0,0,0,0
362,Z,4.17249840780661,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17
363,M,294.577575349234,0,0,0,0,0,0,0
363,Y,13.2420614071995,0,0,0,0,0,0,0
363,Z,4.1689063418873,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17
364,M,293.019817814311,0,0,0,0,0,0,0
364,Y,13.2503648196412,0,0,0,0,0,0,0
364,Z,4.17020807758873,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17
365,M,293.41783603288,0,0,0,0,0,0,0
365,Y,13.2596987766186,0,0,0,0,0,0,0
365,Z,4.17342532494224,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17
366,M,287.476052429592,0,0,0,0,0,0,0
366,Y,13.2160153068429,0,0,0,0,0,0,0
366,Z,4.15671108963644,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17
367,M,288.428447186633,0,0,0,0,0,0,0
367,Y,13.1827520755626,0,0,0,0,0,0,0
367,Z,4.14642807715981,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17
368,M,287.485602467969,0,0,0,0,0,0,0
368,Y,13.1471044810063,0,0,0,0,0,0,0
368,Z,4.14184729677753,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17
369,M,292.037042221172,0,0,0,0,0,0,0
369,Y,13.124922795828,0,0,0,0,0,0,0
369,Z,4.15653907492176,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18
370,M,297.033337999055,0,0,0,0,0,0,0
370,Y,13.1295835265901,0,0,0,0,0,0,0
370,Z,4.16858940839008,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18
371,M,298.83000419915,0,0,0,0,0,0,0
371,Y,13.1333172583465,0,0,0,0,0,0,0
371,Z,4.16790991227386,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18
372,M,299.547003779235,0,0,0,0,0,0,0
372,Y,13.1369313085778,0,0,0,0,0,0,0
372,Z,4.16383476561547,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18
373,M,294.792303401311,0,0,0,0,0,0,0
373,Y,13.1154561928752,0,0,0,0,0,0,0
373,Z,4.15297297837004,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18
374,M,299.51307306118,0,0,0,0,0,0,0
374,Y,13.1162784728259,0,0,0,0,0,0,0
374,Z,4.15549918365367,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18
375,M,302.861765755062,0,0,0,0,0,0,0
375,Y,13.1277776272353,0,0,0,0,0,0,0
375,Z,4.15810488246156,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18
376,M,303.175589179556,0,0,0,0,0,0,0
376,Y,13.1276242245654,0,0,0,0,0,0,0
376,Z,4.16103397706453,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18
377,M,304.3580302616,0,0,0,0,0,0,0
377,Y,13.1328003368901,0,0,0,0,0,0,0
377,Z,4.14732564137494,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18
378,M,309.92222723544,0,0,0,0,0,0,0
378,Y,13.1381183820738,0,0,0,0,0,0,0
