time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
626,2,3,0,0,4.04675230044739e-16
626,3,1,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,881,0,0,0.021647727272514
627,2,2,0,0,2.0233761502237e-16
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,883,0,0,0.0217685704725623
628,2,2,0,0,1.01168807511185e-16
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,882,0,0,0.0221335244563181
629,2,1,0,0,1.01168807511185e-16
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,884,0,0,0.0219141781950863
630,2,2,0,0,5.05844037555924e-17
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,883,0,0,0.0219387476536751
631,2,4,0,0,1.26461009388981e-17
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,881,0,0,0.0214777965353617
632,2,4,0,0,3.16152523472453e-18
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,881,0,0,0.0214772733218336
633,2,4,0,0,7.90381308681132e-19
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,880,0,0,0.0215016787196839
634,2,3,0,0,2.63460436227044e-19
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,880,0,0,0.0215017064530905
635,2,1,0,0,2.63460436227044e-19
635,3,0,0,0,0
635,4,0,0,0,0
635,5,3,0,0,0
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,880,0,0,0.0216721610300603
636,2,2,0,0,0.075
636,3,0,0,0,0
636,4,0,0,0,0
636,5,3,0,0,0
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,879,0,0,0.0220383073504324
637,2,3,0,0,0.075
637,3,1,0,0,0.15
637,4,0,0,0,0
637,5,3,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,878,0,0,0.0220638249514242
638,2,3,0,0,0.075
638,3,1,0,0,0.3
638,4,1,0,0,0
638,5,2,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,878,0,0,0.0217221683655483
639,2,2,0,0,0.1125
639,3,0,0,0,0
639,4,1,0,0,0
639,5,2,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,880,0,0,0.0218428661004154
640,2,2,0,0,0.13125
640,3,0,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,882,0,0,0.0219635406645129
641,2,3,0,0,0.09375
641,3,0,0,0,0
641,4,0,0,0,0
641,5,2,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,880,0,0,0.0220135949325733
642,2,1,0,0,0.09375
642,3,0,0,0,0
642,4,0,0,0,0
642,5,2,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,882,0,0,0.0221338022618283
643,2,1,0,0,0.09375
643,3,0,0,0,0
643,4,0,0,0,0
643,5,2,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,882,0,0,0.0219638705241064
644,2,2,0,0,0.046875
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,882,0,0,0.0219636778577371
645,2,2,0,0,0.0234375
645,3,0,0,0,0
645,4,1,0,0,0
645,5,3,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,879,0,0,0.022209287460589
646,2,1,0,0,0.0234375
646,3,0,0,0,0
646,4,1,0,0,0
646,5,3,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,880,0,0,0.0220138741902961
647,2,1,0,0,0.0234375
647,3,0,0,0,0
647,4,1,0,0,0
647,5,4,0,0,0.0375
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,879,0,0,0.0218680476384417
648,2,2,0,0,0.01171875
648,3,0,0,0,0
648,4,1,0,0,0
648,5,3,0,0,0.0625
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,879,0,0,0.0213559363454362
649,2,2,0,0,0.005859375
649,3,0,0,0,0
649,4,1,0,0,0
649,5,3,0,0,0.0708333333333333
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,879,0,0,0.021355353738732
650,2,2,0,0,0.0029296875
650,3,0,0,0,0
650,4,1,0,0,0
650,5,3,0,0,0.0736111111111111
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,879,0,0,0.0210140561475981
651,2,2,0,0,0.00146484375
651,3,0,0,0,0
651,4,1,0,0,0
651,5,3,0,0,0.074537037037037
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,879,0,0,0.0210136678681998
652,2,1,0,0,0.00146484375
652,3,0,0,0,0
652,4,1,0,0,0
652,5,2,0,0,0.112268518518519
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,881,0,0,0.0211362243676143
653,2,2,0,0,0.000732421875
653,3,0,0,0,0
653,4,1,0,0,0
653,5,1,0,0,0.262268518518519
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,881,0,0,0.0213066245452527
654,2,3,0,0,0.000244140625
654,3,0,0,0,0
654,4,1,0,0,0
654,5,1,0,0,0.262268518518519
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,880,0,0,0.0215014848006196
655,2,4,0,0,6.103515625e-05
655,3,0,0,0,0
655,4,1,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,880,0,0,0.0216721607781825
656,2,3,0,0,2.03450520833333e-05
656,3,0,0,0,0
656,4,2,0,0,0.075
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,879,0,0,0.0215263619576544
657,2,2,0,0,1.01725260416667e-05
657,3,0,0,0,0
657,4,1,0,0,0.075
657,5,2,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,880,0,0,0.0215017345022246
658,2,4,0,0,0.0375025431315104
658,3,0,0,0,0
658,4,1,0,0,0.075
658,5,2,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,878,0,0,0.0215506853468135
659,2,3,0,0,0.0125008477105035
659,3,0,0,0,0
659,4,1,0,0,0.075
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,880,0,0,0.0218426712333486
660,2,3,0,0,0.00416694923683449
660,3,1,0,0,0
660,4,1,0,0,0.075
660,5,3,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,877,0,0,0.0219177225441657
661,2,3,0,0,0.00138898307894483
661,3,1,0,0,0
661,4,1,0,0,0.075
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,879,0,0,0.0218679382509035
662,2,4,0,0,0.0378472457697362
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,881,0,0,0.0216479772284346
663,2,4,0,0,0.0469618114424341
663,3,0,0,0,0
663,4,0,0,0,0
663,5,4,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,877,0,0,0.0217464629158819
664,2,3,0,0,0.065653937147478
664,3,0,0,0,0
664,4,0,0,0,0
664,5,4,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,878,0,0,0.0217218069053712
665,2,3,0,0,0.021884645715826
665,3,0,0,0,0
665,4,0,0,0,0
665,5,3,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,879,0,0,0.0220383638303815
666,2,3,0,0,0.0572948819052753
666,3,1,0,0,0
666,4,0,0,0,0
666,5,4,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,877,0,0,0.0217469080545386
667,2,3,0,0,0.0690982939684251
667,3,1,0,0,0
667,4,0,0,0,0
667,5,2,0,0,0
667,6,0,0,0,0
667,7,1,0,0,0
667,8,0,0,0,0
667,1,878,0,0,0.0217218074123628
668,2,3,0,0,0.0730327646561417
668,3,1,0,0,0
668,4,0,0,0,0
668,5,3,0,0,0
668,6,0,0,0,0
668,7,1,0,0,0
668,8,0,0,0,0
668,1,877,0,0,0.0219175847290905
669,2,4,0,0,0.0557581911640354
669,3,1,0,0,0
669,4,0,0,0,0
669,5,4,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,876,0,0,0.0219428282930697
670,2,2,0,0,0.0278790955820177
670,3,3,0,0,0
670,4,0,0,0,0
670,5,3,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,877,0,0,0.0217467991200605
671,2,3,0,0,0.00929303186067257
671,3,3,0,0,0
671,4,0,0,0,0
671,5,4,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,875,0,0,0.0221391391989943
672,2,4,0,0,0.00232325796516814
672,3,3,0,0,0
672,4,0,0,0,0
672,5,4,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,874,0,0,0.0219932942096098
673,2,2,0,0,0.00116162898258407
673,3,1,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,882,0,0,0.0217936431907138
674,2,1,0,0,0.00116162898258407
674,3,1,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,882,0,0,0.0221335528834362
675,2,2,0,0,0.000580814491292036
675,3,1,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,881,0,0,0.0223293229885169
676,2,3,0,0,0.000193604830430679
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,882,0,0,0.0226443643117784
677,2,3,0,0,6.45349434768928e-05
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,881,0,0,0.0226704249311144
678,2,6,0,0,1.07558239128155e-05
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,878,0,0,0.0227479162015161
679,2,3,0,0,3.58527463760516e-06
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,881,0,0,0.0228408035371186
680,2,2,0,0,1.79263731880258e-06
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,882,0,0,0.0226449442216974
681,2,4,0,0,4.48159329700645e-07
681,3,0,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0.075
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,879,0,0,0.0227220079001384
682,2,3,0,0,1.49386443233548e-07
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0.225
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,881,0,0,0.0226705130623157
683,2,3,0,0,4.97954810778494e-08
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0.225
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,881,0,0,0.0226704546118755
684,2,3,0,0,1.65984936926165e-08
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0.225
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,881,0,0,0.0225001934785606
685,2,4,0,0,4.14962342315412e-09
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0.225
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,880,0,0,0.0223551138562256
686,2,3,0,0,1.38320780771804e-09
686,3,1,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0.225
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,880,0,0,0.0220140399021093
687,2,3,0,0,4.61069269239346e-10
687,3,1,0,0,0
687,4,0,0,0,0
687,5,2,0,0,0.1125
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,879,0,0,0.0218680478269649
688,2,2,0,0,2.30534634619673e-10
688,3,2,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,881,0,0,0.0214777162858422
689,2,2,0,0,1.15267317309837e-10
689,3,2,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,880,0,0,0.0215016792230521
690,2,3,0,0,3.84224391032789e-11
690,3,2,0,0,0
690,4,1,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,879,0,0,0.0215261680082174
691,2,5,0,0,7.68448782065577e-12
691,3,2,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,878,0,0,0.021550713175408
692,2,4,0,0,1.92112195516394e-12
692,3,2,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,878,0,0,0.021892426780382
693,2,3,0,0,6.40373985054648e-13
693,3,1,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,880,0,0,0.0216726050304323
694,2,3,0,0,2.13457995018216e-13
694,3,1,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,880,0,0,0.0216723552329891
695,2,3,0,0,7.1152665006072e-14
695,3,1,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,880,0,0,0.0218428094945829
696,2,2,0,0,3.5576332503036e-14
696,3,1,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,881,0,0,0.0216479487054422
697,2,4,0,0,8.894083125759e-15
697,3,1,0,0,0
697,4,0,0,0,0
697,5,2,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,878,0,0,0.021721694702398
698,2,5,0,0,1.7788166251518e-15
698,3,1,0,0,0
698,4,0,0,0,0
698,5,3,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,876,0,0,0.0221138375510301
699,2,6,0,0,2.964694375253e-16
699,3,1,0,0,0
699,4,0,0,0,0
699,5,3,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,875,0,0,0.022482415814344
700,2,5,0,0,5.929388750506e-17
700,3,1,0,0,0
700,4,0,0,0,0
700,5,3,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,876,0,0,0.0224571717075506
701,2,5,0,0,1.1858777501012e-17
701,3,1,0,0,0
701,4,0,0,0,0
701,5,3,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,876,0,0,0.0226283757667894
702,2,4,0,0,2.964694375253e-18
702,3,0,0,0,0
702,4,0,0,0,0
702,5,3,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,878,0,0,0.022577025484928
703,2,3,0,0,9.88231458417667e-19
703,3,0,0,0,0
703,4,0,0,0,0
703,5,5,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,877,0,0,0.0229447856618984
704,2,3,0,0,3.29410486139222e-19
704,3,0,0,0,0
704,4,0,0,0,0
704,5,5,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,877,0,0,0.0226031297441983
705,2,2,0,0,1.64705243069611e-19
705,3,1,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,881,0,0,0.0226703781268379
706,2,4,0,0,4.11763107674028e-20
706,3,1,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,880,0,0,0.0225257617933259
707,2,4,0,0,0.0375
707,3,1,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,880,0,0,0.0223551429111288
708,2,3,0,0,0.0625
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,882,0,0,0.0224743255588561
709,2,3,0,0,0.0708333333333333
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,882,0,0,0.0223043926593638
710,2,3,0,0,0.0736111111111111
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,882,0,0,0.0219640639372555
711,2,5,0,0,0.0447222222222222
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,880,0,0,0.0220135955272014
712,2,6,0,0,0.0074537037037037
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,879,0,0,0.0222093442497465
713,2,6,0,0,0.00124228395061728
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,878,0,0,0.0225765482280749
714,2,4,0,0,0.000310570987654321
714,3,3,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,877,0,0,0.0229447851177059
715,2,3,0,0,0.00010352366255144
715,3,3,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,878,0,0,0.0227482286846443
716,2,4,0,0,0.0375258809156379
716,3,3,0,0,0
716,4,0,0,0,0
716,5,2,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,876,0,0,0.0224574751469003
717,2,5,0,0,0.0375051761831276
717,3,3,0,0,0
717,4,0,0,0,0
717,5,3,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,874,0,0,0.0223369078663008
718,2,4,0,0,0.0468762940457819
718,3,3,0,0,0
718,4,0,0,0,0
718,5,3,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,875,0,0,0.0224826707518472
719,2,3,0,0,0.015625431348594
719,3,2,0,0,0
719,4,0,0,0,0
719,5,2,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,878,0,0,0.02308938800769
720,2,2,0,0,0.00781271567429698
720,3,2,0,0,0
720,4,0,0,0,0
720,5,2,0,0,0.075
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,879,0,0,0.0228931619886322
721,2,3,0,0,0.00260423855809899
721,3,2,0,0,0
721,4,0,0,0,0
721,5,2,0,0,0.1125
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,878,0,0,0.0225773270637684
722,2,3,0,0,0.000868079519366331
722,3,1,0,0,0
722,4,0,0,0,0
722,5,3,0,0,0.1375
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,878,0,0,0.0225769673428972
723,2,7,0,0,0.000124011359909476
723,3,1,0,0,0
723,4,1,0,0,0
723,5,2,0,0,0.14375
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,874,0,0,0.0228519187269369
724,2,6,0,0,2.06685599849127e-05
724,3,1,0,0,0
724,4,1,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,877,0,0,0.0229450991091527
725,2,7,0,0,2.95265142641609e-06
725,3,1,0,0,0
725,4,1,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,876,0,0,0.0231426313916771
726,2,7,0,0,0.0214289932359181
726,3,1,0,0,0
726,4,1,0,0,0
726,5,1,0,0,0.15
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,875,0,0,0.0228264487215905
727,2,7,0,0,0.00306128474798829
727,3,1,0,0,0
727,4,1,0,0,0
727,5,1,0,0,0.3
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,875,0,0,0.0236832302271104
728,2,5,0,0,0.000612256949597659
728,3,2,0,0,0
728,4,0,0,0,0
728,5,2,0,0,0.225
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,876,0,0,0.0239996383906702
729,2,6,0,0,0.000102042824932943
729,3,2,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0.225
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,876,0,0,0.0241712324639163
730,2,3,0,0,3.40142749776477e-05
730,3,2,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0.225
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,879,0,0,0.0240889320050784
731,2,2,0,0,1.70071374888239e-05
731,3,3,0,0,0
731,4,1,0,0,0
731,5,1,0,0,0.225
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,878,0,0,0.0239454315854272
732,2,3,0,0,5.66904582960795e-06
732,3,3,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0.225
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,878,0,0,0.0237744253207123
733,2,2,0,0,2.83452291480398e-06
733,3,2,0,0,0
733,4,0,0,0,0
733,5,2,0,0,0.1875
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,879,0,0,0.0235765351823899
734,2,3,0,0,9.44840971601325e-07
734,3,1,0,0,0
734,4,0,0,0,0
734,5,2,0,0,0.16875
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,879,0,0,0.023576310051402
735,2,3,0,0,3.14946990533775e-07
735,3,1,0,0,0
735,4,0,0,0,0
735,5,3,0,0,0.10625
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,878,0,0,0.0234323192597396
736,2,2,0,0,1.57473495266888e-07
736,3,1,0,0,0
736,4,0,0,0,0
736,5,2,0,0,0.128125
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,880,0,0,0.0233789003627951
737,2,2,0,0,7.87367476334438e-08
737,3,1,0,0,0
737,4,1,0,0,0
737,5,3,0,0,0.142708333333333
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,878,0,0,0.0232612515949462
738,2,1,0,0,7.87367476334438e-08
738,3,0,0,0,0
738,4,1,0,0,0
738,5,3,0,0,0.147569444444444
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,880,0,0,0.0228673423313579
739,2,2,0,0,3.93683738167219e-08
739,3,0,0,0,0
739,4,1,0,0,0
739,5,5,0,0,0.0895138888888889
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,877,0,0,0.0231161543242091
740,2,2,0,0,1.96841869083609e-08
740,3,1,0,0,0.15
740,4,0,0,0,0
740,5,4,0,0,0.0973784722222222
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,878,0,0,0.0229192666905743
741,2,1,0,0,1.96841869083609e-08
741,3,0,0,0,0
741,4,0,0,0,0
741,5,3,0,0,0.0824594907407407
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,881,0,0,0.0230112590995353
742,2,1,0,0,1.96841869083609e-08
742,3,0,0,0,0
742,4,0,0,0,0
742,5,2,0,0,0.11622974537037
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,882,0,0,0.0226451374819722
743,2,1,0,0,1.96841869083609e-08
743,3,0,0,0,0
743,4,0,0,0,0
743,5,3,0,0,0.13874324845679
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,881,0,0,0.0223299036747809
744,2,2,0,0,9.84209345418047e-09
744,3,0,0,0,0
744,4,0,0,0,0
744,5,2,0,0,0.219371624228395
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,881,0,0,0.0223295458611518
745,2,2,0,0,4.92104672709024e-09
745,3,1,0,0,0.15
745,4,0,0,0,0
745,5,2,0,0,0.259685812114198
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,880,0,0,0.022184465393024
746,2,1,0,0,4.92104672709024e-09
746,3,1,0,0,0.3
746,4,0,0,0,0
746,5,1,0,0,0.409685812114198
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,882,0,0,0.0226442000741417
747,2,2,0,0,2.46052336354512e-09
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0.559685812114198
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,882,0,0,0.0228147893424877
748,2,2,0,0,1.23026168177256e-09
748,3,0,0,0,0
748,4,0,0,0,0
748,5,3,0,0,0.236561937371399
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,880,0,0,0.0228668349878892
749,2,1,0,0,1.23026168177256e-09
749,3,0,0,0,0
749,4,0,0,0,0
749,5,4,0,0,0.13414048434285
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,880,0,0,0.0223555304943044
750,2,1,0,0,1.23026168177256e-09
750,3,0,0,0,0
750,4,0,0,0,0
750,5,3,0,0,0.0947134947809499
750,6,0,0,0,0
750,7,0,0,0,0
