time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
638,2,4,0,0,2.08334493889415e-06
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0.2484478515625
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,879,0,0,0.0164007801312368
639,2,5,0,0,4.1666898777883e-07
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,880,0,0,0.0167231827046946
640,2,3,0,0,1.38889662592943e-07
640,3,0,0,0,0
640,4,0,0,0,0
640,5,2,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,880,0,0,0.0167235490712554
641,2,1,0,0,1.38889662592943e-07
641,3,0,0,0,0
641,4,0,0,0,0
641,5,2,0,0,0
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,881,0,0,0.0168748280920219
642,2,3,0,0,4.62965541976478e-08
642,3,0,0,0,0
642,4,0,0,0,0
642,5,2,0,0,0
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,879,0,0,0.0167427472447008
643,2,4,0,0,1.15741385494119e-08
643,3,0,0,0,0
643,4,0,0,0,0
643,5,2,0,0,0
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,878,0,0,0.0169325088237411
644,2,4,0,0,2.89353463735299e-09
644,3,1,0,0,0
644,4,0,0,0,0
644,5,2,0,0,0
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,877,0,0,0.0169520325072107
645,2,3,0,0,9.64511545784329e-10
645,3,1,0,0,0
645,4,0,0,0,0
645,5,4,0,0,0.0375
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,877,0,0,0.0167810171408292
646,2,3,0,0,3.21503848594776e-10
646,3,1,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0.0375
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,880,0,0,0.0170645238831146
647,2,3,0,0,1.07167949531592e-10
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0.0375
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,881,0,0,0.0170454761905597
648,2,4,0,0,2.6791987382898e-11
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,881,0,0,0.016875193503054
649,2,5,0,0,5.3583974765796e-12
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,879,0,0,0.0169133961245769
650,2,6,0,0,8.93066246096601e-13
650,3,1,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,877,0,0,0.0171230483422173
651,2,6,0,0,1.48844374349433e-13
651,3,1,0,0,0
651,4,0,0,0,0
651,5,2,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,876,0,0,0.0171428345300711
652,2,5,0,0,2.97688748698867e-14
652,3,1,0,0,0
652,4,0,0,0,0
652,5,4,0,0,0.0375
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,875,0,0,0.0169910203823201
653,2,4,0,0,7.44221871747167e-15
653,3,1,0,0,0
653,4,0,0,0,0
653,5,4,0,0,0.046875
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,876,0,0,0.0171426838132219
654,2,4,0,0,1.86055467936792e-15
654,3,0,0,0,0
654,4,0,0,0,0
654,5,3,0,0,0.065625
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,878,0,0,0.0171038071569627
655,2,5,0,0,3.72110935873584e-16
655,3,0,0,0,0
655,4,0,0,0,0
655,5,3,0,0,0.071875
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,877,0,0,0.0169522278302816
656,2,8,0,0,4.6513866984198e-17
656,3,0,0,0,0
656,4,0,0,0,0
656,5,3,0,0,0.123958333333333
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,874,0,0,0.0168386181096457
657,2,5,0,0,9.30277339683959e-18
657,3,0,0,0,0
657,4,0,0,0,0
657,5,3,0,0,0.141319444444444
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,877,0,0,0.0167808878199654
658,2,5,0,0,0.03
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0.291319444444444
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,879,0,0,0.0167426403729465
659,2,7,0,0,0.0257142857142857
659,3,0,0,0,0
659,4,0,0,0,0
659,5,2,0,0,0.295659722222222
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,876,0,0,0.0166287016442614
660,2,9,0,0,0.0361904761904762
660,3,0,0,0,0
660,4,0,0,0,0
660,5,2,0,0,0.222829861111111
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,874,0,0,0.0164949985144671
661,2,7,0,0,0.00517006802721088
661,3,1,0,0,0
661,4,0,0,0,0
661,5,2,0,0,0.186414930555556
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,875,0,0,0.0168188514268737
662,2,6,0,0,0.000861678004535147
662,3,2,0,0,0
662,4,0,0,0,0
662,5,2,0,0,0.0932074652777778
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,875,0,0,0.0169906501159165
663,2,5,0,0,0.030172335600907
663,3,2,0,0,0
663,4,0,0,0,0
663,5,2,0,0,0.0466037326388889
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,876,0,0,0.0168002176371187
664,2,4,0,0,0.0450430839002268
664,3,2,0,0,0
664,4,0,0,0,0
664,5,2,0,0,0.0233018663194444
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,877,0,0,0.0166098064055156
665,2,3,0,0,0.0650143613000756
665,3,2,0,0,0
665,4,0,0,0,0
665,5,2,0,0,0.0116509331597222
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,878,0,0,0.0165906717612819
666,2,3,0,0,0.0716714537666919
666,3,2,0,0,0
666,4,0,0,0,0
666,5,3,0,0,0.00388364438657407
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,877,0,0,0.0164385298423732
667,2,4,0,0,0.055417863441673
667,3,0,0,0,0
667,4,0,0,0,0
667,5,2,0,0,0.00194182219328704
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,879,0,0,0.0164009539588651
668,2,4,0,0,0.0513544658604182
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0.00194182219328704
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,880,0,0,0.0165527283567715
669,2,4,0,0,0.0503386164651046
669,3,0,0,0,0
669,4,0,0,0,0
669,5,2,0,0,0.000970911096643519
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,879,0,0,0.0167423808058667
670,2,4,0,0,0.0500846541162761
670,3,0,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0.000485455548321759
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,879,0,0,0.0165719481010306
671,2,3,0,0,0.0666948847054254
671,3,0,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0.00024272777416088
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,880,0,0,0.0162120135773876
672,2,4,0,0,0.0166737211763563
672,3,0,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0.00012136388708044
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,879,0,0,0.0164006962611802
673,2,4,0,0,0.00416843029408909
673,3,0,0,0,0
673,4,0,0,0,0
673,5,2,0,0,6.06819435402199e-05
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,879,0,0,0.0160596139889206
674,2,7,0,0,0.000595490042012727
674,3,1,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,877,0,0,0.0160958490467377
675,2,5,0,0,0.000119098008402545
675,3,1,0,0,0
675,4,0,0,0,0
675,5,2,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,877,0,0,0.0160958903637933
676,2,4,0,0,2.97745021006363e-05
676,3,1,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,879,0,0,0.0164005641528599
677,2,4,0,0,0.0375074436255252
677,3,1,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,879,0,0,0.0164009107669544
678,2,3,0,0,0.0625024812085084
678,3,1,0,0,0
678,4,0,0,0,0
678,5,2,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,879,0,0,0.0162302626971183
679,2,2,0,0,0.0312512406042542
679,3,1,0,0,0
679,4,0,0,0,0
679,5,2,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,880,0,0,0.0162116252985195
680,2,1,0,0,0.0312512406042542
680,3,1,0,0,0
680,4,0,0,0,0
680,5,2,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,881,0,0,0.0161932027528928
681,2,3,0,0,0.0104170802014181
681,3,0,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,880,0,0,0.0162115831849465
682,2,2,0,0,0.080208540100709
682,3,0,0,0,0
682,4,0,0,0,0
682,5,2,0,0,0.075
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,881,0,0,0.0156824195041827
683,2,4,0,0,0.0575521350251773
683,3,0,0,0,0
683,4,0,0,0,0
683,5,2,0,0,0.0375
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,879,0,0,0.0158881483725873
684,2,4,0,0,0.0518880337562943
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0.0375
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,880,0,0,0.015699872895878
685,2,5,0,0,0.0403776067512589
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0.0375
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,879,0,0,0.0157175197643867
686,2,3,0,0,0.0634592022504196
686,3,0,0,0,0
686,4,0,0,0,0
686,5,2,0,0,0.01875
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,880,0,0,0.0156996789997323
687,2,3,0,0,0.0211530674168065
687,3,0,0,0,0
687,4,0,0,0,0
687,5,2,0,0,0.009375
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,880,0,0,0.0158701132715906
688,2,4,0,0,0.00528826685420164
688,3,0,0,0,0
688,4,0,0,0,0
688,5,3,0,0,0.003125
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,878,0,0,0.0160773008123822
689,2,2,0,0,0.00264413342710082
689,3,0,0,0,0
689,4,0,0,0,0
689,5,3,0,0,0.00104166666666667
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,880,0,0,0.0158705423872868
690,2,4,0,0,0.000661033356775204
690,3,0,0,0,0
690,4,0,0,0,0
690,5,2,0,0,0.000520833333333333
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,879,0,0,0.0157177139276306
691,2,5,0,0,0.000132206671355041
691,3,0,0,0,0
691,4,0,0,0,0
691,5,2,0,0,0.000260416666666667
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,878,0,0,0.0157354415876169
692,2,3,0,0,4.40688904516803e-05
692,3,0,0,0,0
692,4,0,0,0,0
692,5,2,0,0,0.000130208333333333
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,880,0,0,0.0160406084563496
693,2,4,0,0,1.10172226129201e-05
693,3,0,0,0,0
693,4,0,0,0,0
693,5,2,0,0,6.51041666666667e-05
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,879,0,0,0.015888555868551
694,2,3,0,0,3.67240753764002e-06
694,3,0,0,0,0
694,4,0,0,0,0
694,5,2,0,0,3.25520833333333e-05
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,880,0,0,0.0158703279043961
695,2,4,0,0,9.18101884410006e-07
695,3,0,0,0,0
695,4,0,0,0,0
695,5,3,0,0,1.08506944444444e-05
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,878,0,0,0.0159064582322374
696,2,5,0,0,1.83620376882001e-07
696,3,0,0,0,0
696,4,0,0,0,0
696,5,3,0,0,3.61689814814815e-06
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,877,0,0,0.0157535991541987
697,2,6,0,0,3.06033961470002e-08
697,3,0,0,0,0
697,4,0,0,0,0
697,5,3,0,0,1.20563271604938e-06
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,876,0,0,0.0159426410949249
698,2,8,0,0,3.82542451837503e-09
698,3,0,0,0,0
698,4,0,0,0,0
698,5,3,0,0,4.01877572016461e-07
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,874,0,0,0.0161509641202459
699,2,8,0,0,4.78178064796878e-10
699,3,0,0,0,0
699,4,0,0,0,0
699,5,5,0,0,8.03755144032922e-08
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,872,0,0,0.0161882465184865
700,2,7,0,0,0.0214285714968826
700,3,0,0,0,0
700,4,0,0,0,0
700,5,4,0,0,2.0093878600823e-08
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,874,0,0,0.0161512451333164
701,2,7,0,0,0.0244897959281261
701,3,0,0,0,0
701,4,0,0,0,0
701,5,4,0,0,5.02346965020576e-09
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,874,0,0,0.0163228275115942
702,2,4,0,0,0.00612244898203152
702,3,0,0,0,0
702,4,0,0,0,0
702,5,4,0,0,1.25586741255144e-09
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,877,0,0,0.0167802996892949
703,2,4,0,0,0.00153061224550788
703,3,0,0,0,0
703,4,0,0,0,0
703,5,5,0,0,0.0300000002511735
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,876,0,0,0.0166287446343485
704,2,5,0,0,0.000306122449101576
704,3,0,0,0,0
704,4,0,0,0,0
704,5,4,0,0,0.0450000000627934
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,876,0,0,0.0166285716262949
705,2,5,0,0,6.12244898203152e-05
705,3,0,0,0,0
705,4,0,0,0,0
705,5,3,0,0,0.0650000000209311
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,877,0,0,0.0166096106860049
706,2,5,0,0,1.2244897964063e-05
706,3,0,0,0,0
706,4,0,0,0,0
706,5,4,0,0,0.0537500000052328
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,876,0,0,0.0171422484140251
707,2,4,0,0,3.06122449101576e-06
707,3,0,0,0,0
707,4,0,0,0,0
707,5,4,0,0,0.0509375000013082
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,877,0,0,0.0172943469195143
708,2,3,0,0,1.02040816367192e-06
708,3,0,0,0,0
708,4,0,0,0,0
708,5,5,0,0,0.0401875000002616
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,877,0,0,0.0174655579782435
709,2,2,0,0,5.1020408183596e-07
709,3,0,0,0,0
709,4,0,0,0,0
709,5,4,0,0,0.0475468750000654
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,879,0,0,0.0175966616131721
710,2,1,0,0,5.1020408183596e-07
710,3,0,0,0,0
710,4,0,0,0,0
710,5,6,0,0,0.0329244791666776
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,878,0,0,0.0176168526897645
711,2,1,0,0,5.1020408183596e-07
711,3,1,0,0,0
711,4,0,0,0,0
711,5,4,0,0,0.00823111979166939
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,879,0,0,0.017767482198737
712,2,0,0,0,0
712,3,1,0,0,0
712,4,0,0,0,0
712,5,3,0,0,0.00274370659722313
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,881,0,0,0.0175570573010202
713,2,0,0,0,0
713,3,1,0,0,0
713,4,0,0,0,0
713,5,3,0,0,0.000914568865741044
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,881,0,0,0.0172162963192974
714,2,0,0,0,0
714,3,1,0,0,0
714,4,0,0,0,0
714,5,4,0,0,0.0377286422164353
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,880,0,0,0.0170650185185447
715,2,1,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,2,0,0,0.0188643211082176
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,882,0,0,0.0173662868690687
716,2,1,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0.0188643211082176
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,883,0,0,0.017346960687281
717,2,3,0,0,0.05
717,3,1,0,0,0
717,4,0,0,0,0
717,5,2,0,0,0.00943216055410881
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,879,0,0,0.0170845812977102
718,2,1,0,0,0.05
718,3,1,0,0,0
718,4,0,0,0,0
718,5,2,0,0,0.00471608027705441
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,881,0,0,0.0172157600241745
719,2,2,0,0,0.1
719,3,1,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0.00471608027705441
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,881,0,0,0.0172159089217074
720,2,3,0,0,0.0833333333333333
720,3,1,0,0,0
720,4,0,0,0,0
720,5,3,0,0,0.0515720267590181
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,878,0,0,0.0171038905568585
721,2,4,0,0,0.0583333333333333
721,3,1,0,0,0
721,4,0,0,0,0
721,5,2,0,0,0.100786013379509
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,878,0,0,0.016932920148698
722,2,1,0,0,0.0583333333333333
722,3,2,0,0,0.075
722,4,0,0,0,0
722,5,2,0,0,0.125393006689755
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,880,0,0,0.017064696500169
723,2,0,0,0,0
723,3,2,0,0,0.1125
723,4,0,0,0,0
723,5,2,0,0,0.137696503344877
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,881,0,0,0.0170454763864928
724,2,2,0,0,0
724,3,2,0,0,0.05625
724,4,0,0,0,0
724,5,1,0,0,0.137696503344877
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,880,0,0,0.0174057334958938
725,2,3,0,0,0
725,3,2,0,0,0.028125
725,4,0,0,0,0
725,5,1,0,0,0.137696503344877
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,879,0,0,0.0172552966251376
726,2,5,0,0,0
726,3,1,0,0,0.028125
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,879,0,0,0.0170844770155008
727,2,4,0,0,0
727,3,1,0,0,0.028125
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,880,0,0,0.0172353232693358
728,2,4,0,0,0
728,3,1,0,0,0.028125
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,880,0,0,0.0174059492309879
729,2,4,0,0,0
729,3,1,0,0,0.028125
729,4,0,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,879,0,0,0.0174259453347338
730,2,5,0,0,0.03
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,880,0,0,0.0172357113015168
731,2,7,0,0,0.0257142857142857
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,878,0,0,0.0174455987600245
732,2,4,0,0,0.0439285714285714
732,3,0,0,0,0
732,4,0,0,0,0
732,5,2,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,879,0,0,0.0174259904422754
733,2,4,0,0,0.0484821428571429
733,3,1,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,879,0,0,0.0174259681347466
734,2,4,0,0,0.0496205357142857
734,3,1,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,879,0,0,0.0172553196452045
735,2,3,0,0,0.0665401785714286
735,3,1,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,880,0,0,0.0174059719541423
736,2,1,0,0,0.0665401785714286
736,3,1,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,882,0,0,0.0175367414648006
737,2,3,0,0,0.0221800595238095
737,3,1,0,0,0
737,4,1,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,879,0,0,0.0175967425955231
738,2,4,0,0,0.00554501488095238
738,3,2,0,0,0
738,4,1,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,877,0,0,0.0176369404134499
739,2,4,0,0,0.0013862537202381
739,3,2,0,0,0
739,4,1,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,877,0,0,0.0174659486207679
740,2,5,0,0,0.000277250744047619
740,3,1,0,0,0
740,4,1,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,877,0,0,0.0167816031341172
741,2,5,0,0,5.54501488095238e-05
741,3,1,0,0,0.15
741,4,1,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,877,0,0,0.0166097851803126
742,2,5,0,0,1.10900297619048e-05
742,3,1,0,0,0.3
742,4,1,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,878,0,0,0.0165906717371074
743,2,5,0,0,2.21800595238095e-06
743,3,1,0,0,0.45
743,4,1,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,878,0,0,0.0165906499678099
744,2,5,0,0,4.4360119047619e-07
744,3,0,0,0,0
744,4,1,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,879,0,0,0.0170837208759589
745,2,4,0,0,1.10900297619048e-07
745,3,0,0,0,0
745,4,1,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,880,0,0,0.0170648678646318
746,2,4,0,0,2.77250744047619e-08
746,3,0,0,0,0
746,4,1,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,880,0,0,0.0172353009862098
747,2,2,0,0,1.38625372023809e-08
747,3,0,0,0,0
747,4,1,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,881,0,0,0.017215931102141
748,2,3,0,0,4.62084573412698e-09
748,3,0,0,0,0
748,4,2,0,0,0
748,5,2,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,878,0,0,0.0171038905821209
749,2,2,0,0,2.31042286706349e-09
749,3,1,0,0,0
749,4,2,0,0,0
749,5,2,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,878,0,0,0.0171037629733282
750,2,3,0,0,7.70140955687831e-10
750,3,0,0,0,0
750,4,1,0,0,0
750,5,3,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,878,0,0,0.0171037628279879
