time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,3.56255842483125,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14
292,M,300.084832466916,0,0,0,0,0,0,0
292,Y,11.753903688159,0,0,0,0,0,0,0
292,Z,3.57446962508448,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14
293,M,308.776349220225,0,0,0,0,0,0,0
293,Y,11.8591982588289,0,0,0,0,0,0,0
293,Z,3.5832582099307,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14
294,M,315.698714298202,0,0,0,0,0,0,0
294,Y,11.9788270276747,0,0,0,0,0,0,0
294,Z,3.59753870512346,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14
295,M,319.228842868382,0,0,0,0,0,0,0
295,Y,12.1153158878309,0,0,0,0,0,0,0
295,Z,3.60230068565444,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14
296,M,326.005958581544,0,0,0,0,0,0,0
296,Y,12.2638716558011,0,0,0,0,0,0,0
296,Z,3.60707156865152,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14
297,M,329.405362723389,0,0,0,0,0,0,0
297,Y,12.3986033072309,0,0,0,0,0,0,0
297,Z,3.61705102443694,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14
298,M,328.864826451051,0,0,0,0,0,0,0
298,Y,12.5185593815605,0,0,0,0,0,0,0
298,Z,3.62912261605995,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14
299,M,335.578343805946,0,0,0,0,0,0,0
299,Y,12.6547941157411,0,0,0,0,0,0,0
299,Z,3.63713804967337,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14
300,M,337.120509425351,0,0,0,0,0,0,0
300,Y,12.7898400307846,0,0,0,0,0,0,0
300,Z,3.64101879241529,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14
301,M,327.708458482816,0,0,0,0,0,0,0
301,Y,12.854263546049,0,0,0,0,0,0,0
301,Z,3.64919216882017,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14
302,M,321.937612634534,0,0,0,0,0,0,0
302,Y,12.9002622604758,0,0,0,0,0,0,0
302,Z,3.665194242817,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14
303,M,317.643851371081,0,0,0,0,0,0,0
303,Y,12.9245736656281,0,0,0,0,0,0,0
303,Z,3.68849952276553,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14
304,M,311.979466233973,0,0,0,0,0,0,0
304,Y,12.9052800972525,0,0,0,0,0,0,0
304,Z,3.7215420747525,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15
305,M,308.681519610576,0,0,0,0,0,0,0
305,Y,12.8739907617254,0,0,0,0,0,0,0
305,Z,3.75908285001352,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15
306,M,298.513367649518,0,0,0,0,0,0,0
306,Y,12.7764375430214,0,0,0,0,0,0,0
306,Z,3.8019145005788,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15
307,M,310.062030884566,0,0,0,0,0,0,0
307,Y,12.7425165054714,0,0,0,0,0,0,0
307,Z,3.84853287467814,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15
308,M,306.05582779611,0,0,0,0,0,0,0
308,Y,12.6954324670251,0,0,0,0,0,0,0
308,Z,3.8908130945255,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15
309,M,297.950245016499,0,0,0,0,0,0,0
309,Y,12.6021925412127,0,0,0,0,0,0,0
309,Z,3.9284565817155,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15
310,M,307.755220514849,0,0,0,0,0,0,0
310,Y,12.5055490330737,0,0,0,0,0,0,0
310,Z,3.97120848485689,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15
311,M,303.079698463364,0,0,0,0,0,0,0
311,Y,12.3991944801684,0,0,0,0,0,0,0
311,Z,4.01358732395621,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15
312,M,299.771728617028,0,0,0,0,0,0,0
312,Y,12.2883101934103,0,0,0,0,0,0,0
312,Z,4.03380410568354,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15
313,M,303.994555755325,0,0,0,0,0,0,0
313,Y,12.2175730706044,0,0,0,0,0,0,0
313,Z,4.04823898967719,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15
314,M,316.795100179792,0,0,0,0,0,0,0
314,Y,12.2356766738928,0,0,0,0,0,0,0
314,Z,4.05586816621984,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15
315,M,322.915590161813,0,0,0,0,0,0,0
315,Y,12.2925648747113,0,0,0,0,0,0,0
315,Z,4.0498136400272,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15
316,M,314.024031145632,0,0,0,0,0,0,0
316,Y,12.2791512198274,0,0,0,0,0,0,0
316,Z,4.03999471499418,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15
317,M,306.021628031069,0,0,0,0,0,0,0
317,Y,12.234981208187,0,0,0,0,0,0,0
317,Z,4.00938148128217,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15
318,M,309.619465227962,0,0,0,0,0,0,0
318,Y,12.1974169654005,0,0,0,0,0,0,0
318,Z,3.99873670026864,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15
319,M,311.957518705166,0,0,0,0,0,0,0
319,Y,12.156446251647,0,0,0,0,0,0,0
319,Z,3.98396123009747,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15
320,M,316.761766834649,0,0,0,0,0,0,0
320,Y,12.1471049667421,0,0,0,0,0,0,0
320,Z,3.9547015533989,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15
321,M,311.185590151184,0,0,0,0,0,0,0
321,Y,12.1056438663733,0,0,0,0,0,0,0
321,Z,3.92437379650155,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15
322,M,308.867031136066,0,0,0,0,0,0,0
322,Y,12.0908343227623,0,0,0,0,0,0,0
322,Z,3.89099861085746,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15
323,M,316.680328022459,0,0,0,0,0,0,0
323,Y,12.0962424702906,0,0,0,0,0,0,0
323,Z,3.85620194673289,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15
324,M,325.512295220213,0,0,0,0,0,0,0
324,Y,12.1404362595461,0,0,0,0,0,0,0
324,Z,3.83400388805947,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15
325,M,321.761065698192,0,0,0,0,0,0,0
325,Y,12.1580697662635,0,0,0,0,0,0,0
325,Z,3.83968499059879,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15
326,M,321.984959128373,0,0,0,0,0,0,0
326,Y,12.176158367304,0,0,0,0,0,0,0
326,Z,3.85753711080814,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16
327,M,326.686463215535,0,0,0,0,0,0,0
327,Y,12.2270161185389,0,0,0,0,0,0,0
327,Z,3.85332776377327,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16
328,M,318.317816893982,0,0,0,0,0,0,0
328,Y,12.2220504117988,0,0,0,0,0,0,0
328,Z,3.83946674609111,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16
329,M,318.886035204584,0,0,0,0,0,0,0
329,Y,12.2042928322467,0,0,0,0,0,0,0
329,Z,3.82767868867061,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16
330,M,318.497431684125,0,0,0,0,0,0,0
330,Y,12.1868356807753,0,0,0,0,0,0,0
330,Z,3.81482164456539,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16
331,M,328.047688515713,0,0,0,0,0,0,0
331,Y,12.1807694481145,0,0,0,0,0,0,0
331,Z,3.81189025038114,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16
332,M,317.742919664142,0,0,0,0,0,0,0
332,Y,12.1385637595233,0,0,0,0,0,0,0
332,Z,3.79887931775986,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16
333,M,312.068627697727,0,0,0,0,0,0,0
333,Y,12.0612036684452,0,0,0,0,0,0,0
333,Z,3.79423192605146,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16
334,M,313.261764927955,0,0,0,0,0,0,0
334,Y,11.9963249038024,0,0,0,0,0,0,0
334,Z,3.79592906005107,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16
335,M,316.135588435159,0,0,0,0,0,0,0
335,Y,11.9643617388276,0,0,0,0,0,0,0
335,Z,3.80979753940082,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16
336,M,311.522029591643,0,0,0,0,0,0,0
336,Y,11.9206989783445,0,0,0,0,0,0,0
336,Z,3.81533112065496,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16
337,M,308.269826632479,0,0,0,0,0,0,0
337,Y,11.8828154274315,0,0,0,0,0,0,0
337,Z,3.82100751532992,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16
338,M,302.642843969231,0,0,0,0,0,0,0
338,Y,11.8270403106475,0,0,0,0,0,0,0
338,Z,3.83696721656071,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16
339,M,299.378559572308,0,0,0,0,0,0,0
339,Y,11.7472876191437,0,0,0,0,0,0,0
339,Z,3.83540892516862,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16
340,M,297.340703615077,0,0,0,0,0,0,0
340,Y,11.6943463479667,0,0,0,0,0,0,0
340,Z,3.82983640854424,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16
341,M,291.906633253569,0,0,0,0,0,0,0
341,Y,11.6231645932783,0,0,0,0,0,0,0
341,Z,3.82435816943497,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16
342,M,283.415969928213,0,0,0,0,0,0,0
342,Y,11.5262086889204,0,0,0,0,0,0,0
342,Z,3.82245452134768,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16
343,M,290.174372935391,0,0,0,0,0,0,0
343,Y,11.4460734906017,0,0,0,0,0,0,0
343,Z,3.80920992905247,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16
344,M,294.456935641852,0,0,0,0,0,0,0
344,Y,11.4012230558143,0,0,0,0,0,0,0
344,Z,3.78493351275769,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16
345,M,296.511242077667,0,0,0,0,0,0,0
345,Y,11.3796086588141,0,0,0,0,0,0,0
345,Z,3.76457386895153,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16
346,M,296.5601178699,0,0,0,0,0,0,0
346,Y,11.3735820402998,0,0,0,0,0,0,0
346,Z,3.75454348909787,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16
347,M,289.40410608291,0,0,0,0,0,0,0
347,Y,11.3527223602373,0,0,0,0,0,0,0
347,Z,3.74084165220374,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16
348,M,283.863695474619,0,0,0,0,0,0,0
348,Y,11.3307564341646,0,0,0,0,0,0,0
348,Z,3.72895339250972,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17
349,M,284.277325927157,0,0,0,0,0,0,0
349,Y,11.2988592636388,0,0,0,0,0,0,0
349,Z,3.71145056986475,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17
350,M,284.649593334442,0,0,0,0,0,0,0
350,Y,11.2882324448775,0,0,0,0,0,0,0
350,Z,3.68642333020416,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17
351,M,292.184634000997,0,0,0,0,0,0,0
351,Y,11.3042191266612,0,0,0,0,0,0,0
351,Z,3.66980979833835,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17
352,M,288.166170600898,0,0,0,0,0,0,0
352,Y,11.2996692438917,0,0,0,0,0,0,0
352,Z,3.64747220946883,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17
353,M,291.749553540808,0,0,0,0,0,0,0
353,Y,11.3204327556067,0,0,0,0,0,0,0
353,Z,3.61704641932785,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17
354,M,292.274598186727,0,0,0,0,0,0,0
354,Y,11.3425080050426,0,0,0,0,0,0,0
354,Z,3.59189914497567,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17
355,M,287.347138368054,0,0,0,0,0,0,0
355,Y,11.329410095302,0,0,0,0,0,0,0
355,Z,3.57782460330013,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17
356,M,284.712424531249,0,0,0,0,0,0,0
356,Y,11.3019114498982,0,0,0,0,0,0,0
356,Z,3.57104177649337,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17
357,M,295.841182078124,0,0,0,0,0,0,0
357,Y,11.3220704244695,0,0,0,0,0,0,0
357,Z,3.56915055974499,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17
358,M,295.057063870312,0,0,0,0,0,0,0
358,Y,11.3475101041959,0,0,0,0,0,0,0
358,Z,3.56260457111034,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17
359,M,288.051357483281,0,0,0,0,0,0,0
359,Y,11.3444324367734,0,0,0,0,0,0,0
359,Z,3.55571143075581,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17
360,M,295.246221734952,0,0,0,0,0,0,0
360,Y,11.3683378525922,0,0,0,0,0,0,0
360,Z,3.54570176065952,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17
361,M,299.021599561457,0,0,0,0,0,0,0
361,Y,11.3931066959805,0,0,0,0,0,0,0
361,Z,3.54236695232947,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17
362,M,297.919439605312,0,0,0,0,0,0,0
362,Y,11.3817210067664,0,0,0,0,0,0,0
362,Z,3.54738374246953,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17
363,M,298.72749564478,0,0,0,0,0,0,0
363,Y,11.3733638153635,0,0,0,0,0,0,0
363,Z,3.5459559410455,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17
364,M,284.154746080302,0,0,0,0,0,0,0
364,Y,11.2823958158508,0,0,0,0,0,0,0
364,Z,3.5524717510337,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17
365,M,280.039271472272,0,0,0,0,0,0,0
365,Y,11.1749974489858,0,0,0,0,0,0,0
365,Z,3.55939919821802,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17
366,M,283.535344325045,0,0,0,0,0,0,0
366,Y,11.0930949243145,0,0,0,0,0,0,0
366,Z,3.55528893535478,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17
367,M,284.88180989254,0,0,0,0,0,0,0
367,Y,11.024761871904,0,0,0,0,0,0,0
367,Z,3.54665956904896,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17
368,M,286.993628903286,0,0,0,0,0,0,0
368,Y,10.9714919912443,0,0,0,0,0,0,0
368,Z,3.55298566887572,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17
369,M,287.094266012958,0,0,0,0,0,0,0
369,Y,10.9381107976525,0,0,0,0,0,0,0
369,Z,3.56096890993501,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18
370,M,283.584839411662,0,0,0,0,0,0,0
370,Y,10.9061627391923,0,0,0,0,0,0,0
370,Z,3.56000310528658,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18
371,M,278.626355470496,0,0,0,0,0,0,0
371,Y,10.8559295475561,0,0,0,0,0,0,0
371,Z,3.56750487807447,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18
372,M,282.263719923446,0,0,0,0,0,0,0
372,Y,10.8124288017537,0,0,0,0,0,0,0
372,Z,3.57527760358261,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18
373,M,275.637347931102,0,0,0,0,0,0,0
373,Y,10.7603105397116,0,0,0,0,0,0,0
373,Z,3.57170465366344,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18
374,M,280.473613137991,0,0,0,0,0,0,0
374,Y,10.7323173684926,0,0,0,0,0,0,0
374,Z,3.56908207844765,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18
375,M,283.926251824192,0,0,0,0,0,0,0
375,Y,10.7193789319269,0,0,0,0,0,0,0
375,Z,3.54053535629546,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18
376,M,279.833626641773,0,0,0,0,0,0,0
376,Y,10.6807085154212,0,0,0,0,0,0,0
376,Z,3.50683261077047,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18
377,M,286.950263977596,0,0,0,0,0,0,0
377,Y,10.6732411268768,0,0,0,0,0,0,0
377,Z,3.4811307306821,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18
378,M,308.655237579836,0,0,0,0,0,0,0
378,Y,10.7633140853098,0,0,0,0,0,0,0
