time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
625,4,0,0,0,0
625,5,2,0,0,0.0319472790494155
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,877,0,0,0.0147254416937564
626,2,2,0,0,1.71467764962737e-08
626,3,1,0,0,0.1484375
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,882,0,0,0.0148126138794714
627,2,3,0,0,5.71559216542457e-09
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,881,0,0,0.0151700483698973
628,2,3,0,0,0.0500000019051974
628,3,1,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,881,0,0,0.0148299319504766
629,2,1,0,0,0.0500000019051974
629,3,2,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,882,0,0,0.015152868403572
630,2,2,0,0,0.0250000009525987
630,3,2,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,880,0,0,0.0150172191686404
631,2,1,0,0,0.0250000009525987
631,3,2,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,882,0,0,0.014812944692935
632,2,2,0,0,0.0125000004762993
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,883,0,0,0.0147959376497089
633,2,3,0,0,0.00416666682543312
633,3,1,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,881,0,0,0.0148295073072074
634,2,6,0,0,0.000694444470905519
634,3,1,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,878,0,0,0.0148802158397577
635,2,7,0,0,9.92063529865028e-05
635,3,1,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,877,0,0,0.0148972408390419
636,2,8,0,0,1.24007941233128e-05
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,877,0,0,0.0148972602518119
637,2,4,0,0,3.10019853082821e-06
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,881,0,0,0.0148296223158364
638,2,5,0,0,6.20039706165642e-07
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,880,0,0,0.0150168518435407
639,2,6,0,0,1.03339951027607e-07
639,3,1,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,877,0,0,0.0148973966383621
640,2,5,0,0,2.06679902055214e-08
640,3,2,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,1,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,877,0,0,0.0150682980577405
641,2,2,0,0,1.03339951027607e-08
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,1,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,882,0,0,0.0149830706327185
642,2,4,0,0,2.58349877569018e-09
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,1,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,880,0,0,0.0153579353075372
643,2,3,0,0,8.61166258563392e-10
643,3,0,0,0,0
643,4,1,0,0,0
643,5,0,0,0,0
643,6,1,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,880,0,0,0.0155288158355768
644,2,2,0,0,4.30583129281696e-10
644,3,0,0,0,0
644,4,1,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,882,0,0,0.015493796843351
645,2,2,0,0,2.15291564640848e-10
645,3,0,0,0,0
645,4,1,0,0,0
645,5,1,0,0,0.15
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,881,0,0,0.0151708215628188
646,2,1,0,0,2.15291564640848e-10
646,3,0,0,0,0
646,4,2,0,0,0
646,5,1,0,0,0.3
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,881,0,0,0.0151704549620464
647,2,3,0,0,7.17638548802827e-11
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0.45
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,881,0,0,0.0150001934789581
648,2,2,0,0,3.58819274401413e-11
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0.45
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,882,0,0,0.0149829934166428
649,2,3,0,0,1.19606424800471e-11
649,3,1,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,881,0,0,0.0151702417632425
650,2,4,0,0,2.99016062001178e-12
650,3,0,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,879,0,0,0.0152049718336328
651,2,4,0,0,7.47540155002945e-13
651,3,0,0,0,0
651,4,0,0,0,0
651,5,3,0,0,0.05
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,878,0,0,0.0153931719496966
652,2,4,0,0,1.86885038750736e-13
652,3,0,0,0,0
652,4,0,0,0,0
652,5,2,0,0,0.025
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,879,0,0,0.01554652237992
653,2,4,0,0,4.6721259687684e-14
653,3,0,0,0,0
653,4,0,0,0,0
653,5,2,0,0,0.0125
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,879,0,0,0.0155466968400227
654,2,1,0,0,4.6721259687684e-14
654,3,1,0,0,0
654,4,0,0,0,0
654,5,3,0,0,0.00416666666666667
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,880,0,0,0.0155290303373182
655,2,2,0,0,2.3360629843842e-14
655,3,1,0,0,0
655,4,1,0,0,0
655,5,3,0,0,0.00138888888888889
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,878,0,0,0.0157352266860334
656,2,3,0,0,7.786876614614e-15
656,3,0,0,0,0
656,4,1,0,0,0
656,5,3,0,0,0.000462962962962963
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,878,0,0,0.0159063043584124
657,2,3,0,0,2.59562553820467e-15
657,3,1,0,0,0
657,4,0,0,0,0
657,5,3,0,0,0.000154320987654321
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,878,0,0,0.0157356563830962
658,2,3,0,0,8.65208512734889e-16
658,3,2,0,0,0
658,4,0,0,0,0
658,5,3,0,0,5.1440329218107e-05
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,877,0,0,0.0157534043972441
659,2,1,0,0,8.65208512734889e-16
659,3,2,0,0,0
659,4,1,0,0,0
659,5,3,0,0,1.71467764060357e-05
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,878,0,0,0.0157354822373545
660,2,2,0,0,4.32604256367445e-16
660,3,1,0,0,0
660,4,1,0,0,0
660,5,2,0,0,8.57338820301783e-06
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,879,0,0,0.0157175602755829
661,2,0,0,0,0
661,3,1,0,0,0
661,4,1,0,0,0
661,5,2,0,0,4.28669410150892e-06
661,6,0,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,880,0,0,0.0156996790457677
662,2,1,0,0,0.15
662,3,1,0,0,0
662,4,1,0,0,0
662,5,2,0,0,0.0750021433470508
662,6,0,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,879,0,0,0.0150349256871966
663,2,1,0,0,0.3
663,3,1,0,0,0
663,4,1,0,0,0
663,5,2,0,0,0.112501071673525
663,6,0,0,0,0
663,7,1,0,0,0
663,8,0,0,0,0
663,1,879,0,0,0.0150341694262653
664,2,2,0,0,0.3
664,3,1,0,0,0
664,4,1,0,0,0
664,5,1,0,0,0.112501071673525
664,6,0,0,0,0
664,7,1,0,0,0
664,8,0,0,0,0
664,1,879,0,0,0.0150341685659002
665,2,0,0,0,0
665,3,0,0,0,0
665,4,1,0,0,0
665,5,1,0,0,0.112501071673525
665,6,0,0,0,0
665,7,1,0,0,0
665,8,0,0,0,0
665,1,882,0,0,0.0153231679915713
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,3,0,0,0.0875003572245085
666,6,0,0,0,0
666,7,1,0,0,0
666,8,0,0,0,0
666,1,881,0,0,0.0156814110873911
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,2,0,0,0.0437501786122542
667,6,0,0,0,0
667,7,1,0,0,0
667,8,0,0,0,0
667,1,882,0,0,0.0158341059082624
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0.0437501786122542
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,884,0,0,0.0156287716130184
669,2,4,0,0,0.0375
669,3,1,0,0,0.15
669,4,0,0,0,0
669,5,1,0,0,0.0437501786122542
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,879,0,0,0.0152054934830638
670,2,3,0,0,0.0625
670,3,1,0,0,0.3
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,881,0,0,0.0153407553842033
671,2,3,0,0,0.0708333333333333
671,3,1,0,0,0.45
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,881,0,0,0.0151706478494713
672,2,3,0,0,0.0736111111111111
672,3,1,0,0,0.6
672,4,1,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,879,0,0,0.0152049722956194
673,2,2,0,0,0.111805555555556
673,3,1,0,0,0.75
673,4,0,0,0,0
673,5,3,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,879,0,0,0.0152050113450462
674,2,1,0,0,0.111805555555556
674,3,1,0,0,0.9
674,4,0,0,0,0
674,5,2,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,881,0,0,0.0151704937699717
675,2,1,0,0,0.111805555555556
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,883,0,0,0.0154758442738052
676,2,3,0,0,0.0372685185185185
676,3,0,0,0,0
676,4,0,0,0,0
676,5,2,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,880,0,0,0.0153584952775839
677,2,3,0,0,0.0124228395061728
677,3,0,0,0,0
677,4,0,0,0,0
677,5,2,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,880,0,0,0.0158697255628155
678,2,3,0,0,0.00414094650205761
678,3,0,0,0,0
678,4,0,0,0,0
678,5,3,0,0,0
678,6,0,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,878,0,0,0.0159064575461991
679,2,4,0,0,0.0010352366255144
679,3,0,0,0,0
679,4,0,0,0,0
679,5,2,0,0,0
679,6,0,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,878,0,0,0.0155648137329684
680,2,4,0,0,0.000258809156378601
680,3,0,0,0,0
680,4,1,0,0,0
680,5,2,0,0,0
680,6,0,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,877,0,0,0.0152400967089316
681,2,4,0,0,6.47022890946502e-05
681,3,0,0,0,0
681,4,1,0,0,0
681,5,2,0,0,0
681,6,0,0,0,0
681,7,1,0,0,0
681,8,0,0,0,0
681,1,877,0,0,0.015068688821789
682,2,3,0,0,2.15674296982167e-05
682,3,0,0,0,0
682,4,1,0,0,0
682,5,2,0,0,0
682,6,0,0,0,0
682,7,1,0,0,0
682,8,0,0,0,0
682,1,878,0,0,0.0150513310806627
683,2,3,0,0,7.18914323273891e-06
683,3,0,0,0,0
683,4,1,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,881,0,0,0.0150000582645638
684,2,2,0,0,3.59457161636946e-06
684,3,0,0,0,0
684,4,1,0,0,0
684,5,2,0,0,0.075
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,880,0,0,0.0146761364298461
685,2,5,0,0,0.0300007189143233
685,3,0,0,0,0
685,4,1,0,0,0
685,5,3,0,0,0.075
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,876,0,0,0.0147427809776597
686,2,5,0,0,0.0360001437828647
686,3,1,0,0,0
686,4,1,0,0,0
686,5,2,0,0,0.0375
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,876,0,0,0.0149140899326229
687,2,7,0,0,0.00514287768326638
687,3,1,0,0,0
687,4,1,0,0,0
687,5,2,0,0,0.01875
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,874,0,0,0.0149484142905408
688,2,4,0,0,0.00128571942081659
688,3,1,0,0,0
688,4,1,0,0,0
688,5,3,0,0,0.00625
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,876,0,0,0.01508555755056
689,2,6,0,0,0.0252142865701361
689,3,2,0,0,0
689,4,1,0,0,0
689,5,3,0,0,0.00208333333333333
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,873,0,0,0.0147939124370568
690,2,5,0,0,0.0350428573140272
690,3,3,0,0,0
690,4,1,0,0,0
690,5,4,0,0,0.000520833333333333
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,872,0,0,0.0151545801748132
691,2,2,0,0,0.0175214286570136
691,3,3,0,0,0
691,4,1,0,0,0
691,5,3,0,0,0.000173611111111111
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,876,0,0,0.0152570257764553
692,2,2,0,0,0.0087607143285068
692,3,2,0,0,0
692,4,1,0,0,0
692,5,5,0,0,0.0300347222222222
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,875,0,0,0.0149317223151731
693,2,2,0,0,0.0043803571642534
693,3,1,0,0,0
693,4,1,0,0,0
693,5,4,0,0,0.0450086805555556
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,877,0,0,0.0148972995693446
694,2,2,0,0,0.0021901785821267
694,3,1,0,0,0
694,4,1,0,0,0
694,5,5,0,0,0.00900173611111111
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,876,0,0,0.0150854992004216
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,5,0,0,0.00180034722222222
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,880,0,0,0.0151875971581823
696,2,2,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,4,0,0,0.000450086805555556
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,879,0,0,0.0150343431139456
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,4,0,0,0.000112521701388889
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,880,0,0,0.0151875390262659
698,2,1,0,0,0
698,3,1,0,0,0
698,4,0,0,0,0
698,5,3,0,0,3.75072337962963e-05
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,880,0,0,0.0153581676579844
699,2,0,0,0,0
699,3,1,0,0,0
699,4,0,0,0,0
699,5,4,0,0,9.37680844907407e-06
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,880,0,0,0.0155288160996114
700,2,1,0,0,0
700,3,1,0,0,0
700,4,0,0,0,0
700,5,2,0,0,4.68840422453704e-06
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,881,0,0,0.0156816445131664
701,2,2,0,0,0
701,3,1,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,882,0,0,0.0156640381457066
702,2,3,0,0,0
702,3,2,0,0,0.075
702,4,0,0,0,0
702,5,1,0,0,0.15
702,6,1,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,878,0,0,0.0153936948042662
703,2,1,0,0,0
703,3,2,0,0,0.1125
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,882,0,0,0.0158337796993246
704,2,1,0,0,0
704,3,3,0,0,0.0875
704,4,0,0,0,0
704,5,2,0,0,0.075
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,879,0,0,0.0157176721043224
705,2,4,0,0,0.0375
705,3,2,0,0,0.11875
705,4,0,0,0,0
705,5,3,0,0,0.075
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,876,0,0,0.0157713672055986
706,2,3,0,0,0.0125
706,3,1,0,0,0.26875
706,4,0,0,0,0
706,5,1,0,0,0.075
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,880,0,0,0.0158701947354609
707,2,5,0,0,0.0025
707,3,1,0,0,0.26875
707,4,0,0,0,0
707,5,1,0,0,0.075
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,878,0,0,0.0155647724313616
708,2,4,0,0,0.000625
708,3,1,0,0,0.26875
708,4,0,0,0,0
708,5,1,0,0,0.075
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,879,0,0,0.015546717602311
709,2,4,0,0,0.00015625
709,3,1,0,0,0.26875
709,4,0,0,0,0
709,5,2,0,0,0.1125
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,878,0,0,0.0150518755325767
710,2,5,0,0,3.125e-05
710,3,1,0,0,0.26875
710,4,0,0,0,0
710,5,1,0,0,0.1125
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,877,0,0,0.0150684742024317
711,2,3,0,0,1.04166666666667e-05
711,3,1,0,0,0.26875
711,4,0,0,0,0
711,5,2,0,0,0.13125
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,879,0,0,0.0150342075929493
712,2,2,0,0,5.20833333333333e-06
712,3,1,0,0,0.26875
712,4,0,0,0,0
712,5,2,0,0,0.140625
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,880,0,0,0.0150170843268102
713,2,3,0,0,1.73611111111111e-06
713,3,0,0,0,0
713,4,1,0,0,0
713,5,3,0,0,0.096875
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,878,0,0,0.0147095866564087
714,2,4,0,0,4.34027777777778e-07
714,3,0,0,0,0
714,4,1,0,0,0
714,5,4,0,0,0.06171875
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,876,0,0,0.0152565177929868
715,2,4,0,0,0.0375001085069444
715,3,0,0,0,0
715,4,1,0,0,0
715,5,4,0,0,0.0529296875
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,876,0,0,0.015085909266887
716,2,4,0,0,0.0468750271267361
716,3,0,0,0,0
716,4,0,0,0,0
716,5,4,0,0,0.013232421875
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,877,0,0,0.0152395506377046
717,2,4,0,0,0.049218756781684
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0.013232421875
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,880,0,0,0.0150173176711792
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0.013232421875
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,884,0,0,0.0156278476444244
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,2,0,0,0.0066162109375
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,883,0,0,0.0154763622283629
720,2,1,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,2,0,0,0.00330810546875
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,882,0,0,0.0153236693449301
721,2,1,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,884,0,0,0.0152888276802545
722,2,2,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0.15
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,882,0,0,0.015153388693515
723,2,1,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0.3
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,883,0,0,0.0151360740528806
724,2,4,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,881,0,0,0.0153406765880283
725,2,6,0,0,0.05
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,879,0,0,0.0148638688015791
726,2,4,0,0,0.0125
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0.15
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,880,0,0,0.0153577998509109
727,2,5,0,0,0.0025
727,3,0,0,0,0
727,4,0,0,0,0
727,5,2,0,0,0.15
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,878,0,0,0.0152225031888963
728,2,5,0,0,5e-04
728,3,0,0,0,0
728,4,1,0,0,0
728,5,1,0,0,0.3
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,878,0,0,0.0152223490924703
729,2,7,0,0,0.0215
729,3,0,0,0,0
729,4,1,0,0,0
729,5,2,0,0,0.225
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,875,0,0,0.0147602541132486
730,2,5,0,0,0.0343
730,3,0,0,0,0
730,4,1,0,0,0
730,5,2,0,0,0.1875
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,877,0,0,0.0147260664243025
731,2,5,0,0,0.03686
731,3,0,0,0,0
731,4,1,0,0,0
731,5,2,0,0,0.16875
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,877,0,0,0.0150681026983174
732,2,5,0,0,0.037372
732,3,1,0,0,0
732,4,1,0,0,0
732,5,1,0,0,0.16875
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,877,0,0,0.0150684927054713
733,2,5,0,0,0.0374744
733,3,1,0,0,0
733,4,1,0,0,0
733,5,1,0,0,0.16875
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,877,0,0,0.0152395307784555
734,2,2,0,0,0.0187372
734,3,1,0,0,0
734,4,1,0,0,0
734,5,2,0,0,0.084375
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,879,0,0,0.0153756991248902
735,2,1,0,0,0.0187372
735,3,0,0,0,0
735,4,1,0,0,0
735,5,1,0,0,0.084375
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,882,0,0,0.0153235552144273
736,2,2,0,0,0.0093686
736,3,0,0,0,0
736,4,1,0,0,0
736,5,2,0,0,0.0421875
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,880,0,0,0.0151878676763801
737,2,2,0,0,0.0046843
737,3,0,0,0,0
737,4,1,0,0,0
737,5,1,0,0,0.0421875
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,881,0,0,0.0150002132436736
738,2,2,0,0,0.00234215
738,3,0,0,0,0
738,4,1,0,0,0
738,5,1,0,0,0.1921875
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,881,0,0,0.0150000002420473
739,2,3,0,0,0.000780716666666667
739,3,1,0,0,0
739,4,1,0,0,0
739,5,2,0,0,0.24609375
739,6,0,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,877,0,0,0.0145553021667526
740,2,1,0,0,0.000780716666666667
740,3,1,0,0,0
740,4,1,0,0,0
740,5,2,0,0,0.273046875
740,6,0,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,879,0,0,0.0145216783869929
741,2,1,0,0,0.000780716666666667
741,3,1,0,0,0
741,4,0,0,0,0
741,5,2,0,0,0.2865234375
741,6,0,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,880,0,0,0.0146755928163489
742,2,1,0,0,0.000780716666666667
742,3,1,0,0,0
742,4,1,0,0,0
742,5,2,0,0,0.21826171875
742,6,0,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,879,0,0,0.0145218152364236
743,2,1,0,0,0.000780716666666667
743,3,1,0,0,0
743,4,1,0,0,0
743,5,1,0,0,0.21826171875
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,881,0,0,0.0144886740241049
744,2,2,0,0,0.000390358333333333
744,3,1,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0.21826171875
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,881,0,0,0.0143183753394144
745,2,2,0,0,0.000195179166666667
745,3,1,0,0,0
745,4,0,0,0,0
745,5,2,0,0,0.184130859375
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,880,0,0,0.0139935436083403
746,2,4,0,0,4.87947916666667e-05
746,3,1,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0.334130859375
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,879,0,0,0.0141797423704304
747,2,3,0,0,1.62649305555556e-05
747,3,3,0,0,0
747,4,0,0,0,0
747,5,2,0,0,0.2420654296875
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,877,0,0,0.0145543668670131
748,2,4,0,0,4.06623263888889e-06
748,3,5,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0.2420654296875
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,875,0,0,0.0147594907049909
749,2,4,0,0,1.01655815972222e-06
749,3,6,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
