time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,250,0,0,0.0216867373493976
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,250,0,0,0.0210867469493976
675,2,1,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,249,0,0,0.0211690230801181
676,2,0,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,250,0,0,0.0210846760923205
677,2,0,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,250,0,0,0.0210843387043693
678,2,0,0,0,0
678,3,1,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,249,0,0,0.0211690134084513
679,2,0,0,0,0
679,3,1,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,248,0,0,0.0212547137637438
680,2,0,0,0,0
680,3,1,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,248,0,0,0.0212550593296925
681,2,0,0,0,0
681,3,1,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,248,0,0,0.0212550607231036
682,2,0,0,0,0
682,3,1,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,248,0,0,0.0212550607287222
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,249,0,0,0.0211696990390712
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,249,0,0,0.0211693562210405
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,250,0,0,0.0210846774248842
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,249,0,0,0.0211690147687746
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,250,0,0,0.0210846760590751
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,250,0,0,0.0210843387042363
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,249,0,0,0.0211690134084508
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,249,0,0,0.021771763106058
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,249,0,0,0.0217741837875745
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,2,0,0,0.075
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,248,0,0,0.0212571539668854
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0.225
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,249,0,0,0.0211697074456501
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0.375
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,249,0,0,0.021771765893356
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0.525
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,249,0,0,0.0217741837987685
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0.675
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,248,0,0,0.0224668313862854
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,2,0,0,0.4125
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,247,0,0,0.0225605944590538
698,2,1,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0.4125
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,248,0,0,0.0224700023970123
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0.4125
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,249,0,0,0.0229818072385422
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,2,0,0,0.20625
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,248,0,0,0.0230765395453167
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0.20625
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,249,0,0,0.0229842431307041
702,2,1,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,2,0,0,0.103125
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,247,0,0,0.0231699766928369
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0.103125
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,249,0,0,0.0235870280188467
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,2,0,0,0.0515625
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,248,0,0,0.0236838186613663
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,2,0,0,0.02578125
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,248,0,0,0.0236842089462152
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,4,0,0,0.0064453125
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,246,0,0,0.0238767650770171
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,2,0,0,0.00322265625
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,248,0,0,0.0230801482462783
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,2,0,0,0.001611328125
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,248,0,0,0.0236817747913156
709,2,1,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0.001611328125
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,248,0,0,0.0236842007048037
710,2,1,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0.001611328125
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,248,0,0,0.0236842104867129
711,2,1,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0.0758056640625
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,247,0,0,0.0231728105687721
712,2,1,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0.2258056640625
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,248,0,0,0.0230773097200354
713,2,1,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0.3758056640625
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,248,0,0,0.0230769246359679
714,2,2,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,248,0,0,0.023681761792887
715,2,3,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,247,0,0,0.0237800881044247
716,2,3,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,247,0,0,0.0231731987372649
717,2,2,0,0,0
717,3,0,0,0,0
717,4,1,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,247,0,0,0.0237780291446853
718,2,1,0,0,0
718,3,0,0,0,0
718,4,1,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,248,0,0,0.0236845888271963
719,2,1,0,0,0
719,3,0,0,0,0
719,4,1,0,0,0
719,5,1,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,247,0,0,0.0237800995499077
720,2,1,0,0,0
720,3,1,0,0,0
720,4,1,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,247,0,0,0.0237804862329956
721,2,1,0,0,0
721,3,1,0,0,0
721,4,1,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,247,0,0,0.0231732003491215
722,2,1,0,0,0
722,3,1,0,0,0
722,4,1,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,247,0,0,0.0225634542524256
723,2,1,0,0,0
723,3,1,0,0,0
723,4,1,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,247,0,0,0.0225609856447467
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,250,0,0,0.022290243942579
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,250,0,0,0.0222891609757703
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,249,0,0,0.0217762616906658
727,2,1,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,248,0,0,0.0218620010552043
728,2,1,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,249,0,0,0.0217745461889767
729,2,1,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,249,0,0,0.0217741949646144
730,2,1,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,249,0,0,0.0217741935540748
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,250,0,0,0.0216870967742163
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,250,0,0,0.0222867483870969
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,250,0,0,0.0222891469935484
734,2,1,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,249,0,0,0.0223786712730665
735,2,1,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,249,0,0,0.0223790308083256
736,2,1,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,249,0,0,0.0223790322522423
737,2,1,0,0,0
737,3,0,0,0,0
737,4,1,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,248,0,0,0.0224692702913397
738,2,1,0,0,0
738,3,0,0,0,0
738,4,1,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,247,0,0,0.023167891782556
739,2,1,0,0,0
739,3,0,0,0,0
739,4,1,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,247,0,0,0.0237780076590387
740,2,2,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,247,0,0,0.0231731903144091
741,2,2,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,247,0,0,0.023170741661192
742,2,2,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,247,0,0,0.0237780191970089
743,2,1,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,249,0,0,0.0235894699566145
744,2,1,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,249,0,0,0.0247935320078579
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,250,0,0,0.0252991741280314
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,250,0,0,0.0253011966965121
747,2,1,0,0,0.15
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,249,0,0,0.0241979967738816
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,250,0,0,0.0240967919870955
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0.15
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,249,0,0,0.0229883405300687
750,2,0,0,0,0
750,3,1,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0.3
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,248,0,0,0.0230765658892342
