time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Y,5.24451022964663,0,0,0,0,0,0,0
289,Z,1.82313003625985,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14
290,M,84.8696726358237,0,0,0,0,0,0,0
290,Y,5.24786508272144,0,0,0,0,0,0,0
290,Z,1.80464188898138,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14,3.17380910651921e-14,1.45570352136017e-14
291,M,86.2827053722413,0,0,0,0,0,0,0
291,Y,5.25801279457089,0,0,0,0,0,0,0
291,Z,1.78736814462183,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14,2.85642819586729e-14,1.31013316922415e-14
292,M,87.5544348350172,0,0,0,0,0,0,0
292,Y,5.27107238363774,0,0,0,0,0,0,0
292,Z,1.77493021442537,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14,2.57078537628056e-14,1.17911985230174e-14
293,M,86.8989913515155,0,0,0,0,0,0,0
293,Y,5.278467794799,0,0,0,0,0,0,0
293,Z,1.76028693711205,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14,2.31370683865251e-14,1.06120786707156e-14
294,M,88.1090922163639,0,0,0,0,0,0,0
294,Y,5.31996138254171,0,0,0,0,0,0,0
294,Z,1.7384684365963,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15,2.08233615478725e-14,9.55087080364406e-15
295,M,87.3981829947275,0,0,0,0,0,0,0
295,Y,5.34113189630653,0,0,0,0,0,0,0
295,Z,1.71400369951331,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15,1.87410253930853e-14,8.59578372327966e-15
296,M,91.2583646952548,0,0,0,0,0,0,0
296,Y,5.37637120768662,0,0,0,0,0,0,0
296,Z,1.69619310944857,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15,1.68669228537768e-14,7.73620535095169e-15
297,M,90.2325282257293,0,0,0,0,0,0,0
297,Y,5.38708180150616,0,0,0,0,0,0,0
297,Z,1.67743560293056,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15,1.51802305683991e-14,6.96258481585652e-15
298,M,91.1092754031564,0,0,0,0,0,0,0
298,Y,5.42101270970727,0,0,0,0,0,0,0
298,Z,1.66680786837076,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15,1.36622075115592e-14,6.26632633427087e-15
299,M,89.1983478628407,0,0,0,0,0,0,0
299,Y,5.43646118575111,0,0,0,0,0,0,0
299,Z,1.65357050852332,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15,1.22959867604033e-14,5.63969370084378e-15
300,M,90.1785130765567,0,0,0,0,0,0,0
300,Y,5.43607891863792,0,0,0,0,0,0,0
300,Z,1.64578288136546,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15,1.10663880843629e-14,5.07572433075941e-15
301,M,91.060661768901,0,0,0,0,0,0,0
301,Y,5.4412724024561,0,0,0,0,0,0,0
301,Z,1.64683566980866,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15,9.95974927592664e-15,4.56815189768346e-15
302,M,96.3545955920109,0,0,0,0,0,0,0
302,Y,5.4796332400793,0,0,0,0,0,0,0
302,Z,1.65002012931309,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15,8.96377434833398e-15,4.11133670791512e-15
303,M,100.21913603281,0,0,0,0,0,0,0
303,Y,5.52543722097531,0,0,0,0,0,0,0
303,Z,1.65411836674286,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15,8.06739691350058e-15,3.70020303712361e-15
304,M,97.3972224295288,0,0,0,0,0,0,0
304,Y,5.56625444506596,0,0,0,0,0,0,0
304,Z,1.65643912512771,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15,7.26065722215052e-15,3.33018273341125e-15
305,M,97.557500186576,0,0,0,0,0,0,0
305,Y,5.6141338415412,0,0,0,0,0,0,0
305,Z,1.66946025263116,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15,6.53459149993547e-15,2.99716446007012e-15
306,M,97.7017501679184,0,0,0,0,0,0,0
306,Y,5.6603680127097,0,0,0,0,0,0,0
306,Z,1.67610378417524,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15,5.88113234994192e-15,2.69744801406311e-15
307,M,94.2315751511265,0,0,0,0,0,0,0
307,Y,5.67895601125131,0,0,0,0,0,0,0
307,Z,1.68716225348522,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15,5.29301911494773e-15,2.4277032126568e-15
308,M,94.7084176360139,0,0,0,0,0,0,0
308,Y,5.69634298543786,0,0,0,0,0,0,0
308,Z,1.69052335131622,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15,4.76371720345296e-15,2.18493289139112e-15
309,M,93.3375758724125,0,0,0,0,0,0,0
309,Y,5.70524832543378,0,0,0,0,0,0,0
309,Z,1.70117122984469,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15,4.28734548310766e-15,1.96643960225201e-15
310,M,95.7038182851712,0,0,0,0,0,0,0
310,Y,5.71394886196454,0,0,0,0,0,0,0
310,Z,1.70601912532069,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15,3.8586109347969e-15,1.76979564202681e-15
311,M,97.8334364566541,0,0,0,0,0,0,0
311,Y,5.72015100473177,0,0,0,0,0,0,0
311,Z,1.70589916585003,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15,3.47274984131721e-15,1.59281607782413e-15
312,M,95.2500928109887,0,0,0,0,0,0,0
312,Y,5.69482641529609,0,0,0,0,0,0,0
312,Z,1.7075289361028,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15,3.12547485718549e-15,1.43353447004171e-15
313,M,94.7250835298898,0,0,0,0,0,0,0
313,Y,5.68131824288495,0,0,0,0,0,0,0
313,Z,1.71956697342385,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15,2.81292737146694e-15,1.29018102303754e-15
314,M,95.1525751769009,0,0,0,0,0,0,0
314,Y,5.67193871510197,0,0,0,0,0,0,0
314,Z,1.73394074797212,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15,2.53163463432024e-15,1.16116292073379e-15
315,M,94.6373176592108,0,0,0,0,0,0,0
315,Y,5.64797132561572,0,0,0,0,0,0,0
315,Z,1.74674962539475,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15,2.27847117088822e-15,1.04504662866041e-15
316,M,95.9735858932897,0,0,0,0,0,0,0
316,Y,5.63682094169443,0,0,0,0,0,0,0
316,Z,1.76177468734308,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16,2.0506240537994e-15,9.40541965794368e-16
317,M,93.5762273039607,0,0,0,0,0,0,0
317,Y,5.62453141939534,0,0,0,0,0,0,0
317,Z,1.77628346015719,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16,1.84556164841946e-15,8.46487769214931e-16
318,M,95.9186045735647,0,0,0,0,0,0,0
318,Y,5.6281841199831,0,0,0,0,0,0,0
318,Z,1.78211657105966,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16,1.66100548357751e-15,7.61838992293438e-16
319,M,103.426744116208,0,0,0,0,0,0,0
319,Y,5.65082813296986,0,0,0,0,0,0,0
319,Z,1.78757278779334,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16,1.49490493521976e-15,6.85655093064094e-16
320,M,104.784069704587,0,0,0,0,0,0,0
320,Y,5.67190426381477,0,0,0,0,0,0,0
320,Z,1.79036737784584,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16,1.34541444169779e-15,6.17089583757685e-16
321,M,104.205662734129,0,0,0,0,0,0,0
321,Y,5.68733162968359,0,0,0,0,0,0,0
321,Z,1.79309769840086,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16,1.21087299752801e-15,5.55380625381917e-16
322,M,100.985096460716,0,0,0,0,0,0,0
322,Y,5.71338618864298,0,0,0,0,0,0,0
322,Z,1.79504399651968,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16,1.08978569777521e-15,4.99842562843725e-16
323,M,98.9865868146442,0,0,0,0,0,0,0
323,Y,5.73967685713954,0,0,0,0,0,0,0
323,Z,1.78709687201314,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16,9.80807127997685e-16,4.49858306559352e-16
324,M,96.2879281331798,0,0,0,0,0,0,0
324,Y,5.7484020650186,0,0,0,0,0,0,0
324,Z,1.78285786437671,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16,8.82726415197917e-16,4.04872475903417e-16
325,M,92.0591353198618,0,0,0,0,0,0,0
325,Y,5.7433611735155,0,0,0,0,0,0,0
325,Z,1.7799144691721,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16,7.94453773678125e-16,3.64385228313075e-16
326,M,90.0532217878756,0,0,0,0,0,0,0
326,Y,5.73961732581567,0,0,0,0,0,0,0
326,Z,1.77239324839069,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16,7.15008396310313e-16,3.27946705481768e-16
327,M,90.9478996090881,0,0,0,0,0,0,0
327,Y,5.74002525242776,0,0,0,0,0,0,0
327,Z,1.76889413976572,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16,6.43507556679281e-16,2.95152034933591e-16
328,M,92.6531096481793,0,0,0,0,0,0,0
328,Y,5.73987299145078,0,0,0,0,0,0,0
328,Z,1.76503755744738,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16,5.79156801011353e-16,2.65636831440232e-16
329,M,86.0877986833613,0,0,0,0,0,0,0
329,Y,5.70984385409839,0,0,0,0,0,0,0
329,Z,1.76618381359617,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16,5.21241120910218e-16,2.39073148296209e-16
330,M,86.4790188150252,0,0,0,0,0,0,0
330,Y,5.67239909675448,0,0,0,0,0,0,0
330,Z,1.77328974480941,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16,4.69117008819196e-16,2.15165833466588e-16
331,M,82.3311169335227,0,0,0,0,0,0,0
331,Y,5.60760960562198,0,0,0,0,0,0,0
331,Z,1.77990365799312,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16,4.22205307937277e-16,1.93649250119929e-16
332,M,86.6980052401704,0,0,0,0,0,0,0
332,Y,5.57807310704819,0,0,0,0,0,0,0
332,Z,1.78474492887252,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16,3.79984777143549e-16,1.74284325107936e-16
333,M,87.9282047161534,0,0,0,0,0,0,0
333,Y,5.54623575891533,0,0,0,0,0,0,0
333,Z,1.79292112555042,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16,3.41986299429194e-16,1.56855892597143e-16
334,M,88.135384244538,0,0,0,0,0,0,0
334,Y,5.52114252063371,0,0,0,0,0,0,0
334,Z,1.80117141590294,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16,3.07787669486275e-16,1.41170303337428e-16
335,M,90.1218458200842,0,0,0,0,0,0,0
335,Y,5.5113624090226,0,0,0,0,0,0,0
335,Z,1.80390947858847,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16,2.77008902537647e-16,1.27053273003686e-16
336,M,91.0096612380758,0,0,0,0,0,0,0
336,Y,5.51048071387307,0,0,0,0,0,0,0
336,Z,1.80232759342106,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16,2.49308012283883e-16,1.14347945703317e-16
337,M,88.2086951142682,0,0,0,0,0,0,0
337,Y,5.4917897333898,0,0,0,0,0,0,0
337,Z,1.80115273434271,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16,2.24377211055494e-16,1.02913151132985e-16
338,M,91.9878256028414,0,0,0,0,0,0,0
338,Y,5.48722297401376,0,0,0,0,0,0,0
338,Z,1.80128074603601,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17,2.01939489949945e-16,9.26218360196868e-17
339,M,88.1890430425573,0,0,0,0,0,0,0
339,Y,5.45932438083914,0,0,0,0,0,0,0
339,Z,1.80123296492806,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17,1.8174554095495e-16,8.33596524177181e-17
340,M,91.0701387383016,0,0,0,0,0,0,0
340,Y,5.45239695703709,0,0,0,0,0,0,0
340,Z,1.79180950343544,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17,1.63570986859455e-16,7.50236871759463e-17
341,M,85.5631248644714,0,0,0,0,0,0,0
341,Y,5.41174886353651,0,0,0,0,0,0,0
341,Z,1.7800589418129,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17,1.4721388817351e-16,6.75213184583517e-17
342,M,86.0068123780243,0,0,0,0,0,0,0
342,Y,5.37612344138473,0,0,0,0,0,0,0
342,Z,1.75972731298024,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17,1.32492499356159e-16,6.07691866125165e-17
343,M,87.3061311402218,0,0,0,0,0,0,0
343,Y,5.35234784070628,0,0,0,0,0,0,0
343,Z,1.75045844675639,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17,1.19243249420543e-16,5.46922679512648e-17
344,M,87.5755180261997,0,0,0,0,0,0,0
344,Y,5.33069070244092,0,0,0,0,0,0,0
344,Z,1.74046754956089,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17,1.07318924478489e-16,4.92230411561384e-17
345,M,81.5179662235797,0,0,0,0,0,0,0
345,Y,5.28816958081972,0,0,0,0,0,0,0
345,Z,1.73259302549791,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17,9.65870320306398e-17,4.43007370405245e-17
346,M,84.1661696012217,0,0,0,0,0,0,0
346,Y,5.26713807678144,0,0,0,0,0,0,0
346,Z,1.7295239228434,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17,8.69283288275758e-17,3.98706633364721e-17
347,M,82.9495526410996,0,0,0,0,0,0,0
347,Y,5.25126328322739,0,0,0,0,0,0,0
347,Z,1.72924723756296,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17,7.82354959448182e-17,3.58835970028249e-17
348,M,84.5545973769896,0,0,0,0,0,0,0
348,Y,5.24969954320456,0,0,0,0,0,0,0
348,Z,1.723381809836,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17,7.04119463503364e-17,3.22952373025424e-17
349,M,81.4991376392907,0,0,0,0,0,0,0
349,Y,5.22624795569354,0,0,0,0,0,0,0
349,Z,1.721948712354,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17,6.33707517153028e-17,2.90657135722881e-17
350,M,82.3492238753616,0,0,0,0,0,0,0
350,Y,5.21082429455372,0,0,0,0,0,0,0
350,Z,1.7131938381998,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17,5.70336765437725e-17,2.61591422150593e-17
351,M,83.1143014878254,0,0,0,0,0,0,0
351,Y,5.20203132728382,0,0,0,0,0,0,0
351,Z,1.71101993920711,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17,5.13303088893952e-17,2.35432279935534e-17
352,M,82.9028713390429,0,0,0,0,0,0,0
352,Y,5.19074439429184,0,0,0,0,0,0,0
352,Z,1.69826413675577,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17,4.61972780004557e-17,2.11889051941981e-17
353,M,76.4125842051386,0,0,0,0,0,0,0
353,Y,5.12862388941412,0,0,0,0,0,0,0
353,Z,1.68708450179436,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17,4.15775502004102e-17,1.90700146747783e-17
354,M,77.7713257846247,0,0,0,0,0,0,0
354,Y,5.08356463893374,0,0,0,0,0,0,0
354,Z,1.67962346637306,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17,3.74197951803691e-17,1.71630132073004e-17
355,M,76.2941932061623,0,0,0,0,0,0,0
355,Y,5.04744854948885,0,0,0,0,0,0,0
355,Z,1.67282722690441,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17,3.36778156623322e-17,1.54467118865704e-17
356,M,75.864773885546,0,0,0,0,0,0,0
356,Y,5.02213887358703,0,0,0,0,0,0,0
356,Z,1.65948364838204,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17,3.0310034096099e-17,1.39020406979133e-17
357,M,79.0782964969914,0,0,0,0,0,0,0
357,Y,5.02115630019315,0,0,0,0,0,0,0
357,Z,1.65288373956312,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17,2.72790306864891e-17,1.2511836628122e-17
358,M,81.9704668472923,0,0,0,0,0,0,0
358,Y,5.0144245734481,0,0,0,0,0,0,0
358,Z,1.64790206113512,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17,2.45511276178402e-17,1.12606529653098e-17
359,M,80.9734201625631,0,0,0,0,0,0,0
359,Y,5.02483594285316,0,0,0,0,0,0,0
359,Z,1.64741134294642,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17,2.20960148560562e-17,1.01345876687788e-17
360,M,86.3760781463068,0,0,0,0,0,0,0
360,Y,5.07484655963167,0,0,0,0,0,0,0
360,Z,1.64005198629033,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18,1.98864133704506e-17,9.12112890190095e-18
361,M,88.5384703316761,0,0,0,0,0,0,0
361,Y,5.12264638220605,0,0,0,0,0,0,0
361,Z,1.63521187799416,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18,1.78977720334055e-17,8.20901601171085e-18
362,M,84.1846232985085,0,0,0,0,0,0,0
362,Y,5.16500212661442,0,0,0,0,0,0,0
362,Z,1.63245255169379,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18,1.6107994830065e-17,7.38811441053977e-18
363,M,82.0661609686576,0,0,0,0,0,0,0
363,Y,5.18820406653286,0,0,0,0,0,0,0
363,Z,1.62891059252355,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18,1.44971953470585e-17,6.64930296948579e-18
364,M,85.5595448717919,0,0,0,0,0,0,0
364,Y,5.2310018478773,0,0,0,0,0,0,0
364,Z,1.60941651985846,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18,1.30474758123526e-17,5.98437267253721e-18
365,M,85.1035903846127,0,0,0,0,0,0,0
365,Y,5.26381766144691,0,0,0,0,0,0,0
365,Z,1.59527644960584,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18,1.17427282311174e-17,5.38593540528349e-18
366,M,87.3932313461514,0,0,0,0,0,0,0
366,Y,5.30897051931324,0,0,0,0,0,0,0
366,Z,1.5839428380487,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18,1.05684554080056e-17,4.84734186475514e-18
367,M,91.2539082115363,0,0,0,0,0,0,0
367,Y,5.34766375517728,0,0,0,0,0,0,0
367,Z,1.57600039356711,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18,9.51160986720506e-18,4.36260767827963e-18
368,M,88.4285173903827,0,0,0,0,0,0,0
368,Y,5.36131695761058,0,0,0,0,0,0,0
368,Z,1.57569205162467,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18,8.56044888048455e-18,3.92634691045166e-18
369,M,83.1856656513444,0,0,0,0,0,0,0
369,Y,5.34120927119402,0,0,0,0,0,0,0
369,Z,1.57357956444209,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18,7.7044039924361e-18,3.5337122194065e-18
370,M,82.06709908621,0,0,0,0,0,0,0
370,Y,5.30320560763571,0,0,0,0,0,0,0
370,Z,1.57684676248121,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18,6.93396359319249e-18,3.18034099746585e-18
371,M,81.960389177589,0,0,0,0,0,0,0
371,Y,5.26648712124405,0,0,0,0,0,0,0
371,Z,1.5925406239433,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18,6.24056723387324e-18,2.86230689771926e-18
372,M,81.8643502598301,0,0,0,0,0,0,0
372,Y,5.23302939991297,0,0,0,0,0,0,0
372,Z,1.60754071475836,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18,5.61651051048591e-18,2.57607620794734e-18
373,M,84.4779152338471,0,0,0,0,0,0,0
373,Y,5.20679637578147,0,0,0,0,0,0,0
373,Z,1.62083239615899,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18,5.05485945943732e-18,2.3184685871526e-18
374,M,90.4301237104624,0,0,0,0,0,0,0
374,Y,5.22253104808715,0,0,0,0,0,0,0
374,Z,1.62811341075524,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18,4.54937351349359e-18,2.08662172843734e-18
375,M,92.1871113394161,0,0,0,0,0,0,0
375,Y,5.2476040729328,0,0,0,0,0,0,0
375,Z,1.64154380803027,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18,4.09443616214423e-18,1.87795955559361e-18
376,M,90.1684002054745,0,0,0,0,0,0,0
376,Y,5.27363965042809,0,0,0,0,0,0,0
376,Z,1.65184175804773,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18,3.68499254592981e-18,1.69016360003425e-18
