humanID,time,event,vectorID
800,172,I,SimBite
809,172,I,SimBite
380,172,I,SimBite
381,172.089074357393,S,NULL
844,172,I,SimBite
851,172,P2S,NULL
909,172,I,SimBite
480,172,I,SimBite
936,172,I,SimBite
940,172,P,NULL
492,172,P2S,NULL
952,172,I,SimBite
986,172,I,SimBite
990,172.859862327576,S,NULL
547,173.149858560413,S,NULL
584,173.436824782732,S,NULL
160,173,P,NULL
278,173,P,NULL
300,173,I,SimBite
348,173,I,SimBite
808,173.764815028757,S,NULL
388,173,I,SimBite
839,173.974282695056,S,NULL
866,173,I,SimBite
882,173.302555091679,S,NULL
934,173.568431408632,S,NULL
949,173,I,SimBite
509,173.029998965561,S,NULL
531,174,F,NULL
3,174,I,SimBite
107,174.276787564769,S,NULL
218,174.084165267646,S,NULL
704,174.186487860026,S,NULL
705,174,I,SimBite
311,174.876842372119,S,NULL
800,174.277552149816,S,NULL
862,174.199151042849,S,NULL
919,174,I,SimBite
922,174.532669413835,S,NULL
990,174,I,SimBite
507,174.170601490885,S,NULL
524,175.920758820119,S,NULL
529,175.48806700483,S,NULL
531,175,P,NULL
9,175,I,SimBite
107,175,I,SimBite
136,175,I,SimBite
138,175.761605213577,S,NULL
786,175.773912891746,S,NULL
311,175,I,SimBite
840,175,I,SimBite
392,175.785164479166,S,NULL
860,175,P2S,NULL
25,175,I,SimBite
69,175.964303802699,S,NULL
405,175,F,NULL
454,175,P2S,NULL
454,175,I,SimBite
955,175.960829659345,S,NULL
550,176.080507910199,S,NULL
122,176.85946726799,S,NULL
126,176,P2S,NULL
159,176,P2S,NULL
627,176,F,NULL
640,176.162311628461,S,NULL
661,176.087282581512,S,NULL
221,176.733680799603,S,NULL
704,176,I,SimBite
714,176.066685687751,S,NULL
786,176,I,SimBite
313,176,I,SimBite
808,176,I,SimBite
381,176,I,SimBite
387,176,F,NULL
393,176,P2S,NULL
397,176,P2S,NULL
397,176,I,SimBite
14,176.818856962025,S,NULL
50,176,F,NULL
405,176,P,NULL
79,176,P2S,NULL
934,176,I,SimBite
952,176.701572852823,S,NULL
584,177,I,SimBite
102,177.558047702496,S,NULL
627,177,P,NULL
683,177.364582914859,S,NULL
369,177,I,SimBite
387,177,P,NULL
839,177,I,SimBite
50,177,P,NULL
409,177,P2S,NULL
419,177.743133707883,S,NULL
466,177.357420921326,S,NULL
922,177,I,SimBite
930,177,P2S,NULL
930,177,I,SimBite
570,178.191330444068,S,NULL
138,178,I,SimBite
159,178,I,SimBite
657,178,I,SimBite
683,178,I,SimBite
689,178.475593960383,S,NULL
235,178,I,SimBite
724,178,I,SimBite
290,178,P2S,NULL
781,178,I,SimBite
310,178,I,SimBite
310,178.626357544061,S,NULL
809,178.994463130832,S,NULL
870,178.89345526955,S,NULL
96,178,I,SimBite
952,178,I,SimBite
509,178,I,SimBite
208,179,P2S,NULL
700,179,I,SimBite
310,179,I,SimBite
350,179,P2S,NULL
893,179,I,SimBite
408,179,P2S,NULL
440,179,F,NULL
907,179,F,NULL
461,179.551128530369,S,NULL
994,179,I,SimBite
994,179.431315384196,S,NULL
557,180.579880000173,S,NULL
587,180,F,NULL
590,180,F,NULL
166,180,I,SimBite
166,180.665806606412,S,NULL
186,180,P2S,NULL
665,180,F,NULL
228,180.717664203587,S,NULL
259,180,P2S,NULL
283,180.524325728416,S,NULL
350,180,I,SimBite
363,180,P2S,NULL
392,180,I,SimBite
862,180,I,SimBite
419,180,I,SimBite
439,180.098115115044,S,NULL
440,180,P,NULL
907,180,P,NULL
466,180,I,SimBite
471,180.585082065314,S,NULL
925,180,P2S,NULL
994,180,I,SimBite
501,180,F,NULL
587,181,P,NULL
590,181,P,NULL
640,181,I,SimBite
665,181,P,NULL
687,181,P2S,NULL
211,181,F,NULL
221,181,I,SimBite
721,181,P2S,NULL
721,181,I,SimBite
851,181,I,SimBite
856,181,I,SimBite
872,181.433511767962,S,NULL
70,181,I,SimBite
408,181,I,SimBite
99,181,F,NULL
471,181,I,SimBite
959,181,I,SimBite
501,181,P,NULL
541,182.453384261578,S,NULL
126,182,I,SimBite
145,182.593195967376,S,NULL
211,182,P,NULL
218,182,I,SimBite
801,182.146721586585,S,NULL
844,182,F,NULL
73,182,I,SimBite
99,182,P,NULL
480,182,F,NULL
970,182,P2S,NULL
529,183,I,SimBite
119,183,P2S,NULL
171,183.348734277431,S,NULL
635,183,P2S,NULL
711,183,P2S,NULL
795,183,P2S,NULL
300,183,F,NULL
802,183,P2S,NULL
831,183,P2S,NULL
844,183,P,NULL
29,183.738961993697,S,NULL
870,183,I,SimBite
31,183,I,SimBite
877,183.777886767739,S,NULL
406,183.057033412837,S,NULL
423,183,P2S,NULL
97,183.475804912908,S,NULL
461,183,I,SimBite
480,183,P,NULL
949,183,F,NULL
541,184,I,SimBite
615,184.629241174516,S,NULL
186,184,I,SimBite
269,184.608660127968,S,NULL
757,184.608463771641,S,NULL
300,184,P,NULL
849,184.814873494208,S,NULL
897,184,P2S,NULL
409,184,I,SimBite
919,184,F,NULL
949,184,P,NULL
990,184,F,NULL
990,184.676655825227,S,NULL
520,185,P2S,NULL
593,185,I,SimBite
599,185,I,SimBite
107,185,F,NULL
699,185,P2S,NULL
228,185,I,SimBite
783,185.249979369342,S,NULL
791,185,P2S,NULL
860,185,I,SimBite
29,185,I,SimBite
92,185.759491521865,S,NULL
919,185,P,NULL
486,185.467998488786,S,NULL
943,185.350824933499,S,NULL
499,185.720713055673,S,NULL
990,185,P,NULL
539,186,I,SimBite
570,186,I,SimBite
101,186.454744160175,S,NULL
107,186,P,NULL
704,186,F,NULL
269,186,I,SimBite
283,186,I,SimBite
290,186,I,SimBite
786,186,F,NULL
332,186,P2S,NULL
339,186.049599005821,S,NULL
801,186,I,SimBite
823,186.088500369335,S,NULL
381,186,F,NULL
74,186,I,SimBite
926,186,I,SimBite
934,186,F,NULL
565,187,P2S,NULL
606,187.702588707209,S,NULL
704,187,P,NULL
758,187.02258182317,S,NULL
786,187,P,NULL
365,187,P2S,NULL
381,187,P,NULL
385,187.496974683347,S,NULL
447,187.972567967119,S,NULL
470,187,P2S,NULL
925,187,I,SimBite
934,187,P,NULL
944,187,P2S,NULL
497,187,P2S,NULL
499,187,I,SimBite
547,188,I,SimBite
159,188,F,NULL
168,188.869410935732,S,NULL
657,188,F,NULL
699,188,I,SimBite
325,188.840773134472,S,NULL
809,188,I,SimBite
823,188,I,SimBite
51,188.088961898329,S,NULL
406,188,I,SimBite
420,188,P2S,NULL
918,188,I,SimBite
468,188,P2S,NULL
468,188,I,SimBite
470,188,I,SimBite
479,188,P2S,NULL
509,188,F,NULL
520,189,I,SimBite
122,189,I,SimBite
159,189,P,NULL
610,189,I,SimBite
171,189,I,SimBite
647,189.096288569272,S,NULL
657,189,P,NULL
661,189,I,SimBite
677,189,P2S,NULL
259,189,I,SimBite
714,189,I,SimBite
758,189,I,SimBite
758,189.191341806203,S,NULL
785,189.701183504405,S,NULL
800,189,I,SimBite
802,189,I,SimBite
393,189,I,SimBite
14,189,I,SimBite
29,189.175871331245,S,NULL
894,189,P2S,NULL
79,189,I,SimBite
97,189,I,SimBite
926,189.246032220895,S,NULL
944,189,I,SimBite
986,189.793621168362,S,NULL
509,189,P,NULL
519,190.292132798582,S,NULL
145,190,I,SimBite
620,190,P2S,NULL
182,190.296646757963,S,NULL
715,190.547935492339,S,NULL
757,190,I,SimBite
775,190.495345940488,S,NULL
363,190,I,SimBite
55,190.032328843119,S,NULL
419,190,F,NULL
463,190,P2S,NULL
466,190,F,NULL
955,190,I,SimBite
591,191,P2S,NULL
101,191,I,SimBite
615,191,I,SimBite
647,191,I,SimBite
687,191,I,SimBite
208,191,I,SimBite
221,191,F,NULL
710,191,I,SimBite
715,191,I,SimBite
721,191,F,NULL
302,191.822576514425,S,NULL
29,191,I,SimBite
419,191,P,NULL
447,191,I,SimBite
466,191,P,NULL
471,191,F,NULL
486,191,I,SimBite
524,192,I,SimBite
550,192,I,SimBite
561,192.766990251839,S,NULL
168,192,I,SimBite
635,192,I,SimBite
221,192,P,NULL
721,192,P,NULL
314,192.93928965086,S,NULL
331,192.938449597898,S,NULL
801,192.766976509243,S,NULL
51,192,I,SimBite
70,192.836976670444,S,NULL
420,192,I,SimBite
439,192,I,SimBite
471,192,P,NULL
492,192,I,SimBite
553,193,P2S,NULL
583,193.027575154341,S,NULL
685,193.044638714733,S,NULL
689,193,I,SimBite
770,193.914976879003,S,NULL
777,193.428853308189,S,NULL
795,193,I,SimBite
337,193.701182811552,S,NULL
369,193.075990570394,S,NULL
849,193,I,SimBite
870,193,F,NULL
877,193,I,SimBite
423,193,I,SimBite
461,193,F,NULL
943,193,I,SimBite
946,193.856086506488,S,NULL
504,193.858171773961,S,NULL
553,194,I,SimBite
557,194,I,SimBite
582,194,P2S,NULL
166,194,I,SimBite
186,194,F,NULL
718,194.537548042834,S,NULL
751,194.083470810205,S,NULL
783,194,I,SimBite
785,194,I,SimBite
312,194,P2S,NULL
312,194,I,SimBite
331,194,I,SimBite
361,194,I,SimBite
831,194,I,SimBite
870,194,P,NULL
34,194.37754503279,S,NULL
875,194.117631566021,S,NULL
409,194,F,NULL
461,194,P,NULL
463,194,I,SimBite
935,194,P2S,NULL
970,194,I,SimBite
507,194,I,SimBite
560,195,P2S,NULL
582,195,I,SimBite
186,195,P,NULL
649,195.989306130507,S,NULL
677,195,I,SimBite
744,195,P2S,NULL
777,195,I,SimBite
309,195,P2S,NULL
337,195,I,SimBite
802,195.01661420883,S,NULL
827,195.464571257014,S,NULL
69,195,I,SimBite
409,195,P,NULL
415,195.554598782212,S,NULL
497,195,I,SimBite
570,196,F,NULL
591,196,I,SimBite
129,196,P2S,NULL
619,196.637865170836,S,NULL
170,196.356833875179,S,NULL
718,196,I,SimBite
744,196,I,SimBite
339,196,I,SimBite
894,196,I,SimBite
70,196,I,SimBite
436,196.259892363044,S,NULL
926,196,I,SimBite
479,196,I,SimBite
935,196,I,SimBite
537,197.494895685464,S,NULL
545,197,P2S,NULL
8,197.864422493142,S,NULL
570,197,P,NULL
583,197,I,SimBite
170,197,I,SimBite
649,197,I,SimBite
695,197.428324549439,S,NULL
770,197,I,SimBite
776,197,P2S,NULL
776,197,I,SimBite
778,197.639245453161,S,NULL
323,197.835601810721,S,NULL
360,197.63422717154,S,NULL
365,197,I,SimBite
385,197,I,SimBite
415,197,I,SimBite
465,197,P2S,NULL
925,197,F,NULL
499,197,F,NULL
987,197.412987899035,S,NULL
519,198,I,SimBite
8,198,I,SimBite
560,198,I,SimBite
635,198.579966889556,S,NULL
192,198.051920546803,S,NULL
656,198.822533144596,S,NULL
711,198,I,SimBite
751,198,I,SimBite
337,198.263100609183,S,NULL
393,198.462493080235,S,NULL
10,198.790053828599,S,NULL
882,198,I,SimBite
406,198,F,NULL
459,198,P2S,NULL
465,198,I,SimBite
470,198,F,NULL
925,198,P,NULL
946,198,I,SimBite
499,198,P,NULL
987,198,I,SimBite
524,199.452517841011,S,NULL
537,199,I,SimBite
545,199,I,SimBite
116,199.527129856362,S,NULL
605,199,P2S,NULL
610,199,F,NULL
620,199,I,SimBite
171,199,F,NULL
212,199,P2S,NULL
212,199,I,SimBite
259,199,F,NULL
710,199.293924634839,S,NULL
325,199,I,SimBite
800,199,F,NULL
802,199,I,SimBite
806,199.679061789066,S,NULL
360,199,I,SimBite
406,199,P,NULL
97,199,F,NULL
470,199,P,NULL
988,199.371809616685,S,NULL
599,200.647268947214,S,NULL
129,200,I,SimBite
610,200,P,NULL
619,200,I,SimBite
171,200,P,NULL
232,200.830867662867,S,NULL
259,200,P,NULL
741,200.401252872291,S,NULL
748,200.973635211587,S,NULL
759,200.065935045481,S,NULL
313,200.283956908901,S,NULL
800,200,P,NULL
376,200,P2S,NULL
832,200,P2S,NULL
34,200,I,SimBite
97,200,P,NULL
948,200,P2S,NULL
994,200.037899321163,S,NULL
504,200,I,SimBite
615,201,F,NULL
182,201,I,SimBite
208,201,F,NULL
715,201,F,NULL
728,201,P2S,NULL
728,201,I,SimBite
741,201,I,SimBite
750,201,P2S,NULL
827,201,I,SimBite
869,201.346054598689,S,NULL
421,201.474412894788,S,NULL
486,201,F,NULL
533,202,I,SimBite
561,202,I,SimBite
117,202,P2S,NULL
615,202,P,NULL
624,202,P2S,NULL
667,202.307765297592,S,NULL
685,202,I,SimBite
695,202,I,SimBite
208,202,P,NULL
715,202,P,NULL
287,202,P2S,NULL
748,202,I,SimBite
759,202,I,SimBite
779,202.010083034635,S,NULL
780,202.979675359256,S,NULL
459,202,I,SimBite
463,202.937684905107,S,NULL
486,202,P,NULL
940,202,P2S,NULL
986,202,I,SimBite
565,203,I,SimBite
119,203,I,SimBite
160,203,P2S,NULL
160,203,I,SimBite
205,203.727270767093,S,NULL
710,203,I,SimBite
278,203,P2S,NULL
278,203,I,SimBite
758,203,I,SimBite
779,203,I,SimBite
801,203,I,SimBite
877,203,F,NULL
943,203,F,NULL
524,204,I,SimBite
557,204,F,NULL
116,204,I,SimBite
661,204.365786012262,S,NULL
279,204.999603277984,S,NULL
284,204.492666468024,S,NULL
287,204,I,SimBite
743,204.038284710589,S,NULL
750,204,I,SimBite
778,204,I,SimBite
783,204,F,NULL
785,204,F,NULL
309,204,I,SimBite
323,204,I,SimBite
334,204.558699704707,S,NULL
352,204.3691046983,S,NULL
361,204,F,NULL
872,204,I,SimBite
877,204,P,NULL
92,204,I,SimBite
463,204,I,SimBite
943,204,P,NULL
994,204,I,SimBite
531,205,P2S,NULL
557,205,P,NULL
667,205,I,SimBite
684,205.470123760402,S,NULL
242,205.223599604311,S,NULL
284,205,I,SimBite
750,205.418280508369,S,NULL
780,205,I,SimBite
783,205,P,NULL
785,205,P,NULL
311,205.869240366576,S,NULL
332,205,I,SimBite
361,205,P,NULL
820,205.242890454829,S,NULL
34,205.924979876727,S,NULL
55,205,I,SimBite
421,205,I,SimBite
497,205,F,NULL
591,206,F,NULL
599,206,I,SimBite
143,206.221211327039,S,NULL
623,206.562790348175,S,NULL
267,206.983570672313,S,NULL
279,206,I,SimBite
741,206.367513746023,S,NULL
804,206,I,SimBite
806,206,I,SimBite
875,206,I,SimBite
405,206,P2S,NULL
479,206,F,NULL
497,206,P,NULL
531,207,I,SimBite
560,207.988784714595,S,NULL
591,207,P,NULL
606,207,I,SimBite
627,207,P2S,NULL
649,207,F,NULL
242,207,I,SimBite
267,207,I,SimBite
770,207,F,NULL
376,207,I,SimBite
387,207,P2S,NULL
387,207,I,SimBite
869,207,I,SimBite
50,207,P2S,NULL
459,207.944981705397,S,NULL
479,207,P,NULL
948,207,I,SimBite
3,208.516347513216,S,NULL
143,208,I,SimBite
605,208,I,SimBite
157,208.105137930784,S,NULL
167,208.555996796748,S,NULL
197,208.494863075299,S,NULL
649,208,P,NULL
770,208,P,NULL
352,208,I,SimBite
357,208.474646418897,S,NULL
839,208.043098625329,S,NULL
458,208.126858240905,S,NULL
465,208,F,NULL
948,208.269851252437,S,NULL
987,208,F,NULL
528,209.702671986073,S,NULL
750,209,I,SimBite
314,209,I,SimBite
354,209.177830806913,S,NULL
462,209.580934559428,S,NULL
465,209,P,NULL
987,209,P,NULL
528,210,I,SimBite
3,210,I,SimBite
545,210.121952626854,S,NULL
560,210,I,SimBite
589,210.98162767941,S,NULL
129,210,F,NULL
619,210,F,NULL
791,210,I,SimBite
334,210,I,SimBite
440,210,P2S,NULL
907,210,P2S,NULL
587,211,P2S,NULL
590,211,P2S,NULL
590,211,I,SimBite
129,211,P,NULL
163,211.670633744451,S,NULL
619,211,P,NULL
627,211,I,SimBite
184,211.234035979712,S,NULL
665,211,P2S,NULL
232,211,I,SimBite
275,211.171811996939,S,NULL
742,211.241397363999,S,NULL
743,211,I,SimBite
827,211,F,NULL
907,211,I,SimBite
462,211,I,SimBite
501,211,P2S,NULL
524,212.10497201702,S,NULL
589,212,I,SimBite
138,212.148299973458,S,NULL
157,212,I,SimBite
167,212,I,SimBite
624,212,I,SimBite
192,212,I,SimBite
661,212,I,SimBite
685,212,F,NULL
695,212,F,NULL
211,212,P2S,NULL
759,212,F,NULL
827,212,P,NULL
34,212,I,SimBite
897,212,I,SimBite
99,212,P2S,NULL
436,212,I,SimBite
940,212,I,SimBite
571,213.39234566316,S,NULL
587,213,I,SimBite
117,213,I,SimBite
197,213,I,SimBite
656,213,I,SimBite
684,213,I,SimBite
685,213,P,NULL
695,213,P,NULL
759,213,P,NULL
775,213,I,SimBite
779,213,F,NULL
313,213,I,SimBite
314,213.150328020451,S,NULL
393,213,I,SimBite
844,213,P2S,NULL
855,213.528991295936,S,NULL
28,213.525074719431,S,NULL
480,213,P2S,NULL
566,214.597447875518,S,NULL
599,214.217346854508,S,NULL
623,214,I,SimBite
778,214,F,NULL
779,214,P,NULL
300,214,P2S,NULL
309,214,F,NULL
354,214,I,SimBite
10,214,I,SimBite
28,214,I,SimBite
463,214,F,NULL
916,214.361619374695,S,NULL
949,214,P2S,NULL
994,214,F,NULL
102,215,I,SimBite
172,215.32026412338,S,NULL
778,215,P,NULL
780,215,F,NULL
309,215,P,NULL
314,215,I,SimBite
332,215,F,NULL
333,215.090746520999,S,NULL
405,215,I,SimBite
433,215.333530673148,S,NULL
459,215,I,SimBite
463,215,P,NULL
919,215,P2S,NULL
495,215.724546146137,S,NULL
948,215,I,SimBite
990,215,P2S,NULL
994,215,P,NULL
995,215.795595004203,S,NULL
107,216,P2S,NULL
138,216,I,SimBite
279,216,F,NULL
741,216,I,SimBite
742,216,I,SimBite
780,216,P,NULL
332,216,P,NULL
832,216,I,SimBite
393,216.092976443807,S,NULL
856,216.630825441331,S,NULL
973,216.634907559376,S,NULL
531,217,F,NULL
545,217,I,SimBite
566,217,I,SimBite
571,217,I,SimBite
107,217,I,SimBite
172,217,I,SimBite
668,217.384520154446,S,NULL
704,217,P2S,NULL
279,217,P,NULL
786,217,P2S,NULL
302,217,I,SimBite
804,217.916928958073,S,NULL
357,217,I,SimBite
820,217,I,SimBite
381,217,P2S,NULL
387,217,F,NULL
12,217.912405438721,S,NULL
869,217,F,NULL
50,217,I,SimBite
934,217,P2S,NULL
973,217,I,SimBite
524,218,I,SimBite
531,218,P,NULL
581,218.851191721857,S,NULL
163,218,I,SimBite
636,218.089028879049,S,NULL
665,218,I,SimBite
243,218.903339865521,S,NULL
786,218,I,SimBite
333,218,I,SimBite
337,218,I,SimBite
352,218,F,NULL
804,218,I,SimBite
387,218,P,NULL
844,218,I,SimBite
869,218,P,NULL
887,218.120682045972,S,NULL
458,218,I,SimBite
988,218,I,SimBite
541,219.156319756061,S,NULL
159,219,P2S,NULL
657,219,P2S,NULL
691,219.288285999539,S,NULL
211,219,I,SimBite
246,219.890611603856,S,NULL
704,219,I,SimBite
300,219,I,SimBite
302,219.128820611199,S,NULL
311,219,I,SimBite
352,219,P,NULL
839,219,I,SimBite
11,219.721197619083,S,NULL
16,219.048990484327,S,NULL
874,219.313000474784,S,NULL
86,219.615935578942,S,NULL
916,219,I,SimBite
495,219,I,SimBite
503,219.81428618634,S,NULL
509,219,P2S,NULL
159,220,I,SimBite
636,220,I,SimBite
240,220.38227803165,S,NULL
246,220,I,SimBite
334,220,F,NULL
871,220.910138367655,S,NULL
86,220,I,SimBite
493,220.852314858677,S,NULL
995,220,I,SimBite
104,221.953229252268,S,NULL
627,221,F,NULL
676,221.123530521038,S,NULL
334,221,P,NULL
380,221.386423267424,S,NULL
419,221,P2S,NULL
419,221,I,SimBite
422,221.002367444336,S,NULL
444,221.546275664121,S,NULL
466,221,P2S,NULL
503,221,I,SimBite
589,222,F,NULL
104,222,I,SimBite
167,222,F,NULL
627,222,P,NULL
221,222,P2S,NULL
237,222.253363508731,S,NULL
249,222.425364606082,S,NULL
721,222,P2S,NULL
302,222,I,SimBite
381,222,I,SimBite
850,222.301864334935,S,NULL
897,222,F,NULL
440,222,I,SimBite
471,222,P2S,NULL
990,222,I,SimBite
589,223,P,NULL
117,223,F,NULL
167,223,P,NULL
197,223,F,NULL
668,223,I,SimBite
676,223,I,SimBite
221,223,I,SimBite
231,223.705762064996,S,NULL
704,223.277385012532,S,NULL
775,223,F,NULL
380,223,I,SimBite
897,223,P,NULL
501,223,I,SimBite
117,224,P,NULL
197,224,P,NULL
205,224,I,SimBite
231,224,I,SimBite
240,224,I,SimBite
249,224,I,SimBite
775,224,P,NULL
870,224,P2S,NULL
874,224,I,SimBite
876,224.057898848298,S,NULL
413,224.664875111523,S,NULL
438,224.185275587699,S,NULL
461,224,P2S,NULL
466,224,I,SimBite
949,224,I,SimBite
599,225,I,SimBite
102,225,F,NULL
186,225,P2S,NULL
691,225,I,SimBite
280,225.975365895778,S,NULL
365,225.071425389498,S,NULL
393,225,I,SimBite
850,225,I,SimBite
856,225,I,SimBite
871,225,I,SimBite
409,225,P2S,NULL
937,225.215728942305,S,NULL
509,225,I,SimBite
102,226,P,NULL
138,226,F,NULL
237,226,I,SimBite
280,226,I,SimBite
741,226,F,NULL
16,226,I,SimBite
400,226.544819220901,S,NULL
919,226,I,SimBite
480,226,I,SimBite
536,227.661772056463,S,NULL
543,227.417666643858,S,NULL
545,227,F,NULL
566,227,F,NULL
570,227,P2S,NULL
581,227,I,SimBite
599,227.959547191858,S,NULL
107,227,F,NULL
138,227,P,NULL
613,227.937034509125,S,NULL
184,227,I,SimBite
741,227,P,NULL
357,227,F,NULL
99,227,I,SimBite
461,227,I,SimBite
541,228,I,SimBite
545,228,P,NULL
566,228,P,NULL
599,228,I,SimBite
107,228,P,NULL
163,228,F,NULL
635,228,I,SimBite
657,228,I,SimBite
665,228,F,NULL
223,228.007363636047,S,NULL
711,228.905300471932,S,NULL
337,228,F,NULL
357,228,P,NULL
458,228,F,NULL
925,228,P2S,NULL
493,228,I,SimBite
499,228,P2S,NULL
988,228,F,NULL
570,229,I,SimBite
105,229.438903733137,S,NULL
115,229.829340635779,S,NULL
612,229.572959779742,S,NULL
163,229,P,NULL
186,229,I,SimBite
665,229,P,NULL
295,229.361463434994,S,NULL
787,229.345655899495,S,NULL
318,229.985006160083,S,NULL
325,229.258521923561,S,NULL
337,229,P,NULL
12,229,I,SimBite
855,229,I,SimBite
876,229,I,SimBite
406,229,P2S,NULL
458,229,P,NULL
470,229,P2S,NULL
988,229,P,NULL
120,230.47291135788,S,NULL
159,230,F,NULL
610,230,P2S,NULL
171,230,P2S,NULL
636,230,F,NULL
223,230,I,SimBite
246,230.170031801032,S,NULL
259,230,P2S,NULL
800,230,P2S,NULL
822,230.966100167483,S,NULL
97,230,P2S,NULL
97,230,I,SimBite
440,230.543646630725,S,NULL
937,230,I,SimBite
941,230.659696719589,S,NULL
159,231,P,NULL
184,231.983794645265,S,NULL
636,231,P,NULL
295,231,I,SimBite
318,231,I,SimBite
394,231.895208388567,S,NULL
433,231,I,SimBite
471,231,I,SimBite
931,231.668260312619,S,NULL
941,231,I,SimBite
492,231.539492502809,S,NULL
499,231,I,SimBite
503,231,F,NULL
537,232.388117980212,S,NULL
104,232,F,NULL
615,232,P2S,NULL
208,232,P2S,NULL
715,232,P2S,NULL
314,232.327155385519,S,NULL
800,232,I,SimBite
381,232,F,NULL
486,232,P2S,NULL
503,232,P,NULL
521,233.582419483902,S,NULL
537,233,I,SimBite
569,233.103517863551,S,NULL
104,233,P,NULL
114,233.505967844278,S,NULL
171,233,I,SimBite
668,233,F,NULL
216,233.188000410292,S,NULL
259,233,I,SimBite
815,233.537390074673,S,NULL
381,233,P,NULL
848,233.9716527527,S,NULL
409,233,I,SimBite
470,233,I,SimBite
962,233.082391286713,S,NULL
501,233,F,NULL
115,234,I,SimBite
120,234,I,SimBite
615,234,I,SimBite
184,234,I,SimBite
668,234,P,NULL
249,234,F,NULL
711,234,I,SimBite
776,234.181642558426,S,NULL
877,234,P2S,NULL
49,234.386017168679,S,NULL
931,234,I,SimBite
934,234,I,SimBite
943,234,P2S,NULL
943,234,I,SimBite
949,234,F,NULL
501,234,P,NULL
557,235,P2S,NULL
557,235,I,SimBite
569,235,I,SimBite
616,235.762123403207,S,NULL
691,235,F,NULL
215,235.275833099129,S,NULL
216,235,I,SimBite
249,235,P,NULL
783,235,P2S,NULL
783,235,I,SimBite
785,235,P2S,NULL
361,235,P2S,NULL
370,235.797289593819,S,NULL
822,235,I,SimBite
856,235,F,NULL
871,235,F,NULL
400,235,I,SimBite
438,235,I,SimBite
492,235,I,SimBite
949,235,P,NULL
512,236.304669994861,S,NULL
536,236,I,SimBite
118,236.581948358971,S,NULL
691,236,P,NULL
209,236.436252846363,S,NULL
246,236,I,SimBite
280,236,F,NULL
787,236,I,SimBite
360,236.774555850774,S,NULL
856,236,P,NULL
871,236,P,NULL
73,236.903025690739,S,NULL
406,236,I,SimBite
923,236.559877490624,S,NULL
480,236,F,NULL
497,236,P2S,NULL
497,236,I,SimBite
521,237,I,SimBite
591,237,P2S,NULL
114,237,I,SimBite
243,237,I,SimBite
280,237,P,NULL
290,237.018713600934,S,NULL
745,237.796702041271,S,NULL
389,237.657270181924,S,NULL
900,237.769861212912,S,NULL
479,237,P2S,NULL
480,237,P,NULL
486,237,I,SimBite
541,238,F,NULL
592,238.804367900556,S,NULL
112,238.74462868242,S,NULL
193,238.458341818303,S,NULL
649,238,P2S,NULL
670,238.70622765573,S,NULL
770,238,P2S,NULL
304,238.015201743692,S,NULL
40,238.027452386916,S,NULL
49,238,I,SimBite
83,238.659412525594,S,NULL
493,238,F,NULL
961,238.702024132013,S,NULL
512,239,I,SimBite
529,239.63711965212,S,NULL
541,239,P,NULL
105,239,I,SimBite
621,239.169445723295,S,NULL
304,239,I,SimBite
325,239,I,SimBite
365,239,I,SimBite
836,239.087327375057,S,NULL
12,239,F,NULL
413,239,I,SimBite
444,239,I,SimBite
465,239,P2S,NULL
493,239,P,NULL
495,239.100261364132,S,NULL
961,239,I,SimBite
987,239,P2S,NULL
529,240,I,SimBite
236,240.781295582271,S,NULL
370,240,I,SimBite
12,240,P,NULL
40,240,I,SimBite
962,240,I,SimBite
518,241.594044204504,S,NULL
129,241,P2S,NULL
619,241,P2S,NULL
621,241,I,SimBite
704,241,I,SimBite
745,241,I,SimBite
745,241.82778967917,S,NULL
318,241,F,NULL
360,241,I,SimBite
848,241,I,SimBite
74,241.914309062064,S,NULL
422,241,I,SimBite
900,241,I,SimBite
471,241,F,NULL
495,241,I,SimBite
591,242,I,SimBite
112,242,I,SimBite
