time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
262,4,194,0,0,0.0170944600501008
262,10,0,0,0,0
262,11,0,0,0,0
262,5,8,0,0,0.0247924141749052
262,6,0,0,0,0
262,7,0,0,0,0
262,8,3,0,0,0.075
262,9,0,0,0,0
262,1,182,0,0,0.0256943650953411
262,2,494,0,0,0.0243406708507552
262,3,478,0,0,0.0418249312036063
263,4,193,0,0,0.0164098158551819
263,10,0,0,0,0
263,11,0,0,0,0
263,5,10,0,0,0.0174792414174905
263,6,0,0,0,0
263,7,0,0,0,0
263,8,3,0,0,0.075
263,9,0,0,0,0
263,1,182,0,0,0.0256906283796447
263,2,494,0,0,0.0243407705887667
263,3,477,0,0,0.0419115826649971
264,4,195,0,0,0.0162379990556676
264,10,0,0,0,0
264,11,0,0,0,0
264,5,5,0,0,0.0334958482834981
264,6,0,0,0,0
264,7,0,0,0,0
264,8,3,0,0,0.075
264,9,0,0,0,0
264,1,183,0,0,0.0255502220130035
264,2,495,0,0,0.024291597516341
264,3,478,0,0,0.0427655054030648
265,4,193,0,0,0.016405378233449
265,10,0,0,0,0
265,11,0,0,0,0
265,5,7,0,0,0.0262136926119283
265,6,0,0,0,0
265,7,0,0,0,0
265,8,3,0,0,0.075
265,9,0,0,0,0
265,1,183,0,0,0.0255494547650984
265,2,496,0,0,0.0245449427369281
265,3,477,0,0,0.0434858815626898
266,4,193,0,0,0.0164062454830749
266,10,0,0,0,0
266,11,0,0,0,0
266,5,6,0,0,0.0293689487686547
266,6,0,0,0,0
266,7,0,0,0,0
266,8,2,0,0,0.1125
266,9,0,0,0,0
266,1,184,0,0,0.0254105948628538
266,2,496,0,0,0.0245454535135825
266,3,478,0,0,0.0437102215095453
267,4,193,0,0,0.0164062499765962
267,10,0,0,0,0
267,11,0,0,0,0
267,5,4,0,0,0.00734223719216368
267,6,0,0,0,0
267,7,0,0,0,0
267,8,4,0,0,0.065625
267,9,0,0,0,0
267,1,183,0,0,0.0255486917752068
267,2,496,0,0,0.0248478738982129
267,3,479,0,0,0.0436194367881201
268,4,195,0,0,0.0162379807691107
268,10,0,0,0,0
268,11,0,0,0,0
268,5,2,0,0,0.00367111859608184
268,6,0,0,0,0
268,7,0,0,0,0
268,8,3,0,0,0.021875
268,9,0,0,0,0
268,1,183,0,0,0.0255494464031432
268,2,496,0,0,0.025150902971569
268,3,480,0,0,0.0441533738266419
269,4,195,0,0,0.0170063486193288
269,10,0,0,0,0
269,11,0,0,0,0
269,5,6,0,0,0.000611853099346973
269,6,0,0,0,0
269,7,0,0,0,0
269,8,4,0,0,0.00546875
269,9,0,0,0,0
269,1,181,0,0,0.0258317648972549
269,2,495,0,0,0.0255053553595386
269,3,478,0,0,0.0440254254682565
270,4,194,0,0,0.0170979708691718
270,10,0,0,0,0
270,11,0,0,0,0
270,5,6,0,0,0.000101975516557829
270,6,0,0,0,0
270,7,0,0,0,0
270,8,4,0,0,0.0013671875
270,9,0,0,0,0
270,1,182,0,0,0.0256913833236113
270,2,495,0,0,0.0255060714249688
270,3,478,0,0,0.0443389653252474
271,4,194,0,0,0.0170984431488102
271,10,0,0,0,0
271,11,0,0,0,0
271,5,8,0,0,0.0187627469395697
271,6,0,0,0,0
271,7,0,0,0,0
271,8,5,0,0,0.0002734375
271,9,0,0,0,0
271,1,181,0,0,0.025832549079136
271,2,494,0,0,0.026164992047419
271,3,477,0,0,0.0441181110384177
272,4,193,0,0,0.0171870385655379
272,10,0,0,0,0
272,11,0,0,0,0
272,5,13,0,0,0.0360586728415054
272,6,1,0,0,0.15
272,7,0,0,0,0
272,8,4,0,0,6.8359375e-05
272,9,0,0,0,0
272,1,179,0,0,0.0252839807211125
272,2,495,0,0,0.0264164949334292
272,3,474,0,0,0.0434475065633722
273,4,194,0,0,0.0170989022606471
273,10,0,0,0,0
273,11,0,0,0,0
273,5,9,0,0,0.0540065192046117
273,6,1,0,0,0.3
273,7,0,0,0,0
273,8,2,0,0,3.41796875e-05
273,9,0,0,0,0
273,1,180,0,0,0.0251404665595617
273,2,496,0,0,0.0257589042236561
273,3,477,0,0,0.0431728459257093
274,4,194,0,0,0.0170984479497971
274,10,0,0,0,0
274,11,0,0,0,0
274,5,10,0,0,0.0504006519204612
274,6,1,0,0,0.45
274,7,0,0,0,0
274,8,3,0,0,0.0500113932291667
274,9,0,0,0,0
274,1,180,0,0,0.0251396692586642
274,2,495,0,0,0.0258096139479266
274,3,476,0,0,0.0426327160628691
275,4,195,0,0,0.0170107612715374
275,10,0,0,0,0
275,11,0,0,0,0
275,5,6,0,0,0.0834001086534102
275,6,2,0,0,0.3
275,7,0,0,0,0
275,8,2,0,0,0.100005696614583
275,9,0,0,0,0
275,1,181,0,0,0.0250007716533628
275,2,497,0,0,0.0254040434888289
275,3,476,0,0,0.0429467073866867
276,4,195,0,0,0.0170103115962643
276,10,0,0,0,0
276,11,0,0,0,0
276,5,7,0,0,0.0976285869504872
276,6,1,0,0,0.3
276,7,0,0,0,0
276,8,4,0,0,0.0625014241536458
276,9,0,0,0,0
276,1,180,0,0,0.025138893175852
276,2,496,0,0,0.0248496049263888
276,3,476,0,0,0.0432624930827451
277,4,194,0,0,0.017097991296888
277,10,0,0,0,0
277,11,0,0,0,0
277,5,6,0,0,0.0912714311584145
277,6,1,0,0,0.3
277,7,0,0,0,0
277,8,5,0,0,0.0425002848307292
277,9,0,0,0,0
277,1,180,0,0,0.025972993850977
277,2,496,0,0,0.0254533258163839
277,3,477,0,0,0.0434869234655822
278,4,193,0,0,0.0164098341517973
278,10,0,0,0,0
278,11,0,0,0,0
278,5,4,0,0,0.0603178577896036
278,6,1,0,0,0.3
278,7,1,0,0,0.15
278,8,4,0,0,0.0106250712076823
278,9,0,0,0,0
278,1,180,0,0,0.0259776277436165
278,2,498,0,0,0.0259547255538482
278,3,478,0,0,0.0440240312206392
279,4,193,0,0,0.0164062685707347
279,10,0,0,0,0
279,11,0,0,0,0
279,5,5,0,0,0.0720635715579207
279,6,0,0,0,0
279,7,1,0,0,0.3
279,8,4,0,0,0.00265626780192057
279,9,0,0,0,0
279,1,183,0,0,0.0263714624466864
279,2,496,0,0,0.0257579732370038
279,3,477,0,0,0.0438029853903996
280,4,193,0,0,0.0164062500962214
280,10,0,0,0,0
280,11,0,0,0,0
280,5,7,0,0,0.0745805102225601
280,6,0,0,0,0
280,7,1,0,0,0.45
280,8,3,0,0,0.000885422600640191
280,9,0,0,0,0
280,1,183,0,0,0.0255539424177415
280,2,496,0,0,0.0254551572041069
280,3,476,0,0,0.0435794180365344
281,4,194,0,0,0.0163216817015269
281,10,0,0,0,0
281,11,0,0,0,0
281,5,6,0,0,0.0874300850370934
281,6,0,0,0,0
281,7,1,0,0,0.45
281,8,3,0,0,0.000295140866880064
281,9,0,0,0,0
281,1,184,0,0,0.0254106192522703
281,2,495,0,0,0.0255059700145538
281,3,476,0,0,0.0435789483572196
282,4,193,0,0,0.0164058118222877
282,10,0,0,0,0
282,11,0,0,0,0
282,5,5,0,0,0.0474860170074187
282,6,0,0,0,0
282,7,1,0,0,0.45
282,8,4,0,0,7.37852167200159e-05
282,9,0,0,0,0
282,1,184,0,0,0.0254098403220232
282,2,497,0,0,0.026308865130814
282,3,475,0,0,0.0433549030491731
283,4,192,0,0,0.0164916969365744
283,10,0,0,0,0
283,11,0,0,0,0
283,5,5,0,0,0.0394972034014837
283,6,0,0,0,0
283,7,1,0,0,0.45
283,8,5,0,0,1.47570433440032e-05
283,9,0,0,0,0
283,1,184,0,0,0.026225053480011
283,2,497,0,0,0.0263104806139453
283,3,475,0,0,0.0430386419011561
284,4,192,0,0,0.016492144254878
284,10,0,0,0,0
284,11,0,0,0,0
284,5,4,0,0,0.0473743008503709
284,6,0,0,0,0
284,7,1,0,0,0.45
284,8,5,0,0,2.95140866880064e-06
284,9,0,0,0,0
284,1,184,0,0,0.0262294839863044
284,2,497,0,0,0.0266122947296056
284,3,476,0,0,0.0426324341216411
285,4,192,0,0,0.0164921465846608
285,10,0,0,0,0
285,11,0,0,0,0
285,5,6,0,0,0.0328957168083952
285,6,1,0,0,0.15
285,7,1,0,0,0.45
285,8,4,0,0,7.37852167200159e-07
285,9,0,0,0,0
285,1,183,0,0,0.0263728387103077
285,2,498,0,0,0.0268606672584932
285,3,474,0,0,0.0415456380466701
286,4,194,0,0,0.0163221244669312
286,10,0,0,0,0
286,11,0,0,0,0
286,5,3,0,0,0.0109652389361317
286,6,1,0,0,0.3
286,7,0,0,0,0
286,8,4,0,0,1.8446304180004e-07
286,9,0,0,0,0
286,1,183,0,0,0.0271932942006028
286,2,497,0,0,0.0269152126101781
286,3,477,0,0,0.0419109971447519
287,4,194,0,0,0.0163212480642625
287,10,0,0,0,0
287,11,0,0,0,0
287,5,3,0,0,0.00365507964537724
287,6,2,0,0,0.15
287,7,0,0,0,0
287,8,3,0,0,6.14876806000133e-08
287,9,0,0,0,0
287,1,183,0,0,0.0271977775639377
287,2,495,0,0,0.0273271014396166
287,3,479,0,0,0.0417367661735798
288,4,193,0,0,0.0148514054303848
288,10,0,0,0,0
288,11,0,0,0,0
288,5,5,0,0,0.0607310159290754
288,6,2,0,0,0.075
288,7,0,0,0,0
288,8,1,0,0,6.14876806000133e-08
288,9,0,0,0,0
288,1,183,0,0,0.0271978020631909
288,2,496,0,0,0.0278776756077412
288,3,479,0,0,0.0414232500337653
289,4,192,0,0,0.0149211010699499
289,10,1,0,0,0
289,11,0,0,0,0
289,5,4,0,0,0.0526827539822689
289,6,1,0,0,0.075
289,7,0,0,0,0
289,8,1,0,0,6.14876806000133e-08
289,9,0,0,0,0
289,1,183,0,0,0.0271978021970666
289,2,498,0,0,0.0271644130032284
289,3,479,0,0,0.0420489003132229
290,4,192,0,0,0.0149214640680727
290,10,1,0,0,0
290,11,0,0,0,0
290,5,3,0,0,0.0675609179940896
290,6,1,0,0,0.075
290,7,0,0,0,0
290,8,0,0,0,0
290,9,0,0,0,0
290,1,183,0,0,0.0271978021977982
290,2,499,0,0,0.0265073435130326
290,3,480,0,0,0.0419626018756525
291,4,194,0,0,0.0155408322890107
291,10,0,0,0,0
291,11,0,0,0,0
291,5,2,0,0,0.0337804589970448
291,6,1,0,0,0.075
291,7,0,0,0,0
291,8,0,0,0,0
291,9,1,0,0,0.15
291,1,183,0,0,0.0280174743289497
291,2,497,0,0,0.0263108799668271
291,3,481,0,0,0.0415633318126313
292,4,194,0,0,0.0155440249087062
292,10,0,0,0,0
292,11,0,0,0,0
292,5,0,0,0,0
292,6,1,0,0,0.075
292,7,0,0,0,0
292,8,1,0,0,0
292,9,1,0,0,0.3
292,1,183,0,0,0.0280219534116336
292,2,498,0,0,0.0259564475501342
292,3,481,0,0,0.0415625017293402
293,4,192,0,0,0.0149247084630662
293,10,0,0,0,0
293,11,0,0,0,0
293,5,2,0,0,0.075
293,6,2,0,0,0.1125
293,7,0,0,0,0
293,8,1,0,0,0
293,9,1,0,0,0.45
293,1,183,0,0,0.0280219778874953
293,2,497,0,0,0.0254043389286723
293,3,481,0,0,0.0406269490680444
294,4,194,0,0,0.0147676531364076
294,10,0,0,0,0
294,11,0,0,0,0
294,5,3,0,0,0.075
294,6,0,0,0,0
294,7,0,0,0,0
294,8,2,0,0,0
294,9,0,0,0,0
294,1,183,0,0,0.0288416501523907
294,2,498,0,0,0.0259546271866038
294,3,479,0,0,0.0407946282861546
295,4,194,0,0,0.0147668435728681
295,10,0,0,0,0
295,11,0,0,0,0
295,5,3,0,0,0.075
295,6,0,0,0,0
295,7,0,0,0,0
295,8,1,0,0,0
295,9,0,0,0,0
295,1,183,0,0,0.0288461292358054
295,2,499,0,0,0.0256031154853439
295,3,479,0,0,0.0411081307479878
296,4,194,0,0,0.0147668393998601
296,10,0,0,0,0
296,11,0,0,0,0
296,5,2,0,0,0.1125
296,6,0,0,0,0
296,7,0,0,0,0
296,8,2,0,0,0
296,9,0,0,0,0
296,1,183,0,0,0.0288461537116711
296,2,498,0,0,0.0256538215170389
296,3,480,0,0,0.0413356419390583
297,4,192,0,0,0.0141394106218743
297,10,0,0,0,0
297,11,0,0,0,0
297,5,3,0,0,0.0875
297,6,0,0,0,0
297,7,0,0,0,0
297,8,3,0,0,0
297,9,0,0,0,0
297,1,184,0,0,0.0286893812701721
297,2,496,0,0,0.0257573665756392
297,3,481,0,0,0.0412501780497693
298,4,192,0,0,0.0149173927636556
298,10,0,0,0,0
298,11,0,0,0,0
298,5,2,0,0,0.04375
298,6,0,0,0,0
298,7,1,0,0,0
298,8,1,0,0,0
298,9,0,0,0,0
298,1,184,0,0,0.0286885292460336
298,2,498,0,0,0.0256541312581841
298,3,481,0,0,0.0415618506820161
299,4,193,0,0,0.0148441315687236
299,10,0,0,0,0
299,11,0,0,0,0
299,5,3,0,0,0.0145833333333333
299,6,1,0,0,0
299,7,1,0,0,0
299,8,1,0,0,0
299,9,0,0,0,0
299,1,183,0,0,0.0288452925095412
299,2,497,0,0,0.0254037306463948
299,3,480,0,0,0.0416490871889208
300,4,195,0,0,0.0146915083670191
300,10,0,0,0,0
300,11,0,0,0,0
300,5,3,0,0,0.00486111111111111
300,6,1,0,0,0
300,7,0,0,0,0
300,8,2,0,0,0
300,9,0,0,0,0
300,1,181,0,0,0.0291648911188373
300,2,497,0,0,0.025101415957035
300,3,480,0,0,0.0413367689316436
301,4,195,0,0,0.0146907256839334
301,10,0,0,0,0
301,11,0,0,0,0
301,5,4,0,0,0.00121527777777778
301,6,0,0,0,0
301,7,0,0,0,0
301,8,2,0,0,0
301,9,0,0,0,0
301,1,182,0,0,0.029006400500653
301,2,497,0,0,0.025100807677982
301,3,479,0,0,0.0411092625656193
302,4,195,0,0,0.014690721670174
302,10,0,0,0,0
302,11,0,0,0,0
302,5,5,0,0,0.000243055555555556
302,6,1,0,0,0
302,7,0,0,0,0
302,8,2,0,0,0
302,9,0,0,0,0
302,1,182,0,0,0.0290055296730805
302,2,496,0,0,0.0251514129187056
302,3,478,0,0,0.0411947892522293
303,4,195,0,0,0.0146907216495906
303,10,0,0,0,0
303,11,0,0,0,0
303,5,3,0,0,8.10185185185185e-05
303,6,1,0,0,0
303,7,0,0,0,0
303,8,4,0,0,0
303,9,0,0,0,0
303,1,183,0,0,0.0288470247523119
303,2,494,0,0,0.025253342941131
303,3,479,0,0,0.0411089661571028
304,4,195,0,0,0.0146907216494851
304,10,0,0,0,0
304,11,0,0,0,0
304,5,3,0,0,2.70061728395062e-05
304,6,1,0,0,0
304,7,0,0,0,0
304,8,4,0,0,0
304,9,0,0,0,0
304,1,183,0,0,0.0288461586052039
304,2,494,0,0,0.0252535492772088
304,3,479,0,0,0.0407956345848791
305,4,194,0,0,0.0155396428951004
305,10,0,0,0,0
305,11,0,0,0,0
305,5,4,0,0,0.0750067515432099
305,6,2,0,0,0.075
305,7,0,0,0,0
305,8,6,0,0,0
305,9,0,0,0,0
305,1,182,0,0,0.0290046492231055
305,2,495,0,0,0.024899502119752
305,3,476,0,0,0.0397915874676153
306,4,194,0,0,0.0147708229015211
306,10,0,0,0,0
306,11,0,0,0,0
306,5,3,0,0,0.0750022505144033
306,6,1,0,0,0.075
306,7,0,0,0,0
306,8,8,0,0,0
306,9,0,0,0,0
306,1,181,0,0,0.030823230106205
306,2,494,0,0,0.0249491892755461
306,3,478,0,0,0.0402506100156226
307,4,193,0,0,0.0148433721393861
307,10,0,0,0,0
307,11,0,0,0,0
307,5,4,0,0,0.0562505626286008
307,6,1,0,0,0.075
307,7,0,0,0,0
307,8,6,0,0,0
307,9,0,0,0,0
307,1,183,0,0,0.0304963018038591
307,2,494,0,0,0.0249492898568331
307,3,478,0,0,0.040565377845221
308,4,194,0,0,0.0155404297532958
308,10,0,0,0,0
308,11,0,0,0,0
308,5,4,0,0,0.0515626406571502
308,6,1,0,0,0.075
308,7,0,0,0,0
308,8,3,0,0,0
308,9,0,0,0,0
308,1,183,0,0,0.0313141874415512
308,2,496,0,0,0.0248486880843888
308,3,478,0,0,0.040252228823944
309,4,195,0,0,0.0154643098961707
309,10,0,0,0,0
309,11,0,0,0,0
309,5,2,0,0,0.100781320328575
309,6,2,0,0,0.0375
309,7,0,0,0,0
309,8,1,0,0,0
309,9,0,0,0,0
309,1,184,0,0,0.031148446670878
309,2,496,0,0,0.0248484852582347
309,3,479,0,0,0.0398543887866888
310,4,195,0,0,0.0154639195379291
310,10,0,0,0,0
310,11,0,0,0,0
310,5,2,0,0,0.0503906601642875
310,6,2,0,0,0.01875
310,7,0,0,0,0
310,8,0,0,0,0
310,9,0,0,0,0
310,1,184,0,0,0.03114754590582
310,2,497,0,0,0.0247984878979039
310,3,479,0,0,0.0404798630246069
311,4,195,0,0,0.0154639175360919
311,10,0,0,0,0
311,11,0,0,0,0
311,5,4,0,0,0.0125976650410719
311,6,1,0,0,0.01875
311,7,0,0,0,0
311,8,1,0,0,0
311,9,0,0,0,0
311,1,183,0,0,0.0313177461524908
311,2,497,0,0,0.0251001981647846
311,3,478,0,0,0.0405658574540264
312,4,194,0,0,0.0155436284409077
312,10,0,0,0,0
312,11,0,0,0,0
312,5,1,0,0,0.0125976650410719
312,6,0,0,0,0
312,7,0,0,0,0
312,8,3,0,0,0
312,9,0,0,0,0
312,1,184,0,0,0.0311484660116983
312,2,497,0,0,0.0257044269580781
312,3,480,0,0,0.0394595122030292
313,4,193,0,0,0.0148473763131653
313,10,0,0,0,0
313,11,0,0,0,0
313,5,1,0,0,0.0125976650410719
313,6,1,0,0,0
313,7,0,0,0,0
313,8,3,0,0,0
313,9,0,0,0,0
313,1,184,0,0,0.0311475460109332
313,2,496,0,0,0.0254550492478994
313,3,481,0,0,0.0396870260128961
314,4,193,0,0,0.0148437687891874
314,10,0,0,0,0
314,11,0,0,0,0
314,5,3,0,0,0.0541992216803573
314,6,1,0,0,0
314,7,0,0,0,0
314,8,3,0,0,0
314,9,0,0,0,0
314,1,184,0,0,0.031147541010929
314,2,496,0,0,0.0257569658250966
314,3,479,0,0,0.040479513624244
315,4,191,0,0,0.0142138417214094
315,10,0,0,0,0
315,11,0,0,0,0
315,5,4,0,0,0.0510498054200893
315,6,1,0,0,0
315,7,0,0,0,0
315,8,4,0,0,0.0375
315,9,0,0,0,0
315,1,184,0,0,0.0319627583750594
315,2,496,0,0,0.0257575745278732
315,3,479,0,0,0.0401680156860631
316,4,191,0,0,0.0142105436739341
316,10,0,0,0,0
316,11,0,0,0,0
316,5,6,0,0,0.0335083009033482
316,6,1,0,0,0
316,7,0,0,0,0
316,8,5,0,0,0.0375
316,9,0,0,0,0
316,1,183,0,0,0.032141872996585
316,2,495,0,0,0.0255065809586422
316,3,478,0,0,0.0402513975223558
317,4,193,0,0,0.014063267065668
317,10,0,0,0,0
317,11,0,0,0,0
317,5,2,0,0,0.0167541504516741
317,6,1,0,0,0
317,7,0,0,0,0
317,8,4,0,0,0.046875
317,9,0,0,0,0
317,1,183,0,0,0.0321428517650087
317,2,495,0,0,0.0258091042039569
317,3,481,0,0,0.0403123729678219
318,4,193,0,0,0.0140625039744335
318,10,0,0,0,0
318,11,0,0,0,0
318,5,2,0,0,0.0833770752258371
318,6,1,0,0,0
318,7,0,0,0,0
318,8,4,0,0,0.04921875
318,9,0,0,0,0
318,1,184,0,0,0.0319681676726359
318,2,494,0,0,0.025254674300008
318,3,481,0,0,0.0393769488003489
319,4,193,0,0,0.0132852979480541
319,10,0,0,0,0
319,11,0,0,0,0
319,5,4,0,0,0.0583442688064593
319,6,2,0,0,0
319,7,0,0,0,0
319,8,5,0,0,0.03984375
319,9,0,0,0,0
319,1,184,0,0,0.0319672183025687
319,2,492,0,0,0.0253562086876017
319,3,479,0,0,0.0398525614797502
320,4,193,0,0,0.0132812709738241
320,10,0,0,0,0
320,11,0,0,0,0
320,5,4,0,0,0.0520860672016148
320,6,1,0,0,0
320,7,0,0,0,0
320,8,6,0,0,0.031640625
320,9,0,0,0,0
320,1,183,0,0,0.0321418973677736
320,2,492,0,0,0.0250515370095277
320,3,480,0,0,0.0394580261697495
321,4,195,0,0,0.0139142629280709
321,10,0,0,0,0
321,11,0,0,0,0
321,5,8,0,0,0.0252607584002019
321,6,0,0,0,0
321,7,0,0,0,0
321,8,5,0,0,0.036328125
321,9,0,0,0,0
321,1,182,0,0,0.0323194609745482
321,2,492,0,0,0.0250509177581495
321,3,477,0,0,0.0390764319206913
322,4,195,0,0,0.0139175090406568
322,10,0,0,0,0
322,11,0,0,0,0
322,5,6,0,0,0.0292101264000336
322,6,0,0,0,0
322,7,0,0,0,0
322,8,4,0,0,0.00908203125
322,9,0,0,0,0
322,1,183,0,0,0.0313241500599702
322,2,492,0,0,0.024746038450728
322,3,479,0,0,0.0392256292941977
323,4,194,0,0,0.0139892655105188
323,10,0,0,0,0
323,11,0,0,0,0
323,5,5,0,0,0.0358420252800067
323,6,0,0,0,0
323,7,1,0,0,0.15
323,8,2,0,0,0.004541015625
323,9,0,0,0,0
323,1,184,0,0,0.0311485008155433
323,2,495,0,0,0.0245954465423247
323,3,478,0,0,0.0386803883458038
324,4,195,0,0,0.0131486629000539
324,10,0,0,0,0
324,11,0,0,0,0
324,5,5,0,0,0.0371684050560013
324,6,0,0,0,0
324,7,0,0,0,0
324,8,2,0,0,0.0022705078125
324,9,0,0,0,0
324,1,184,0,0,0.0311475462000845
324,2,494,0,0,0.0246449300537294
324,3,479,0,0,0.0389116500800539
325,4,195,0,0,0.0131443521174362
325,10,0,0,0,0
325,11,0,0,0,0
325,5,6,0,0,0.0311947341760002
325,6,1,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,9,0,0,0,0
325,1,183,0,0,0.0313177461540988
325,2,496,0,0,0.0245456551009148
325,3,478,0,0,0.0393073465482846
326,4,194,0,0,0.0124388884129765
326,10,0,0,0,0
326,11,0,0,0,0
326,5,7,0,0,0.0258849620251429
326,6,1,0,0,0
326,7,0,0,0,0
326,8,3,0,0,0.05
326,9,0,0,0,0
326,1,181,0,0,0.0308360096472602
326,2,495,0,0,0.0245950417274766
326,3,478,0,0,0.0386805593024023
327,4,195,0,0,0.0131407122482717
327,10,0,0,0,0
327,11,0,0,0,0
327,5,5,0,0,0.00517699240502858
327,6,3,0,0,0
327,7,0,0,0,0
327,8,2,0,0,0.025
327,9,0,0,0,0
327,1,181,0,0,0.0300046188378302
327,2,495,0,0,0.0248981718014697
327,3,478,0,0,0.0386792480320134
328,4,195,0,0,0.0139135421140937
328,10,0,0,0,0
328,11,0,0,0,0
328,5,3,0,0,0.00172566413500953
328,6,4,0,0,0
328,7,0,0,0,0
328,8,1,0,0,0.025
328,9,0,0,0,0
328,1,182,0,0,0.0290110143892189
328,2,495,0,0,0.0242927235793969
328,3,479,0,0,0.0392248001002756
329,4,195,0,0,0.0139175053441748
329,10,0,0,0,0
329,11,0,0,0,0
329,5,1,0,0,0.00172566413500953
329,6,3,0,0,0
329,7,0,0,0,0
329,8,3,0,0,0.00833333333333333
329,9,0,0,0,0
329,1,181,0,0,0.0283370774275647
329,2,496,0,0,0.0248473643620553
329,3,480,0,0,0.0394567183335422
330,4,194,0,0,0.0139892654914648
330,10,0,0,0,0
330,11,0,0,0,0
330,5,2,0,0,0.000862832067504763
330,6,3,0,0,0
330,7,0,0,0,0
330,8,4,0,0,0.00208333333333333
330,9,0,0,0,0
330,1,182,0,0,0.028177676249602
330,2,494,0,0,0.0246454400088301
330,3,480,0,0,0.0394572014965282
331,4,194,0,0,0.0147628312654199
331,10,0,0,0,0
331,11,0,0,0,0
331,5,3,0,0,0.000287610689168254
331,6,3,0,0,0
331,7,0,0,0,0
331,8,3,0,0,0.000694444444444444
331,9,0,0,0,0
331,1,183,0,0,0.028022828831965
331,2,493,0,0,0.0243907615416001
331,3,480,0,0,0.0394572025031178
332,4,194,0,0,0.014766818717863
332,10,0,0,0,0
332,11,0,0,0,0
332,5,2,0,0,0.000143805344584127
332,6,4,0,0,0
332,7,0,0,0,0
332,8,2,0,0,0.000347222222222222
332,9,0,0,0,0
332,1,183,0,0,0.0280219826712129
332,2,494,0,0,0.0246445157116227
332,3,480,0,0,0.0391447025052148
333,4,194,0,0,0.0147668392717416
333,10,0,0,0,0
333,11,0,0,0,0
333,5,3,0,0,0.0500479351148614
333,6,3,0,0,0
333,7,0,0,0,0
333,8,1,0,0,0.000347222222222222
333,9,0,0,0,0
333,1,183,0,0,0.0288416501785312
333,2,495,0,0,0.0245952414458821
333,3,480,0,0,0.0388315514635525
334,4,194,0,0,0.0147668393776894
334,10,0,0,0,0
334,11,0,0,0,0
334,5,7,0,0,0.071435419302123
334,6,3,0,0,0
334,7,0,0,0,0
334,8,2,0,0,0.000173611111111111
334,9,0,0,0,0
334,1,182,0,0,0.0281804486273546
334,2,494,0,0,0.0246449296385545
334,3,477,0,0,0.0387606531477223
335,4,193,0,0,0.0148433514993663
335,10,0,0,0,0
335,11,0,0,0,0
335,5,7,0,0,0.0744907741860176
335,6,1,0,0,0
335,7,0,0,0,0
335,8,4,0,0,4.34027777777778e-05
335,9,0,0,0,0
335,1,183,0,0,0.0280228439815702
335,2,494,0,0,0.0246450302219404
335,3,477,0,0,0.0384460391051315
336,4,193,0,0,0.0148437479352299
336,10,0,0,0,0
336,11,0,0,0,0
336,5,7,0,0,0.0749272534551454
336,6,1,0,0,0
336,7,0,0,0,0
336,8,3,0,0,1.44675925925926e-05
336,9,0,0,0,0
336,1,183,0,0,0.0280219827539977
336,2,496,0,0,0.0242432359480281
336,3,476,0,0,0.0385261471409772
337,4,193,0,0,0.0148437499893017
337,10,0,0,0,0
337,11,0,0,0,0
337,5,7,0,0,0.0321324647793065
337,6,1,0,0,0
337,7,0,0,0,0
337,8,3,0,0,4.82253086419753e-06
337,9,0,0,0,0
337,1,183,0,0,0.0280219780478361
337,2,496,0,0,0.0245448452337662
337,3,476,0,0,0.0388414414855903
338,4,192,0,0,0.0149210611978609
338,10,0,0,0,0
338,11,0,0,0,0
338,5,8,0,0,0.0227665580974133
338,6,1,0,0,0
338,7,0,0,0,0
338,8,3,0,0,1.60751028806584e-06
338,9,0,0,0,0
338,1,184,0,0,0.0278696846633035
338,2,496,0,0,0.0242430339621649
338,3,475,0,0,0.038923876718917
339,4,192,0,0,0.0149214638604055
339,10,0,0,0,0
339,11,0,0,0,0
339,5,7,0,0,0.024680936871059
339,6,1,0,0,0
339,7,1,0,0,0.15
339,8,2,0,0,8.03755144032922e-07
339,9,0,0,0,0
339,1,184,0,0,0.0278688569818658
339,2,496,0,0,0.0236375867620205
339,3,476,0,0,0.0391574031023507
340,4,193,0,0,0.0148441526624891
340,10,0,0,0,0
340,11,0,0,0,0
340,5,10,0,0,0.0174680936871059
340,6,1,0,0,0.15
340,7,2,0,0,0.15
340,8,0,0,0,0
340,9,0,0,0,0
340,1,183,0,0,0.0280211412949829
340,2,496,0,0,0.0233339467475041
340,3,474,0,0,0.0390066611879797
341,4,195,0,0,0.0146915084751922
341,10,0,0,0,0
341,11,0,0,0,0
341,5,6,0,0,0.027911348947851
341,6,1,0,0,0.3
341,7,2,0,0,0.15
341,8,1,0,0,0
341,9,0,0,0,0
341,1,184,0,0,0.0278696801157336
341,2,495,0,0,0.023380472619692
341,3,475,0,0,0.0386084350761852
342,4,195,0,0,0.0146907256844882
342,10,0,0,0,0
342,11,0,0,0,0
342,5,3,0,0,0.059303782982617
342,6,0,0,0,0
342,7,1,0,0,0.3
342,8,1,0,0,0
342,9,0,0,0,0
342,1,184,0,0,0.0278688569571507
342,2,496,0,0,0.0227285896625397
342,3,479,0,0,0.0385983474636246
343,4,195,0,0,0.0146907216701769
343,10,0,0,0,0
343,11,0,0,0,0
343,5,3,0,0,0.0697679276608723
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,9,0,0,0,0
