humanID,time,event,location
297,712.462006528958,returnHome,2
833,713.047628339694,takeTrip,8
1125,713.266653697364,takeTrip,5
620,714.170462780363,returnHome,2
767,714.57499252975,takeTrip,8
930,714.690397645422,returnHome,3
1280,714.621259012057,takeTrip,5
697,715.121570591755,returnHome,3
1131,715.314212456952,takeTrip,8
995,715.888158157603,returnHome,3
1339,715.542139957209,takeTrip,8
701,716.600192159112,takeTrip,5
902,716.748151944109,takeTrip,9
335,716.370462526199,takeTrip,8
335,716.409148370479,returnHome,2
431,716.837453102949,takeTrip,6
488,716.805060033581,takeTrip,5
1026,717.27403598059,takeTrip,10
833,717.451199445931,returnHome,3
1274,717.861920474727,takeTrip,5
1339,717.722252053564,returnHome,4
488,717.914902169152,returnHome,2
541,717.107808776091,takeTrip,5
541,717.603714886891,returnHome,2
1026,718.031282606666,returnHome,3
767,718.437093281694,returnHome,3
1147,718.45893327103,returnHome,3
55,718.04605835336,takeTrip,9
493,718.492681214621,returnHome,2
701,719.144514097404,returnHome,3
1116,719.272905160349,takeTrip,8
55,719.403028248852,returnHome,1
1274,719.767158043735,returnHome,4
1280,719.55613365072,returnHome,4
431,719.293856189102,returnHome,2
440,719.096702362778,takeTrip,5
583,719.311551226861,takeTrip,5
583,719.669184255972,returnHome,2
776,720.761181079207,takeTrip,5
256,720.119199410689,takeTrip,8
272,720.607180779127,takeTrip,5
272,720.675411271722,returnHome,2
488,720.054979599679,takeTrip,6
488,720.418127240056,returnHome,2
558,720.376089260046,takeTrip,6
682,721.536436749594,takeTrip,6
1107,721.250799917854,takeTrip,5
256,721.182772967176,returnHome,2
945,721.999665423762,takeTrip,5
363,721.820176348064,takeTrip,5
558,721.246656958078,returnHome,2
1107,722.807662782497,returnHome,3
1125,722.682186233664,returnHome,3
1129,722.453648900698,takeTrip,5
279,722.536081933247,takeTrip,5
945,722.195289245341,returnHome,3
363,722.372011736941,returnHome,2
1336,722.488846231654,takeTrip,5
1109,723.441600481048,takeTrip,5
428,723.585558408191,takeTrip,5
440,723.386917207875,returnHome,2
682,724.344678270477,returnHome,2
774,724.965152059993,takeTrip,8
1066,724.302984698779,takeTrip,5
1116,724.569311210489,returnHome,3
1129,724.701382732723,returnHome,3
1208,724.62088647055,takeTrip,7
1208,724.817957731515,returnHome,4
72,724.973191181155,takeTrip,8
372,724.552835839664,takeTrip,8
774,725.30536298485,returnHome,3
1058,725.952051159157,takeTrip,10
1066,725.468350340524,returnHome,3
146,725.763547107347,takeTrip,8
1110,725.272773219845,takeTrip,8
231,725.491477154501,takeTrip,5
372,725.426814705153,returnHome,2
1336,725.766303785814,returnHome,4
587,725.591182821676,takeTrip,8
1026,726.032270492479,takeTrip,5
1026,726.871614552104,returnHome,3
1058,726.428713578267,returnHome,3
1110,726.706097399923,returnHome,3
279,726.737390765406,returnHome,2
428,726.208571521586,returnHome,2
465,726.489725529293,takeTrip,6
479,726.463607269015,takeTrip,6
776,727.995176458709,returnHome,3
146,727.388370624513,returnHome,1
902,727.44713997165,returnHome,3
922,727.228437196462,takeTrip,8
1203,727.569472308663,takeTrip,8
444,727.302847575322,takeTrip,5
447,727.120591484942,takeTrip,6
465,727.716564588658,returnHome,2
479,727.371730077222,returnHome,2
147,728.401060179745,takeTrip,5
1081,728.36447471547,takeTrip,5
195,728.380544746135,takeTrip,8
43,728.680772706278,takeTrip,5
333,728.575165155893,takeTrip,8
1287,728.715351828237,takeTrip,8
1287,728.98180785715,returnHome,4
1131,729.931220506974,returnHome,3
307,729.809509631552,takeTrip,7
333,729.756504199086,returnHome,2
1352,729.037140485997,takeTrip,8
444,729.820659247027,returnHome,2
447,729.269672838894,returnHome,2
447,729.852886751225,takeTrip,5
528,729.544534065862,takeTrip,5
763,730.686160643532,takeTrip,8
147,730.449644055155,returnHome,1
903,730.584144599528,takeTrip,5
956,730.91640826857,takeTrip,5
1271,730.919760511315,takeTrip,10
447,730.116435011314,returnHome,2
763,731.936001039057,returnHome,3
1109,731.911994778979,returnHome,3
903,731.260908442807,returnHome,3
956,731.57410769292,returnHome,3
307,731.616804153498,returnHome,2
43,731.920903240548,returnHome,1
1321,731.180032006409,takeTrip,5
1321,731.98479927931,returnHome,4
528,731.820266574276,returnHome,2
578,731.009301003733,takeTrip,8
587,731.617910235182,returnHome,2
288,732.526852346275,takeTrip,5
288,732.558776599059,returnHome,2
1203,732.020400473057,returnHome,4
72,732.128214090642,returnHome,1
1352,732.1248373073,returnHome,4
699,733.912353091271,takeTrip,8
757,733.85981494081,takeTrip,8
530,733.882875939681,takeTrip,5
605,733.724106638489,takeTrip,8
10,734.939258166191,takeTrip,5
164,735.449985460366,takeTrip,8
1102,735.922562476019,takeTrip,7
853,735.387838140858,takeTrip,8
1193,735.152431279043,takeTrip,5
922,735.968538026751,returnHome,3
578,735.351936432282,returnHome,2
605,735.837684974632,returnHome,2
1081,736.195396147095,returnHome,3
1093,736.910796802415,takeTrip,5
195,736.497901401877,returnHome,2
853,736.049100049568,returnHome,3
1172,736.368245439063,takeTrip,8
1192,736.106329336146,takeTrip,10
1192,736.319818573853,returnHome,4
283,736.452395896782,takeTrip,8
295,736.014864505744,takeTrip,5
94,736.737649363469,takeTrip,5
530,736.675362072609,returnHome,2
582,736.880362345999,takeTrip,8
582,736.916114715556,returnHome,2
757,737.32946159757,returnHome,3
231,737.014662572789,returnHome,2
1193,737.343249561417,returnHome,4
283,737.430213010293,returnHome,2
94,737.538159483115,returnHome,1
389,737.891874643424,takeTrip,5
1093,738.531373971997,returnHome,3
1110,738.188092762105,takeTrip,5
295,738.250597651466,returnHome,2
967,738.144044905715,takeTrip,5
1271,738.665894756705,returnHome,4
485,738.398516517653,takeTrip,8
699,739.256576667066,returnHome,3
869,739.418961465684,takeTrip,5
1172,739.942189603377,returnHome,4
967,739.109222968388,returnHome,3
389,739.783054580362,returnHome,2
1342,739.13986348071,takeTrip,8
469,739.304925434787,takeTrip,6
789,740.697367328897,takeTrip,5
789,740.807039632674,returnHome,3
952,740.213402939934,takeTrip,5
10,740.041415022968,returnHome,1
303,740.87479689117,takeTrip,8
47,740.053710808407,takeTrip,5
997,740.004842338192,takeTrip,6
997,740.194423731148,returnHome,3
698,741.524899120933,takeTrip,5
721,741.442890591141,takeTrip,5
721,741.498858825922,returnHome,3
1015,741.196628266915,takeTrip,5
164,741.399873011481,returnHome,1
952,741.784340894755,returnHome,3
303,741.62852213052,returnHome,2
41,741.566659284725,takeTrip,8
577,741.723027312406,takeTrip,8
668,742.883183529374,takeTrip,8
1049,742.146031453099,takeTrip,5
138,742.713006708884,takeTrip,5
859,742.03792470184,takeTrip,5
570,742.153050501006,takeTrip,7
698,743.057407686978,returnHome,3
138,743.104406982307,returnHome,1
157,743.891005650312,takeTrip,8
166,743.641593664711,takeTrip,8
1102,743.652914279465,returnHome,3
41,743.426035864248,returnHome,1
1319,743.928157284806,takeTrip,6
1342,743.76157823635,returnHome,4
518,743.388182905312,takeTrip,5
577,743.860334309064,returnHome,2
1049,744.425662392153,returnHome,3
166,744.994114194357,returnHome,1
869,744.717003500162,returnHome,3
485,744.636786029012,returnHome,2
518,744.871323865182,returnHome,2
1231,745.790495490751,takeTrip,5
570,745.442700975555,returnHome,2
598,745.080794002901,takeTrip,5
180,746.002904808287,takeTrip,8
180,746.485971830924,returnHome,1
861,746.801709518398,takeTrip,5
898,746.602866449377,takeTrip,5
469,746.139964362724,returnHome,2
507,746.078542736677,takeTrip,5
598,746.376504173543,returnHome,2
1000,747.437786581782,takeTrip,6
1015,747.813814870605,returnHome,3
194,747.488914822211,takeTrip,8
1110,747.000372098034,returnHome,3
861,747.623007190975,returnHome,3
47,747.067310615859,returnHome,1
507,747.882651130987,returnHome,2
1000,748.827732184758,returnHome,3
122,748.332535307887,takeTrip,8
789,748.16928996649,takeTrip,5
839,748.230634755666,takeTrip,8
843,748.957677906507,takeTrip,5
882,748.809972855665,takeTrip,8
898,748.226316207138,returnHome,3
277,748.270571516773,takeTrip,5
277,748.296894087403,returnHome,2
1231,748.567423150491,returnHome,4
980,748.904654793954,takeTrip,6
1324,748.999930841361,takeTrip,5
194,749.618045817075,returnHome,2
839,749.108785494442,returnHome,3
843,749.15427726718,returnHome,3
229,749.526771216597,takeTrip,8
1319,749.781443915959,returnHome,4
466,749.403044607567,takeTrip,6
478,749.368729520689,takeTrip,5
