time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,47.7746403930954,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13
294,M,2201.97397496713,0,0,0,0,0,0,0
294,Y,153.174722026832,0,0,0,0,0,0,0
294,Z,47.7764054216571,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13
295,M,2208.57657747041,0,0,0,0,0,0,0
295,Y,153.153739203185,0,0,0,0,0,0,0
295,Z,47.7622030144196,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13
296,M,2200.11891972337,0,0,0,0,0,0,0
296,Y,153.11445300496,0,0,0,0,0,0,0
296,Z,47.7845891976935,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13
297,M,2189.80702775104,0,0,0,0,0,0,0
297,Y,152.987874347689,0,0,0,0,0,0,0
297,Z,47.8123123375665,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13
298,M,2207.52632497593,0,0,0,0,0,0,0
298,Y,152.989318238396,0,0,0,0,0,0,0
298,Z,47.8772355573256,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13
299,M,2209.07369247834,0,0,0,0,0,0,0
299,Y,152.911373104469,0,0,0,0,0,0,0
299,Z,47.8944713946322,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13
300,M,2224.8663232305,0,0,0,0,0,0,0
300,Y,152.979648443692,0,0,0,0,0,0,0
300,Z,47.966704538497,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13
301,M,2237.27969090745,0,0,0,0,0,0,0
301,Y,153.076342150168,0,0,0,0,0,0,0
301,Z,48.1040337185758,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13
302,M,2238.55172181671,0,0,0,0,0,0,0
302,Y,153.207030817608,0,0,0,0,0,0,0
302,Z,48.1722361659725,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13
303,M,2242.39654963504,0,0,0,0,0,0,0
303,Y,153.412977141317,0,0,0,0,0,0,0
303,Z,48.1609973042908,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13
304,M,2253.95689467153,0,0,0,0,0,0,0
304,Y,153.743606771659,0,0,0,0,0,0,0
304,Z,48.1218315600236,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13
305,M,2243.66120520438,0,0,0,0,0,0,0
305,Y,153.845863405031,0,0,0,0,0,0,0
305,Z,48.0678508251592,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14
306,M,2261.39508468394,0,0,0,0,0,0,0
306,Y,154.131855692176,0,0,0,0,0,0,0
306,Z,48.061266192763,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14
307,M,2282.75557621555,0,0,0,0,0,0,0
307,Y,154.435026281372,0,0,0,0,0,0,0
307,Z,48.0489377674801,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14
308,M,2264.18001859399,0,0,0,0,0,0,0
308,Y,154.589383070027,0,0,0,0,0,0,0
308,Z,48.0092160435895,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14
309,M,2271.76201673459,0,0,0,0,0,0,0
309,Y,154.760557936694,0,0,0,0,0,0,0
309,Z,48.0096691517932,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14
310,M,2288.48581506114,0,0,0,0,0,0,0
310,Y,155.066635236007,0,0,0,0,0,0,0
310,Z,47.9852091428531,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14
311,M,2298.13723355502,0,0,0,0,0,0,0
311,Y,155.368382911631,0,0,0,0,0,0,0
311,Z,48.0066346677532,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14
312,M,2296.92351019952,0,0,0,0,0,0,0
312,Y,155.610369810641,0,0,0,0,0,0,0
312,Z,48.0369781774207,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14
313,M,2276.93115917957,0,0,0,0,0,0,0
313,Y,155.610374648069,0,0,0,0,0,0,0
313,Z,48.0779896660522,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14
314,M,2282.33804326161,0,0,0,0,0,0,0
314,Y,155.709360698925,0,0,0,0,0,0,0
314,Z,48.1426178046577,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14
315,M,2276.40423893545,0,0,0,0,0,0,0
315,Y,155.735890907846,0,0,0,0,0,0,0
315,Z,48.2463728860404,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14
316,M,2294.46381504191,0,0,0,0,0,0,0
316,Y,155.842302428538,0,0,0,0,0,0,0
316,Z,48.2784621011131,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14
317,M,2281.91743353771,0,0,0,0,0,0,0
317,Y,155.835604985962,0,0,0,0,0,0,0
317,Z,48.3682095112195,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14
318,M,2285.92569018394,0,0,0,0,0,0,0
318,Y,155.871855674723,0,0,0,0,0,0,0
318,Z,48.4633476545318,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14
319,M,2262.53312116555,0,0,0,0,0,0,0
319,Y,155.736869297045,0,0,0,0,0,0,0
319,Z,48.5117864503902,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14
320,M,2232.47980904899,0,0,0,0,0,0,0
320,Y,155.48510461627,0,0,0,0,0,0,0
320,Z,48.5655029373347,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14
321,M,2220.73182814409,0,0,0,0,0,0,0
321,Y,155.145947464395,0,0,0,0,0,0,0
321,Z,48.6615532370819,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14
322,M,2219.15864532969,0,0,0,0,0,0,0
322,Y,154.726631390884,0,0,0,0,0,0,0
322,Z,48.756244855038,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14
323,M,2223.14278079672,0,0,0,0,0,0,0
323,Y,154.407664273426,0,0,0,0,0,0,0
323,Z,48.8321829080625,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14
324,M,2230.32850271705,0,0,0,0,0,0,0
324,Y,154.180029832529,0,0,0,0,0,0,0
324,Z,48.8321844260987,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14
325,M,2214.29565244534,0,0,0,0,0,0,0
325,Y,153.893224441669,0,0,0,0,0,0,0
325,Z,48.8632472977224,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14
326,M,2231.36608720081,0,0,0,0,0,0,0
326,Y,153.727956069257,0,0,0,0,0,0,0
326,Z,48.8715727583984,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14
327,M,2216.12947848073,0,0,0,0,0,0,0
327,Y,153.432251433721,0,0,0,0,0,0,0
327,Z,48.9049658211374,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15
328,M,2237.51653063265,0,0,0,0,0,0,0
328,Y,153.360826383549,0,0,0,0,0,0,0
328,Z,48.9028640926903,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15
329,M,2220.76487756939,0,0,0,0,0,0,0
329,Y,153.182772385048,0,0,0,0,0,0,0
329,Z,48.9142399429392,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15
330,M,2232.68838981245,0,0,0,0,0,0,0
330,Y,153.138882502098,0,0,0,0,0,0,0
330,Z,48.871879787296,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15
331,M,2247.91955083121,0,0,0,0,0,0,0
331,Y,153.287460187904,0,0,0,0,0,0,0
331,Z,48.7928733627477,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15
332,M,2273.32759574808,0,0,0,0,0,0,0
332,Y,153.632746564389,0,0,0,0,0,0,0
332,Z,48.6864422547495,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15
333,M,2254.79483617328,0,0,0,0,0,0,0
333,Y,153.728235898983,0,0,0,0,0,0,0
333,Z,48.554856427771,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15
334,M,2241.71535255595,0,0,0,0,0,0,0
334,Y,153.785385917698,0,0,0,0,0,0,0
334,Z,48.4547611665084,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15
335,M,2251.54381730035,0,0,0,0,0,0,0
335,Y,153.918950395599,0,0,0,0,0,0,0
335,Z,48.3833270669199,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15
336,M,2254.08943557032,0,0,0,0,0,0,0
336,Y,154.021665866821,0,0,0,0,0,0,0
336,Z,48.2933244962521,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15
337,M,2277.98049201329,0,0,0,0,0,0,0
337,Y,154.284547800176,0,0,0,0,0,0,0
337,Z,48.2414615297907,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15
338,M,2291.38244281196,0,0,0,0,0,0,0
338,Y,154.69321990652,0,0,0,0,0,0,0
338,Z,48.1486662818467,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15
339,M,2278.24419853076,0,0,0,0,0,0,0
339,Y,155.026302639556,0,0,0,0,0,0,0
339,Z,48.1262523442765,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15
340,M,2277.21977867769,0,0,0,0,0,0,0
340,Y,155.358564083111,0,0,0,0,0,0,0
340,Z,48.0703771128706,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15
341,M,2288.89780080992,0,0,0,0,0,0,0
341,Y,155.666295575324,0,0,0,0,0,0,0
341,Z,48.0566040025399,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15
342,M,2300.30802072893,0,0,0,0,0,0,0
342,Y,155.933298528633,0,0,0,0,0,0,0
342,Z,48.1032292546884,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15
343,M,2302.47721865603,0,0,0,0,0,0,0
343,Y,156.253142882831,0,0,0,0,0,0,0
343,Z,48.2115837783148,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15
344,M,2300.82949679043,0,0,0,0,0,0,0
344,Y,156.562748525573,0,0,0,0,0,0,0
344,Z,48.2415493433239,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15
345,M,2315.54654711139,0,0,0,0,0,0,0
345,Y,157.025829659434,0,0,0,0,0,0,0
345,Z,48.2594836247634,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15
346,M,2317.09189240025,0,0,0,0,0,0,0
346,Y,157.457642644282,0,0,0,0,0,0,0
346,Z,48.30139757319,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15
347,M,2313.08270316022,0,0,0,0,0,0,0
347,Y,157.743941674722,0,0,0,0,0,0,0
347,Z,48.333630776442,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15
348,M,2299.5744328442,0,0,0,0,0,0,0
348,Y,157.982431459471,0,0,0,0,0,0,0
348,Z,48.4161259126492,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15
349,M,2285.61698955978,0,0,0,0,0,0,0
349,Y,158.135521744199,0,0,0,0,0,0,0
349,Z,48.5443715499466,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16
350,M,2271.2552906038,0,0,0,0,0,0,0
350,Y,158.198090554047,0,0,0,0,0,0,0
350,Z,48.6488964409478,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16
351,M,2279.02976154342,0,0,0,0,0,0,0
351,Y,158.268516470839,0,0,0,0,0,0,0
351,Z,48.7531636026075,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16
352,M,2280.62678538908,0,0,0,0,0,0,0
352,Y,158.35395075068,0,0,0,0,0,0,0
352,Z,48.8497330056145,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16
353,M,2274.86410685017,0,0,0,0,0,0,0
353,Y,158.44144207295,0,0,0,0,0,0,0
353,Z,48.9335213615501,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16
354,M,2293.97769616516,0,0,0,0,0,0,0
354,Y,158.651962288054,0,0,0,0,0,0,0
354,Z,49.0338919089971,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16
355,M,2268.87992654864,0,0,0,0,0,0,0
355,Y,158.677401727315,0,0,0,0,0,0,0
355,Z,49.1310494402987,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16
356,M,2282.29193389378,0,0,0,0,0,0,0
356,Y,158.783174614228,0,0,0,0,0,0,0
356,Z,49.2763692069537,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16
357,M,2269.1627405044,0,0,0,0,0,0,0
357,Y,158.640614618356,0,0,0,0,0,0,0
357,Z,49.4118766971284,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16
358,M,2267.24646645396,0,0,0,0,0,0,0
358,Y,158.555544926735,0,0,0,0,0,0,0
358,Z,49.5017203665307,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16
359,M,2270.92181980856,0,0,0,0,0,0,0
359,Y,158.447769740272,0,0,0,0,0,0,0
359,Z,49.5765609880441,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16
360,M,2271.52963782771,0,0,0,0,0,0,0
360,Y,158.212585606449,0,0,0,0,0,0,0
360,Z,49.6246023415502,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16
361,M,2285.57667404494,0,0,0,0,0,0,0
361,Y,158.17427789977,0,0,0,0,0,0,0
361,Z,49.6442370970652,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16
362,M,2296.41900664044,0,0,0,0,0,0,0
362,Y,158.133445672081,0,0,0,0,0,0,0
362,Z,49.6663374959941,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16
363,M,2299.8771059764,0,0,0,0,0,0,0
363,Y,158.070384473159,0,0,0,0,0,0,0
363,Z,49.6931476782773,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16
364,M,2284.98939537876,0,0,0,0,0,0,0
364,Y,157.902732112046,0,0,0,0,0,0,0
364,Z,49.7206033822718,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16
365,M,2281.49045584088,0,0,0,0,0,0,0
365,Y,157.68644885296,0,0,0,0,0,0,0
365,Z,49.7866668564623,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16
366,M,2296.34141025679,0,0,0,0,0,0,0
366,Y,157.617409850403,0,0,0,0,0,0,0
366,Z,49.7946500220611,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16
367,M,2298.00726923112,0,0,0,0,0,0,0
367,Y,157.534858127422,0,0,0,0,0,0,0
367,Z,49.8278426747535,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16
368,M,2304.906542308,0,0,0,0,0,0,0
368,Y,157.446911763985,0,0,0,0,0,0,0
368,Z,49.7831058374702,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16
369,M,2315.6158880772,0,0,0,0,0,0,0
369,Y,157.439038431209,0,0,0,0,0,0,0
369,Z,49.7564100668335,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16
370,M,2317.15429926948,0,0,0,0,0,0,0
370,Y,157.475325519465,0,0,0,0,0,0,0
370,Z,49.7225890713258,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16
371,M,2311.33886934254,0,0,0,0,0,0,0
371,Y,157.44185546007,0,0,0,0,0,0,0
371,Z,49.6487857980998,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17
372,M,2324.10498240828,0,0,0,0,0,0,0
372,Y,157.577244694905,0,0,0,0,0,0,0
372,Z,49.636764433832,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17
373,M,2323.89448416745,0,0,0,0,0,0,0
373,Y,157.7088121818,0,0,0,0,0,0,0
373,Z,49.6239508481214,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17
374,M,2335.40503575071,0,0,0,0,0,0,0
374,Y,158.022236509108,0,0,0,0,0,0,0
374,Z,49.6041615756974,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17
375,M,2323.26453217564,0,0,0,0,0,0,0
375,Y,158.10298685714,0,0,0,0,0,0,0
375,Z,49.5515504883209,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17
376,M,2336.63807895807,0,0,0,0,0,0,0
376,Y,158.332009438752,0,0,0,0,0,0,0
376,Z,49.4836785098626,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17
377,M,2346.87427106227,0,0,0,0,0,0,0
377,Y,158.648023741511,0,0,0,0,0,0,0
377,Z,49.4620133393168,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17
378,M,2326.38684395604,0,0,0,0,0,0,0
378,Y,158.757412622129,0,0,0,0,0,0,0
378,Z,49.4361077339199,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17
379,M,2326.84815956044,0,0,0,0,0,0,0
379,Y,158.841021294821,0,0,0,0,0,0,0
379,Z,49.4085092331857,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17
380,M,2305.66334360439,0,0,0,0,0,0,0
