time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
556,2,22,0,0,0.02134087542497
556,3,5,0,0,3.7202380952381e-08
556,4,1,0,0,0
556,5,10,0,0,0.016389490430177
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,5969,0,0,0.0265918337235375
557,2,24,0,0,0.0133892031427071
557,3,5,0,0,7.44047619047619e-09
557,4,0,0,0,0
557,5,13,0,0,0.0358761146484752
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,5965,0,0,0.0266850950266097
558,2,30,0,0,0.0104463067714236
558,3,4,0,0,1.86011904761905e-09
558,4,0,0,0,0
558,5,13,0,0,0.0373750857421904
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,5960,0,0,0.026732665284401
559,2,24,0,0,0.000435262782142649
559,3,3,0,0,6.20039682539683e-10
559,4,1,0,0,0
559,5,16,0,0,0.0304609428588869
559,6,0,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,5963,0,0,0.026895309854987
560,2,21,0,0,0.00716358394200679
560,3,4,0,0,0.0375000001550099
560,4,1,0,0,0
560,5,16,0,0,0.0300288089286804
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,5965,0,0,0.0268863194148966
561,2,19,0,0,0.00827176757589509
561,3,4,0,0,0.0468750000387525
561,4,0,0,0,0
561,5,16,0,0,0.0112518005580425
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,5969,0,0,0.0269436901188504
562,2,23,0,0,0.0199248594598215
562,3,7,0,0,0.0281250000055361
562,4,0,0,0,0
562,5,14,0,0,0.0115179857541459
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,5964,0,0,0.0270417410613887
563,2,18,0,0,0.0344402699699901
563,3,5,0,0,0.00562500000110721
563,4,0,0,0,0
563,5,15,0,0,0.0207678657169431
563,6,0,0,0,0
563,7,0,0,0,0
563,8,1,0,0,0
563,1,5969,0,0,0.0269437161569885
564,2,21,0,0,0.0230685842842852
564,3,9,0,0,0.000625000000123024
564,4,1,0,0,0
564,5,17,0,0,0.0188686979833496
564,6,0,0,0,0
564,7,0,0,0,0
564,8,1,0,0,0
564,1,5959,0,0,0.0270140868797047
565,2,17,0,0,0.0190040343696638
565,3,8,0,0,0.0188281250000154
565,4,1,0,0,0
565,5,16,0,0,0.0293042936239594
565,6,0,0,0,0
565,7,1,0,0,0.15
565,8,1,0,0,0
565,1,5964,0,0,0.0269914510541387
566,2,19,0,0,0.0325791597036665
566,3,8,0,0,0.0398535156250019
566,4,1,0,0,0
566,5,14,0,0,0.0449503066874257
566,6,0,0,0,0
566,7,1,0,0,0.3
566,8,1,0,0,0
566,1,5964,0,0,0.0269914472587286
567,2,22,0,0,0.0355717799865303
567,3,6,0,0,0.056642252604167
567,4,3,0,0,0.05
567,5,16,0,0,0.0309343941679641
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,5961,0,0,0.0269043770252075
568,2,20,0,0,0.0392785889993265
568,3,6,0,0,0.0594403754340278
568,4,3,0,0,0.0666666666666667
568,5,21,0,0,0.0300444949603792
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,5958,0,0,0.0268675569615691
569,2,22,0,0,0.0358762994999694
569,3,7,0,0,0.051348625062004
569,4,2,0,0,0.108333333333333
569,5,18,0,0,0.0183358052755766
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,5959,0,0,0.0269637300817192
570,2,22,0,0,0.0357216499772713
570,3,7,0,0,0.028764089294572
570,4,1,0,0,0.258333333333333
570,5,17,0,0,0.0187256356044457
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,5960,0,0,0.0269340543171283
571,2,19,0,0,0.0255642973672248
571,3,7,0,0,0.0469662984706531
571,4,2,0,0,0.204166666666667
571,5,19,0,0,0.0088802966107603
571,6,0,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,5960,0,0,0.0270850560493826
572,2,20,0,0,0.0162782148683612
572,3,6,0,0,0.0328277164117755
572,4,2,0,0,0.177083333333333
572,5,20,0,0,0.00794401483053802
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,5959,0,0,0.0270141105984314
573,2,16,0,0,0.0197673884292726
573,3,7,0,0,0.0261182452016822
573,4,0,0,0,0
573,5,20,0,0,0.0153972007415269
573,6,0,0,0,0
573,7,2,0,0,0
573,8,0,0,0,0
573,1,5963,0,0,0.0269456673001177
574,2,15,0,0,0.00131782589528484
574,3,6,0,0,0.029353040866947
574,4,1,0,0,0
574,5,19,0,0,0.0165998526706067
574,6,0,0,0,0
574,7,3,0,0,0.05
574,8,0,0,0,0
574,1,5964,0,0,0.0271423450146384
575,2,15,0,0,0.0400878550596857
575,3,7,0,0,0.0256218629809924
575,4,4,0,0,0.0375
575,5,19,0,0,0.00876841329845298
575,6,0,0,0,0
575,7,2,0,0,0.025
575,8,0,0,0,0
575,1,5961,0,0,0.0271057108446599
576,2,16,0,0,0.0306304909412304
576,3,7,0,0,0.0250888375687132
576,4,3,0,0,0.0625
576,5,17,0,0,0.00933931842932076
576,6,0,0,0,0
576,7,4,0,0,0.04375
576,8,0,0,0,0
576,1,5961,0,0,0.0270050504463761
577,2,13,0,0,0.0369715762262485
577,3,7,0,0,0.0464412625098162
577,4,1,0,0,0.0625
577,5,16,0,0,0.000583707401832548
577,6,1,0,0,0
577,7,3,0,0,0.0645833333333333
577,8,0,0,0,0
577,1,5967,0,0,0.0270030174376487
578,2,10,0,0,0.0486971576226249
578,3,4,0,0,0.011610315627454
578,4,1,0,0,0.0625
578,5,17,0,0,0.00885786514128427
578,6,1,0,0,0
578,7,2,0,0,0.0322916666666667
578,8,0,0,0,0
578,1,5973,0,0,0.0272019090938291
579,2,18,0,0,0.0360387309790347
579,3,4,0,0,0.00290257890686351
579,4,1,0,0,0.0625
579,5,16,0,0,0.0286786165713303
579,6,1,0,0,0
579,7,1,0,0,0.0322916666666667
579,8,0,0,0,0
579,1,5967,0,0,0.0271287417310369
580,2,13,0,0,0.0489260562291565
580,3,5,0,0,0.0305805157813727
580,4,1,0,0,0.0625
580,5,19,0,0,0.0330883482405963
580,6,0,0,0,0
580,7,1,0,0,0.0322916666666667
580,8,0,0,0,0
580,1,5969,0,0,0.0271447694323562
581,2,19,0,0,0.0341540029594293
581,3,5,0,0,0.0361161031562745
581,4,1,0,0,0.0625
581,5,18,0,0,0.026838241568922
581,6,0,0,0,0
581,7,1,0,0,0.0322916666666667
581,8,0,0,0,0
581,1,5964,0,0,0.027268132925794
582,2,17,0,0,0.0373031766446723
582,3,5,0,0,0.00722322063125491
582,4,1,0,0,0.0625
582,5,16,0,0,0.0298023900980576
582,6,0,0,0,0
582,7,1,0,0,0.0322916666666667
582,8,1,0,0,0
582,1,5967,0,0,0.027254444131545
583,2,19,0,0,0.0335422724549828
583,3,4,0,0,0.00180580515781373
583,4,1,0,0,0.0625
583,5,18,0,0,0.0183223550054476
583,6,0,0,0,0
583,7,0,0,0,0
583,8,1,0,0,0
583,1,5965,0,0,0.0272887266461249
584,2,18,0,0,0.0351967929141657
584,3,7,0,0,0.0216865435939734
584,4,1,0,0,0.0625
584,5,17,0,0,0.0275483738238499
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,5965,0,0,0.0272132923263452
585,2,15,0,0,0.0423464528609444
585,3,8,0,0,0.0402108179492467
585,4,2,0,0,0.03125
585,5,16,0,0,0.0204717733639906
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,5967,0,0,0.0272292966804642
586,2,18,0,0,0.0273525807144969
586,3,6,0,0,0.0567018029915411
586,4,2,0,0,0.015625
586,5,15,0,0,0.0213647848909327
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,5967,0,0,0.0270030550187169
587,2,20,0,0,0.0388676290357248
587,3,5,0,0,0.0713403605983082
587,4,2,0,0,0.0078125
587,5,16,0,0,0.0388352990556833
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,5965,0,0,0.0269869242338679
588,2,22,0,0,0.0426758013198057
588,3,6,0,0,0.061890060099718
588,4,3,0,0,0.00260416666666667
588,5,15,0,0,0.0325890199370456
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,5961,0,0,0.0270050305190802
589,2,28,0,0,0.0390241357614216
589,3,5,0,0,0.0423780120199436
589,4,2,0,0,0.00130208333333333
589,5,14,0,0,0.0344706442812175
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,5958,0,0,0.0269179263226791
590,2,26,0,0,0.0130393898369778
590,3,3,0,0,0.0641260040066479
590,4,1,0,0,0.00130208333333333
590,5,13,0,0,0.0488054341754783
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,5964,0,0,0.026941133119773
591,2,26,0,0,0.0178092073014222
591,3,2,0,0,0.107063002003324
591,4,2,0,0,0.000651041666666667
591,5,11,0,0,0.0453459485614071
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,5967,0,0,0.027003006725846
592,2,25,0,0,0.0247123682920569
592,3,2,0,0,0.053531501001662
592,4,2,0,0,0.000325520833333333
592,5,13,0,0,0.0265650729662621
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,5966,0,0,0.0269824007721638
593,2,30,0,0,0.0158237456097352
593,3,3,0,0,0.0178438336672207
593,4,3,0,0,0.000108506944444444
593,5,14,0,0,0.0554689337833044
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,5958,0,0,0.0269682749917381
594,2,31,0,0,0.0101878627616044
594,3,4,0,0,0.00446095841680516
594,4,3,0,0,3.61689814814815e-05
594,5,15,0,0,0.033697928918887
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,5954,0,0,0.0268604246346985
595,2,26,0,0,0.0176995331831386
595,3,8,0,0,0.000557619802100645
595,4,2,0,0,1.80844907407407e-05
595,5,16,0,0,0.0208561205574304
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,5955,0,0,0.0268307070402415
596,2,24,0,0,0.0194874805492974
596,3,8,0,0,6.97024752625807e-05
596,4,3,0,0,6.02816358024691e-06
596,5,16,0,0,0.0200535075348394
596,6,0,0,0,0
596,7,2,0,0,0
596,8,0,0,0,0
596,1,5955,0,0,0.0268558909667579
597,2,27,0,0,0.0229439807610851
597,3,8,0,0,8.71280940782258e-06
597,4,4,0,0,1.50704089506173e-06
597,5,14,0,0,0.0121466791096314
597,6,0,0,0,0
597,7,2,0,0,0
597,8,0,0,0,0
597,1,5953,0,0,0.0267641283203376
598,2,23,0,0,0.0336062600330907
598,3,8,0,0,0.018751089101176
598,4,3,0,0,5.02346965020576e-07
598,5,15,0,0,0.0208097786073088
598,6,0,0,0,0
598,7,2,0,0,0
598,8,0,0,0,0
598,1,5957,0,0,0.0266957804479308
599,2,19,0,0,0.0333476978964785
599,3,6,0,0,0.00312518151686266
599,4,2,0,0,2.51173482510288e-07
599,5,15,0,0,0.0313873185738206
599,6,0,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,5965,0,0,0.0265845256966389
600,2,22,0,0,0.035606713540749
600,3,4,0,0,0.000781295379215666
600,4,2,0,0,1.25586741255144e-07
600,5,12,0,0,0.0401156098811517
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,5967,0,0,0.0265253200143623
601,2,23,0,0,0.0406785527626413
601,3,3,0,0,0.000260431793071889
601,4,1,0,0,1.25586741255144e-07
601,5,15,0,0,0.0326743739920768
601,6,0,0,0,0
601,7,2,0,0,0
601,8,0,0,0,0
601,1,5964,0,0,0.0264883509926253
602,2,22,0,0,0.0359399342164837
602,3,3,0,0,8.68105976906295e-05
602,4,2,0,0,6.2793370627572e-08
602,5,14,0,0,0.0237624552851483
602,6,0,0,0,0
602,7,2,0,0,0
602,8,0,0,0,0
602,1,5965,0,0,0.0265090508551544
603,2,16,0,0,0.0397462458885302
603,3,1,0,0,8.68105976906295e-05
603,4,2,0,0,3.1396685313786e-08
603,5,20,0,0,0.0161881227642574
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,5968,0,0,0.0265459968248757
604,2,16,0,0,0.0587341403680331
604,3,0,0,0,0
604,4,2,0,0,1.5698342656893e-08
604,5,21,0,0,0.0221994344173456
604,6,0,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,5968,0,0,0.0264203327742674
605,2,17,0,0,0.0652196553157667
605,3,1,0,0,0
605,4,3,0,0,5.232780885631e-09
605,5,16,0,0,0.0295124646510841
605,6,0,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,5970,0,0,0.026285832551554
606,2,17,0,0,0.0479540973715157
606,3,0,0,0,0
606,4,3,0,0,1.74426029521033e-09
606,5,21,0,0,0.0228339268881469
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,5966,0,0,0.0264291461335157
607,2,20,0,0,0.0323977048685758
607,3,2,0,0,0.075
607,4,3,0,0,5.81420098403445e-10
607,5,17,0,0,0.0189902309934204
607,6,0,0,0,0
607,7,2,0,0,0.075
607,8,0,0,0,0
607,1,5964,0,0,0.0263625803397278
608,2,23,0,0,0.0209738132551555
608,3,3,0,0,0.075
608,4,4,0,0,1.45355024600861e-10
608,5,18,0,0,0.0177216794996345
608,6,0,0,0,0
608,7,2,0,0,0.1125
608,8,0,0,0,0
608,1,5958,0,0,0.026338765119225
609,2,22,0,0,0.0282260824206889
609,3,4,0,0,0.09375
609,4,3,0,0,4.84516748669537e-11
609,5,16,0,0,0.0198576049687272
609,6,0,0,0,0
609,7,2,0,0,0.13125
609,8,0,0,0,0
609,1,5961,0,0,0.02632550558046
610,2,18,0,0,0.0182347823567049
610,3,6,0,0,0.065625
610,4,2,0,0,2.42258374334769e-11
610,5,17,0,0,0.0188151532334545
610,6,0,0,0,0
610,7,1,0,0,0.13125
610,8,0,0,0,0
610,1,5964,0,0,0.0263625629620361
611,2,16,0,0,0.0198896738972941
611,3,4,0,0,0.05390625
611,4,2,0,0,0.0750000000121129
611,5,19,0,0,0.0167797449070239
611,6,0,0,0,0
611,7,1,0,0,0.13125
611,8,0,0,0,0
611,1,5966,0,0,0.0264040165207786
612,2,21,0,0,0.0295185558998711
612,3,3,0,0,0.01796875
612,4,2,0,0,0.112500000006056
612,5,18,0,0,0.0175988747170569
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,5964,0,0,0.0264883306533407
613,2,18,0,0,0.0349732531055484
613,3,3,0,0,0.00598958333333333
613,4,2,0,0,0.131250000003028
613,5,18,0,0,0.0176443819287254
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,5967,0,0,0.0262990595492972
614,2,17,0,0,0.0285278384179734
614,3,5,0,0,0.00119791666666667
614,4,2,0,0,0.140625000001514
614,5,18,0,0,0.0176469101071514
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,5965,0,0,0.0263832856763709
615,2,16,0,0,0.0392829899011233
615,3,5,0,0,0.000239583333333333
615,4,1,0,0,0.290625000001514
615,5,21,0,0,0.0222689004812929
615,6,0,0,0,0
615,7,2,0,0,0
615,8,0,0,0,0
615,1,5963,0,0,0.0264173039217977
616,2,17,0,0,0.0376048817588896
616,3,5,0,0,4.79166666666667e-05
616,4,2,0,0,0.295312500000757
616,5,23,0,0,0.0270551695861432
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,5960,0,0,0.0262544324335444
617,2,21,0,0,0.0303621372266138
617,3,5,0,0,9.58333333333333e-06
617,4,2,0,0,0.222656250000379
617,5,25,0,0,0.0310822067834457
617,6,0,0,0,0
617,7,1,0,0,0.15
617,8,0,0,0,0
617,1,5954,0,0,0.0262052829076985
618,2,25,0,0,0.0252144854890646
618,3,7,0,0,1.36904761904762e-06
618,4,2,0,0,0.186328125000189
618,5,26,0,0,0.0300416233378248
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,5948,0,0,0.0260047419776245
619,2,28,0,0,0.0276862316246094
619,3,5,0,0,2.73809523809524e-07
619,4,0,0,0,0
619,5,21,0,0,0.0371448392065631
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,5954,0,0,0.0261800478236447
620,2,27,0,0,0.0232476382083189
620,3,6,0,0,4.56349206349206e-08
620,4,0,0,0,0
620,5,21,0,0,0.0446259447241221
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,5954,0,0,0.0261296909720905
621,2,29,0,0,0.0421809530416662
621,3,5,0,0,9.12698412698413e-09
621,4,1,0,0,0
621,5,23,0,0,0.0541141715097444
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,5950,0,0,0.0260464083514244
622,2,18,0,0,0.0356767196134259
622,3,3,0,0,3.04232804232804e-09
622,4,0,0,0,0
622,5,19,0,0,0.0423217985005129
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,5968,0,0,0.0260683723874589
623,2,12,0,0,0.0279730599677855
623,3,2,0,0,1.52116402116402e-09
623,4,0,0,0,0
623,5,18,0,0,0.0356845443611396
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,5976,0,0,0.0261338802497307
624,2,8,0,0,0.0409966324959732
624,3,2,0,0,7.60582010582011e-10
624,4,0,0,0,0
624,5,20,0,0,0.039284227218057
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,5978,0,0,0.0259996878354387
625,2,9,0,0,0.0378885147217748
625,3,4,0,0,0.0375000001901455
625,4,0,0,0,0
625,5,16,0,0,0.0493302642011286
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,5979,0,0,0.0260454925050742
626,2,9,0,0,0.0375431683024194
626,3,5,0,0,0.0375000000380291
626,4,0,0,0,0
626,5,16,0,0,0.0499581415125705
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,5978,0,0,0.0261000410659933
627,2,13,0,0,0.0259648591001861
627,3,5,0,0,0.00750000000760582
627,4,0,0,0,0
627,5,15,0,0,0.0533305427675047
627,6,1,0,0,0.15
627,7,0,0,0,0
627,8,0,0,0,0
627,1,5974,0,0,0.0262932875863859
628,2,17,0,0,0.036821462300011
628,3,4,0,0,0.00187500000190146
628,4,0,0,0,0
628,5,14,0,0,0.046666467340536
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,5973,0,0,0.0263981739975874
629,2,17,0,0,0.0374600860176477
629,3,4,0,0,0.000468750000475364
629,4,1,0,0,0
629,5,10,0,0,0.0496666467340536
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,5976,0,0,0.0265355418631193
630,2,23,0,0,0.021193916783376
630,3,4,0,0,0.000117187500118841
630,4,1,0,0,0
630,5,12,0,0,0.0541388872278378
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,5968,0,0,0.0266968055532618
631,2,25,0,0,0.018847756671335
631,3,4,0,0,2.92968750297102e-05
631,4,0,0,0,0
631,5,17,0,0,0.0473022874839905
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,5962,0,0,0.0267740182498417
632,2,31,0,0,0.0151241211829463
632,3,3,0,0,9.76562500990341e-06
632,4,1,0,0,0.15
632,5,15,0,0,0.043153485832266
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,5958,0,0,0.0268675350819492
633,2,32,0,0,0.0192226287869671
633,3,2,0,0,4.88281250495171e-06
633,4,0,0,0,0
633,5,18,0,0,0.0357307492129037
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,5956,0,0,0.0269773115404777
634,2,33,0,0,0.0233097766299081
634,3,1,0,0,4.88281250495171e-06
634,4,1,0,0,0
634,5,11,0,0,0.0168846135648094
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,5962,0,0,0.0271262960938517
635,2,28,0,0,0.027618206308211
635,3,0,0,0,0
635,4,2,0,0,0
635,5,9,0,0,0.0185427348405344
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,5968,0,0,0.0269985131193192
636,2,26,0,0,0.024139161781085
636,3,2,0,0,0
636,4,3,0,0,0
636,5,12,0,0,0.0390452279033779
636,6,0,0,0,0
636,7,2,0,0,0
636,8,0,0,0,0
636,1,5963,0,0,0.0268953544378874
637,2,19,0,0,0.00916521904110974
637,3,3,0,0,0
637,4,3,0,0,0
637,5,12,0,0,0.0157537689919482
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,5970,0,0,0.0269894297076116
638,2,18,0,0,0.0255091788356172
638,3,2,0,0,0
638,4,1,0,0,0
638,5,14,0,0,0.022553840642282
638,6,1,0,0,0
638,7,1,0,0,0.15
638,8,0,0,0,0
638,1,5971,0,0,0.0269849253776103
639,2,16,0,0,0.0390943236772261
639,3,5,0,0,0.03
639,4,1,0,0,0
639,5,14,0,0,0.0230395600458773
639,6,2,0,0,0.075
639,7,1,0,0,0.3
639,8,0,0,0,0
639,1,5969,0,0,0.0269185768010355
640,2,13,0,0,0.0376226402828635
640,3,5,0,0,0.066
640,4,0,0,0,0
640,5,14,0,0,0.0445028257175627
640,6,0,0,0,0
640,7,1,0,0,0.45
640,8,0,0,0,0
640,1,5975,0,0,0.0268915344898417
641,2,13,0,0,0.025970972329451
641,3,5,0,0,0.1032
641,4,0,0,0,0
641,5,11,0,0,0.0585911659743239
641,6,0,0,0,0
641,7,1,0,0,0.6
641,8,0,0,0,0
641,1,5978,0,0,0.0268529427123608
642,2,16,0,0,0.0109981857705907
642,3,3,0,0,0.1344
642,4,1,0,0,0
642,5,10,0,0,0.0658591165974324
642,6,0,0,0,0
642,7,1,0,0,0.75
642,8,0,0,0,0
642,1,5977,0,0,0.0268072365639477
643,2,18,0,0,0.017277676987255
643,3,3,0,0,0.0948
643,4,1,0,0,0
643,5,10,0,0,0.0215859116597432
643,6,0,0,0,0
643,7,1,0,0,0.9
643,8,0,0,0,0
643,1,5975,0,0,0.0268413066504715
644,2,21,0,0,0.0222513179517741
644,3,5,0,0,0.04896
644,4,0,0,0,0
644,5,7,0,0,0.00308370166567761
644,6,0,0,0,0
644,7,1,0,0,1.05
644,8,0,0,0,0
644,1,5974,0,0,0.026845805374398
645,2,21,0,0,0.0224881579977035
645,3,4,0,0,0.04974
645,4,0,0,0,0
645,5,9,0,0,0.0170093001850753
645,6,0,0,0,0
645,7,1,0,0,1.2
645,8,0,0,0,0
645,1,5973,0,0,0.0268251876453001
646,2,23,0,0,0.0205429633912045
646,3,5,0,0,0.039948
646,4,0,0,0,0
646,5,14,0,0,0.0119292357275054
646,6,0,0,0,0
646,7,1,0,0,1.35
646,8,0,0,0,0
646,1,5965,0,0,0.0268863076592873
647,2,20,0,0,0.0160271481695602
647,3,3,0,0,0.063316
647,4,0,0,0,0
647,5,14,0,0,0.0115663739805361
647,6,0,0,0,0
647,7,1,0,0,1.5
647,8,0,0,0,0
647,1,5970,0,0,0.0267632975389719
648,2,22,0,0,0.0143648703713436
648,3,4,0,0,0.053329
648,4,0,0,0,0
648,5,14,0,0,0.0222547409986097
648,6,0,0,0,0
648,7,1,0,0,1.65
648,8,0,0,0,0
648,1,5967,0,0,0.0266259030161793
649,2,19,0,0,0.0244402563353339
649,3,3,0,0,0.0677763333333333
649,4,0,0,0,0
649,5,12,0,0,0.0393545617498841
649,6,0,0,0,0
649,7,1,0,0,1.8
649,8,0,0,0,0
649,1,5973,0,0,0.026599133752389
650,2,22,0,0,0.0352018298334243
650,3,4,0,0,0.0919440833333333
650,4,0,0,0,0
650,5,13,0,0,0.060719581673068
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,5969,0,0,0.0265415646060907
651,2,26,0,0,0.0417385319166702
651,3,2,0,0,0.0459720416666667
651,4,2,0,0,0
651,5,17,0,0,0.0653364459807687
651,6,1,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,5960,0,0,0.0264809633497666
652,2,25,0,0,0.0316695412766668
652,3,1,0,0,0.0459720416666667
652,4,2,0,0,0
652,5,13,0,0,0.0396412650754437
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,5967,0,0,0.0266007174398111
653,2,23,0,0,0.0339856322294203
653,3,1,0,0,0.0459720416666667
653,4,3,0,0,0.05
653,5,14,0,0,0.0349743760768174
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,5967,0,0,0.0263996314257488
654,2,26,0,0,0.0359225243165162
654,3,1,0,0,0.0459720416666667
654,4,1,0,0,0.05
654,5,17,0,0,0.0373514338868716
654,6,1,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,5962,0,0,0.0263965782675996
655,2,29,0,0,0.0167559491143626
655,3,1,0,0,0.0459720416666667
655,4,1,0,0,0.05
655,5,19,0,0,0.0414395491519406
655,6,1,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,5957,0,0,0.02651945552766
656,2,23,0,0,0.013771997787581
656,3,1,0,0,0.0459720416666667
656,4,1,0,0,0.05
656,5,17,0,0,0.046555267597173
656,6,1,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,5965,0,0,0.0264839093806422
657,2,27,0,0,0.0116211851032437
657,3,1,0,0,0.0459720416666667
657,4,1,0,0,0.05
657,5,18,0,0,0.0359197370887318
657,6,1,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,5960,0,0,0.0264809536760711
658,2,26,0,0,0.0119854301962786
658,3,0,0,0,0
658,4,2,0,0,0.1
658,5,17,0,0,0.028583513946396
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,5963,0,0,0.026543095917102
659,2,22,0,0,0.0209993377361945
659,3,0,0,0,0
659,4,2,0,0,0.125
659,5,15,0,0,0.0319055675964264
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,5969,0,0,0.0266672044054147
660,2,21,0,0,0.0152856827493426
660,3,1,0,0,0
660,4,1,0,0,0.275
660,5,12,0,0,0.0526587972997022
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,5973,0,0,0.0266995927012236
661,2,14,0,0,0.0118061201963816
661,3,0,0,0,0
661,4,1,0,0,0.425
661,5,14,0,0,0.0359041998071216
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,5979,0,0,0.0266477169414123
662,2,17,0,0,0.00951800707037539
662,3,1,0,0,0
662,4,2,0,0,0.3625
662,5,17,0,0,0.0550531882239483
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,5971,0,0,0.0264824397449246
663,2,19,0,0,0.0162904214247566
663,3,0,0,0,0
663,4,1,0,0,0.5125
663,5,14,0,0,0.0575037991588535
663,6,0,0,0,0
663,7,1,0,0,0
663,8,0,0,0,0
663,1,5973,0,0,0.0265488837166831
664,2,22,0,0,0.0143768373374889
664,3,1,0,0,0
664,4,2,0,0,0.33125
664,5,11,0,0,0.0461367090144412
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,5972,0,0,0.0266035748298258
665,2,21,0,0,0.00782746844464233
665,3,1,0,0,0
665,4,2,0,0,0.240625
