humanID,time,event,location
3001,198.412615399889,takeTrip,5
1624,198.191571737944,returnHome,1
3336,198.203063713166,returnHome,1
304,198.156373356287,takeTrip,3
1833,198.92027090187,takeTrip,2
424,198.920761934712,takeTrip,4
3565,198.465735072967,returnHome,1
5224,199.269150635339,returnHome,1
604,199.507229592746,returnHome,1
737,199.581293858648,takeTrip,5
5566,199.598858297922,returnHome,1
5759,199.117934582435,returnHome,1
5800,199.663080225969,returnHome,1
5853,199.436505409767,takeTrip,2
4075,199.100014882516,takeTrip,3
4075,199.198101619147,returnHome,1
2475,199.192358192976,takeTrip,2
2558,199.164830795257,returnHome,1
4218,199.65470818786,returnHome,1
2659,199.921707735378,takeTrip,3
4985,199.623803506177,takeTrip,2
1313,199.811571428097,takeTrip,2
3036,199.455312502211,returnHome,1
1579,199.186635344938,returnHome,1
321,199.872309530707,takeTrip,5
5051,199.511655838827,returnHome,1
1818,199.486939823608,takeTrip,2
1833,199.369076383697,returnHome,1
1856,199.480344530459,returnHome,1
424,199.655002591639,returnHome,1
517,199.561351693195,takeTrip,2
517,199.907152513468,returnHome,1
3820,200.373796366783,takeTrip,5
5502,200.457528657209,takeTrip,2
5526,200.385266490821,takeTrip,2
92,200.092207720096,takeTrip,2
2186,200.065145367463,takeTrip,5
4131,200.5630507061,returnHome,1
4182,200.091876720689,takeTrip,5
2591,200.607429196275,takeTrip,2
2691,200.007033836257,takeTrip,3
2691,200.275190218047,returnHome,1
4609,200.428599496249,takeTrip,2
4866,200.791022282132,returnHome,1
4879,200.84953534158,takeTrip,2
4937,200.506761174093,takeTrip,5
1657,200.060034508034,takeTrip,5
1657,200.552366229626,returnHome,1
623,201.107653544361,takeTrip,2
721,201.479756090201,takeTrip,5
737,201.835516834566,returnHome,1
5526,201.508713241741,returnHome,1
24,201.013910677383,returnHome,1
5635,201.656754327105,returnHome,1
5853,201.319390126382,returnHome,1
2230,201.763678047388,takeTrip,5
4568,201.381189726181,takeTrip,2
4601,201.435487046613,takeTrip,2
4879,201.652184059333,returnHome,1
4937,201.454877397887,returnHome,1
4966,201.642426377228,takeTrip,2
4985,201.126742844042,returnHome,1
1207,201.849485758765,takeTrip,5
1313,201.572010961837,returnHome,1
3204,201.069473696885,takeTrip,5
193,201.767544440371,takeTrip,3
304,201.323608096381,returnHome,1
321,201.626304717822,returnHome,1
5224,202.343117927341,takeTrip,5
618,202.049465685283,returnHome,1
723,202.056674546212,takeTrip,5
5409,202.924738614299,returnHome,1
746,202.415853340767,takeTrip,2
746,202.761049290939,returnHome,1
862,202.652203459458,takeTrip,5
65,202.937682235944,takeTrip,5
2172,202.458985259149,returnHome,1
2186,202.394342097965,returnHome,1
2227,202.755375556258,takeTrip,3
2227,202.806227570942,returnHome,1
4182,202.550568852703,returnHome,1
2561,202.908655218931,takeTrip,3
4353,202.59879918871,takeTrip,2
4459,202.804668868286,takeTrip,5
2913,202.755275898007,takeTrip,5
4609,202.056177755229,returnHome,1
4626,202.931369697358,takeTrip,2
1191,202.363052540853,takeTrip,2
1312,202.814857327012,returnHome,1
1354,202.108763299708,takeTrip,5
3233,202.419778903268,takeTrip,3
295,202.552851113051,takeTrip,5
1735,202.259893792633,takeTrip,2
5059,202.638151205232,takeTrip,2
5118,202.130543789373,takeTrip,2
567,203.997472110551,takeTrip,2
623,203.182277198958,returnHome,1
721,203.379618245519,returnHome,1
723,203.327479309518,returnHome,1
3879,203.480709878671,returnHome,1
5502,203.095121234458,returnHome,1
65,203.130834880766,returnHome,1
3974,203.836334585737,takeTrip,5
92,203.414318913992,returnHome,1
2067,203.779825665259,takeTrip,5
4171,203.780136641936,returnHome,1
2591,203.538200484611,returnHome,1
2659,203.177128531825,returnHome,1
2913,203.773238395201,returnHome,1
4568,203.581101341866,returnHome,1
4871,203.749408694697,returnHome,1
102,203.695226911138,takeTrip,2
193,203.243838257068,returnHome,1
263,203.580547745013,returnHome,1
1702,203.014234310009,takeTrip,2
1711,203.358900104144,takeTrip,5
3357,203.171134818294,takeTrip,2
355,203.580200150407,takeTrip,5
355,203.98140368963,returnHome,1
1818,203.191101435799,returnHome,1
5224,204.263319927407,returnHome,1
567,204.191809674606,returnHome,1
3630,204.754012371821,returnHome,1
3633,204.139055109698,returnHome,1
750,204.359931580224,takeTrip,2
2067,204.426802536675,returnHome,1
2230,204.937191682324,returnHome,1
2561,204.51091562506,returnHome,1
2681,204.942136077157,takeTrip,2
4601,204.66776301078,returnHome,1
4893,204.78126550508,takeTrip,3
1354,204.003640626848,returnHome,1
1425,204.721307853077,takeTrip,5
3075,204.175335594737,takeTrip,4
3204,204.082287419474,returnHome,1
323,204.296356588176,takeTrip,2
323,204.684758946805,returnHome,1
5175,204.509300679192,takeTrip,2
636,205.663267142449,takeTrip,4
831,205.462326601467,returnHome,1
966,205.122200909136,takeTrip,2
5674,205.693471493555,takeTrip,5
4011,205.264142319022,takeTrip,2
2475,205.28157972425,returnHome,1
4234,205.243423002741,takeTrip,5
4234,205.707748895481,returnHome,1
2696,205.825301493494,takeTrip,2
4353,205.899433860602,returnHome,1
2752,205.54586486044,takeTrip,4
4760,205.573476648761,takeTrip,2
4808,205.937303434127,takeTrip,2
4893,205.124144252811,returnHome,1
4966,205.183042591377,returnHome,1
1207,205.090888221695,returnHome,1
1296,205.669277462144,takeTrip,3
1306,205.273001855046,takeTrip,5
1509,205.367420855341,takeTrip,2
3281,205.050419474132,returnHome,1
3515,205.373198281012,returnHome,1
3517,205.682911739676,takeTrip,2
5175,205.129750914164,returnHome,1
3955,206.79247191887,takeTrip,5
3955,206.951606056221,returnHome,1
5621,206.012062975515,takeTrip,2
994,206.196085819143,returnHome,1
2681,206.698699978127,returnHome,1
2842,206.047669905207,takeTrip,3
4582,206.926640994874,takeTrip,2
4626,206.481163056124,returnHome,1
4808,206.634554276244,returnHome,1
1003,206.279185258242,takeTrip,5
1306,206.382639079627,returnHome,1
1425,206.484228565663,returnHome,1
1509,206.111704504945,returnHome,1
1557,206.484617312181,takeTrip,3
3318,206.770534487874,returnHome,1
295,206.150882807926,returnHome,1
5059,206.605763946621,returnHome,1
1952,206.315247609141,takeTrip,2
507,206.086522290078,takeTrip,2
507,206.09773687536,returnHome,1
553,207.280007152311,takeTrip,5
3631,207.587688727902,takeTrip,5
636,207.283784544871,returnHome,1
3771,207.230712372059,takeTrip,2
3820,207.25925897417,returnHome,1
5492,207.069314923093,takeTrip,2
3974,207.128326062039,returnHome,1
3983,207.444570419254,takeTrip,5
5621,207.296208669276,returnHome,1
5747,207.230474582693,takeTrip,2
2087,207.570977417793,returnHome,1
4023,207.927813315509,takeTrip,5
2608,207.042586876484,takeTrip,5
2608,207.063940147421,returnHome,1
4459,207.001859864294,returnHome,1
4499,207.69122111631,takeTrip,2
4692,207.829867986309,takeTrip,2
4711,207.359643560382,takeTrip,5
4724,207.871086378098,takeTrip,2
1702,207.113406143018,returnHome,1
1854,207.529713425004,takeTrip,2
1952,207.832369226358,returnHome,1
2,208.038520258693,takeTrip,2
5241,208.185454261405,takeTrip,2
5241,208.555009367326,returnHome,1
3631,208.572185354905,returnHome,1
5525,208.733504997881,takeTrip,2
3983,208.490605395163,returnHome,1
5777,208.558842208366,takeTrip,5
5777,208.687692060986,returnHome,1
5835,208.907360566278,takeTrip,2
2159,208.601773313778,takeTrip,5
4023,208.965653250205,returnHome,1
4371,208.946385592092,takeTrip,2
4499,208.688179472195,returnHome,1
4692,208.287665720841,returnHome,1
4760,208.013060014156,returnHome,1
1116,208.056336755059,takeTrip,2
1191,208.178981007219,returnHome,1
1407,208.329937790463,takeTrip,2
3141,208.890921851573,takeTrip,5
1529,208.231690844401,takeTrip,2
3233,208.029423148052,returnHome,1
1711,208.175381601031,returnHome,1
3596,208.907461721677,takeTrip,4
506,208.884188270308,takeTrip,2
5241,209.854823524055,takeTrip,2
5244,209.889281556651,takeTrip,5
862,209.561627665322,returnHome,1
4011,209.981285137265,returnHome,1
2422,209.980331802295,takeTrip,2
2620,209.346802716339,takeTrip,2
2725,209.426003544292,takeTrip,2
4371,209.057824648786,returnHome,1
2959,209.91546714609,takeTrip,2
4666,209.126146093048,takeTrip,3
4711,209.525550064921,returnHome,1
4724,209.216582453791,returnHome,1
1003,209.400579517971,returnHome,1
1220,209.041607191035,takeTrip,2
3075,209.219184507647,returnHome,1
138,209.088269405393,takeTrip,2
3237,209.687999877175,takeTrip,3
3277,209.161393389051,takeTrip,2
262,209.470771115645,takeTrip,2
394,209.833880640221,takeTrip,2
1854,209.18888324654,returnHome,1
3517,209.347022704645,returnHome,1
3596,209.852390347681,returnHome,1
506,209.070926945779,returnHome,1
553,210.014536872804,returnHome,1
2,210.947675640645,returnHome,1
5259,210.33657444342,takeTrip,2
5259,210.848843051442,returnHome,1
5483,210.070576439697,takeTrip,2
5525,210.595660264862,returnHome,1
966,210.970671091973,returnHome,1
5674,210.698476661101,returnHome,1
5998,210.833338405089,takeTrip,2
2159,210.374061345189,returnHome,1
2333,210.362831282293,takeTrip,5
2375,210.171012844088,takeTrip,2
4229,210.328033397317,takeTrip,2
2620,210.955327488677,returnHome,1
2885,210.541415834705,takeTrip,2
4666,210.59171373901,returnHome,1
4667,210.114568324446,takeTrip,5
4805,210.628839399805,takeTrip,3
4806,210.774120529464,takeTrip,5
1220,210.779277064086,returnHome,1
1296,210.880510533875,returnHome,1
1529,210.671532384805,returnHome,1
123,210.409449592667,takeTrip,5
123,210.794725008278,returnHome,1
1735,210.151966166184,returnHome,1
1801,210.67555327392,takeTrip,2
3602,211.3202168883,takeTrip,5
750,211.792993024978,returnHome,1
3863,211.034050081898,takeTrip,2
5766,211.956394914306,takeTrip,2
5998,211.282739387908,returnHome,1
2375,211.166133550125,returnHome,1
4216,211.914473784902,takeTrip,2
4229,211.028689379196,returnHome,1
2696,211.537828125715,returnHome,1
2725,211.075207792216,returnHome,1
2842,211.653819893204,returnHome,1
4941,211.475537249576,takeTrip,2
4941,211.643084249217,returnHome,1
1116,211.302983354339,returnHome,1
1269,211.999365230916,takeTrip,2
1366,211.803220006334,takeTrip,5
1407,211.540681199607,returnHome,1
3141,211.436441088854,returnHome,1
138,211.550721232979,returnHome,1
3277,211.240508223829,returnHome,1
3357,211.109311161134,returnHome,1
394,211.4936982916,returnHome,1
5241,212.154557412287,returnHome,1
3694,212.243503906184,takeTrip,2
3694,212.602834456486,returnHome,1
5483,212.537248376717,returnHome,1
3970,212.359228462813,takeTrip,2
5747,212.362854397952,returnHome,1
2334,212.511002194564,takeTrip,5
2422,212.732509716776,returnHome,1
4062,212.683743150951,takeTrip,5
4183,212.702906176446,takeTrip,5
2623,212.17830077977,takeTrip,2
4596,212.261636599568,takeTrip,5
4596,212.754055489882,returnHome,1
1269,212.145568197487,returnHome,1
1307,212.42268006956,takeTrip,5
1366,212.358454385469,returnHome,1
1633,212.769142549685,takeTrip,2
230,212.286061378669,takeTrip,2
3321,212.047140746237,takeTrip,2
1783,212.601514676893,takeTrip,2
1888,212.942438311819,takeTrip,2
5156,212.314398229164,takeTrip,2
3566,212.498801080249,takeTrip,2
3602,213.478341717651,returnHome,1
3674,213.779117499905,takeTrip,2
619,213.040372408971,takeTrip,2
619,213.538324570264,returnHome,1
3724,213.812442536607,takeTrip,2
681,213.162043014039,takeTrip,2
3777,213.37222685784,takeTrip,3
3777,213.434729605408,returnHome,1
3863,213.37580370522,returnHome,1
5582,213.072561152577,takeTrip,2
5582,213.320110808425,returnHome,1
993,213.188333928275,takeTrip,3
993,213.956629936739,returnHome,1
2623,213.181124055463,returnHome,1
4428,213.590642964065,takeTrip,2
4465,213.780345051681,takeTrip,5
2885,213.729251705821,returnHome,1
2897,213.449187083013,takeTrip,2
4582,213.159268406927,returnHome,1
4806,213.824329727541,returnHome,1
4861,213.773321488015,takeTrip,3
1013,213.762165095415,takeTrip,5
1557,213.927601011829,returnHome,1
1633,213.44576138604,returnHome,1
217,213.026989255242,takeTrip,2
1888,213.56453270739,returnHome,1
1929,213.866077139435,takeTrip,2
3566,213.10026982354,returnHome,1
5244,214.997425645979,returnHome,1
3719,214.75410915422,takeTrip,5
2027,214.950821712614,returnHome,1
5971,214.531273118544,takeTrip,7
2302,214.5836798995,takeTrip,5
2752,214.723716645755,returnHome,1
4465,214.657999390402,returnHome,1
2871,214.475366224185,takeTrip,2
2897,214.672635773971,returnHome,1
230,214.884847451348,returnHome,1
5156,214.088361611631,returnHome,1
3532,214.325475774091,takeTrip,2
3532,214.853984475918,returnHome,1
3674,215.068180282095,returnHome,1
5353,215.099570974161,takeTrip,3
3786,215.102269041234,takeTrip,3
5531,215.806483844241,takeTrip,2
5538,215.143566005783,takeTrip,2
5538,215.276588223056,returnHome,1
3970,215.030481452828,returnHome,1
5604,215.127204809455,takeTrip,2
5604,215.528185578645,returnHome,1
5766,215.849876307524,returnHome,1
2302,215.352944334896,returnHome,1
4178,215.315405781517,takeTrip,5
4405,215.916224406748,takeTrip,2
4465,215.423355895542,takeTrip,5
2890,215.406817365766,takeTrip,3
1679,215.439925121528,takeTrip,5
3375,215.586962039515,takeTrip,2
3441,215.887489429937,takeTrip,4
5092,215.013088687828,takeTrip,2
5092,215.196270864962,returnHome,1
5115,215.535593962895,takeTrip,7
481,215.589480190887,takeTrip,2
3671,216.244202930771,takeTrip,2
3719,216.296951682749,returnHome,1
3729,216.589864918502,takeTrip,2
5353,216.474086310869,returnHome,1
5641,216.405333364676,takeTrip,2
5759,216.289393454834,takeTrip,2
5971,216.843927447882,returnHome,1
4058,216.01499570345,takeTrip,2
4405,216.116021312489,returnHome,1
2871,216.73589718844,returnHome,1
2959,216.594680142879,returnHome,1
1013,216.794328977917,returnHome,1
1307,216.096940960477,returnHome,1
1333,216.005555103168,takeTrip,5
3043,216.33061049949,takeTrip,3
3137,216.285898202488,takeTrip,2
1548,216.174754509806,takeTrip,2
1548,216.55775003099,returnHome,1
3237,216.513021916732,returnHome,1
217,216.103049108774,returnHome,1
262,216.219115024426,returnHome,1
3321,216.35339941934,returnHome,1
290,216.086913770394,takeTrip,5
290,216.858933335965,returnHome,1
1876,216.059462890292,takeTrip,5
1876,216.856342730841,returnHome,1
5115,216.893678716982,returnHome,1
481,216.197229013661,returnHome,1
485,216.360365403515,takeTrip,2
3671,217.039297106036,returnHome,1
3786,217.55215708887,returnHome,1
5492,217.195706989068,returnHome,1
5531,217.682929056176,returnHome,1
70,217.075216988794,takeTrip,5
70,217.566093834344,returnHome,1
5835,217.135217024996,returnHome,1
4058,217.963561577699,returnHome,1
4062,217.928212569821,returnHome,1
4183,217.686693163627,returnHome,1
2581,217.546640712098,takeTrip,2
4355,217.318726431216,takeTrip,5
2890,217.049328422503,returnHome,1
4667,217.10390344938,returnHome,1
1060,217.928381512889,takeTrip,4
4941,217.1215930797,takeTrip,5
1138,217.565706554238,takeTrip,5
1392,217.864231405148,takeTrip,2
3001,217.634383012419,returnHome,1
3002,217.437589417775,takeTrip,5
3043,217.998597108997,returnHome,1
1686,217.641196574562,takeTrip,5
3384,217.49351594959,takeTrip,3
1801,217.6769449172,returnHome,1
1804,217.711518452134,takeTrip,2
3461,217.063641387969,takeTrip,5
5118,217.501410644097,returnHome,1
1929,217.366623173735,returnHome,1
5197,217.464488413401,takeTrip,5
5197,217.950435246575,returnHome,1
5263,218.494787589546,takeTrip,5
681,218.585327563126,returnHome,1
687,218.134785575877,takeTrip,5
3806,218.990186750966,takeTrip,3
3870,218.691640914767,takeTrip,5
3906,218.482961389949,takeTrip,2
87,218.53300785566,takeTrip,5
87,218.947309265825,returnHome,1
5641,218.612054639664,returnHome,1
988,218.761313384988,takeTrip,5
2130,218.49930528041,takeTrip,3
2239,218.638940477525,takeTrip,5
2239,218.952415812131,returnHome,1
2492,218.981973423791,takeTrip,2
2581,218.491151806301,returnHome,1
4326,218.930507306467,takeTrip,5
4805,218.142112461612,returnHome,1
3002,218.097236449462,returnHome,1
3137,218.320369535981,returnHome,1
1679,218.6377726116,returnHome,1
3384,218.107121878539,returnHome,1
1773,218.696242081129,takeTrip,2
5053,218.2776991212,takeTrip,2
5053,218.728718740326,returnHome,1
3461,218.434389215429,returnHome,1
3561,218.704118512082,takeTrip,2
5263,219.485156080584,returnHome,1
3724,219.025746624514,returnHome,1
3729,219.571458840157,returnHome,1
687,219.802109513517,returnHome,1
3771,219.605484042799,returnHome,1
728,219.565629611725,takeTrip,5
3843,219.645114420267,takeTrip,3
3870,219.399667641962,returnHome,1
899,219.424709600296,takeTrip,5
988,219.018906299078,returnHome,1
5920,219.228060724465,takeTrip,2
2333,219.518991390534,returnHome,1
2762,219.615402871518,takeTrip,5
4537,219.166733815234,takeTrip,5
4678,219.928506448139,takeTrip,5
1143,219.47513182635,takeTrip,2
1143,219.843530482487,returnHome,1
1179,219.341161442637,takeTrip,5
1432,219.863128311328,takeTrip,3
1686,219.758225832918,returnHome,1
235,219.935501379562,takeTrip,5
1804,219.833263277512,returnHome,1
1920,219.449272192063,takeTrip,4
5180,219.804291706377,takeTrip,2
3695,220.359295024642,takeTrip,2
5310,220.2912636347,takeTrip,2
726,220.604354864779,takeTrip,3
726,220.77810748968,returnHome,1
728,220.477070664523,returnHome,1
3854,220.426767814369,takeTrip,5
819,220.009512700302,takeTrip,2
5812,220.077591353127,takeTrip,2
5812,220.745864918937,returnHome,1
5838,220.717649680936,takeTrip,2
2023,220.231512011382,takeTrip,2
5920,220.115885579279,returnHome,1
2356,220.320960550168,takeTrip,2
4288,220.470387397837,takeTrip,2
2676,220.0711839178,takeTrip,2
4326,220.055425559817,returnHome,1
4428,220.485639768804,returnHome,1
4465,220.2458685238,returnHome,1
2874,220.123875590094,takeTrip,5
1060,220.247795037089,returnHome,1
1167,220.40279548182,takeTrip,3
1167,220.779881444153,returnHome,1
1634,220.878362104037,takeTrip,2
485,220.574954291252,returnHome,1
3548,220.152613814548,takeTrip,5
3561,220.44602573195,returnHome,1
3806,221.986576056059,returnHome,1
3854,221.673897385062,returnHome,1
5857,221.243117577884,takeTrip,5
5857,221.377038595217,returnHome,1
2074,221.608635417438,takeTrip,5
5982,221.014732899145,takeTrip,5
5982,221.532997920025,returnHome,1
2130,221.331820125118,returnHome,1
