time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,46.0778765105433,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13
294,M,2186.54668188633,0,0,0,0,0,0,0
294,Y,148.481092444159,0,0,0,0,0,0,0
294,Z,46.086331111066,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13
295,M,2198.2920136977,0,0,0,0,0,0,0
295,Y,148.391696547499,0,0,0,0,0,0,0
295,Z,46.1085034412056,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13
296,M,2205.26281232793,0,0,0,0,0,0,0
296,Y,148.362474475165,0,0,0,0,0,0,0
296,Z,46.1762808990218,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13
297,M,2187.23653109514,0,0,0,0,0,0,0
297,Y,148.301132867983,0,0,0,0,0,0,0
297,Z,46.2727958076376,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13
298,M,2187.21287798562,0,0,0,0,0,0,0
298,Y,148.154996217431,0,0,0,0,0,0,0
298,Z,46.3685667829042,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13
299,M,2218.69159018706,0,0,0,0,0,0,0
299,Y,148.406340546478,0,0,0,0,0,0,0
299,Z,46.4872801339127,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13
300,M,2228.12243116835,0,0,0,0,0,0,0
300,Y,148.662014237243,0,0,0,0,0,0,0
300,Z,46.5301742190282,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13
301,M,2233.91018805152,0,0,0,0,0,0,0
301,Y,148.973424493532,0,0,0,0,0,0,0
301,Z,46.5916878275469,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13
302,M,2236.41916924637,0,0,0,0,0,0,0
302,Y,149.293766974255,0,0,0,0,0,0,0
302,Z,46.6131134483975,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13
303,M,2216.17725232173,0,0,0,0,0,0,0
303,Y,149.452646703871,0,0,0,0,0,0,0
303,Z,46.6308401363637,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13
304,M,2228.55952708956,0,0,0,0,0,0,0
304,Y,149.725511924246,0,0,0,0,0,0,0
304,Z,46.6549513917689,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13
305,M,2217.2035743806,0,0,0,0,0,0,0
305,Y,149.868640708451,0,0,0,0,0,0,0
305,Z,46.594940127995,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14
306,M,2196.18321694254,0,0,0,0,0,0,0
306,Y,149.738411839211,0,0,0,0,0,0,0
306,Z,46.5668867483762,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14
307,M,2214.16489524829,0,0,0,0,0,0,0
307,Y,149.814677476419,0,0,0,0,0,0,0
307,Z,46.5577165524383,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14
308,M,2235.74840572346,0,0,0,0,0,0,0
308,Y,150.076721588415,0,0,0,0,0,0,0
308,Z,46.5384669061231,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14
309,M,2245.27356515111,0,0,0,0,0,0,0
309,Y,150.341091250082,0,0,0,0,0,0,0
309,Z,46.4926076767031,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14
310,M,2234.046208636,0,0,0,0,0,0,0
310,Y,150.527054894632,0,0,0,0,0,0,0
310,Z,46.5714821904253,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14
311,M,2238.3415877724,0,0,0,0,0,0,0
311,Y,150.755073630816,0,0,0,0,0,0,0
311,Z,46.6517153037289,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14
312,M,2257.50742899516,0,0,0,0,0,0,0
312,Y,151.053753501554,0,0,0,0,0,0,0
312,Z,46.7494391418833,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14
313,M,2274.75668609564,0,0,0,0,0,0,0
313,Y,151.406184578828,0,0,0,0,0,0,0
313,Z,46.849966006712,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14
314,M,2265.98101748608,0,0,0,0,0,0,0
314,Y,151.667970780735,0,0,0,0,0,0,0
314,Z,46.8998241493696,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14
315,M,2270.68291573747,0,0,0,0,0,0,0
315,Y,151.897572430176,0,0,0,0,0,0,0
315,Z,46.9854521468277,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14
316,M,2251.51462416373,0,0,0,0,0,0,0
316,Y,152.020363242279,0,0,0,0,0,0,0
316,Z,47.0303674759167,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14
317,M,2228.86316174735,0,0,0,0,0,0,0
317,Y,152.038625168933,0,0,0,0,0,0,0
317,Z,46.9895002768324,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14
318,M,2249.87684557262,0,0,0,0,0,0,0
318,Y,152.248304660888,0,0,0,0,0,0,0
318,Z,47.0134332419058,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14
319,M,2238.18916101536,0,0,0,0,0,0,0
319,Y,152.375177832459,0,0,0,0,0,0,0
319,Z,47.0956654608933,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14
320,M,2227.67024491382,0,0,0,0,0,0,0
320,Y,152.448937496014,0,0,0,0,0,0,0
320,Z,47.178627462009,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14
321,M,2243.40322042244,0,0,0,0,0,0,0
321,Y,152.485924824796,0,0,0,0,0,0,0
321,Z,47.2369848241563,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14
322,M,2257.56289838019,0,0,0,0,0,0,0
322,Y,152.691040756359,0,0,0,0,0,0,0
322,Z,47.3085395196781,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14
323,M,2250.50660854218,0,0,0,0,0,0,0
323,Y,152.856728831637,0,0,0,0,0,0,0
323,Z,47.4022684279545,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14
324,M,2254.05594768796,0,0,0,0,0,0,0
324,Y,152.97435238369,0,0,0,0,0,0,0
324,Z,47.5128650343945,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14
325,M,2241.05035291916,0,0,0,0,0,0,0
325,Y,152.960235789663,0,0,0,0,0,0,0
325,Z,47.5950163184631,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14
326,M,2250.04531762725,0,0,0,0,0,0,0
326,Y,152.989431245234,0,0,0,0,0,0,0
326,Z,47.6670677489374,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14
327,M,2268.94078586452,0,0,0,0,0,0,0
327,Y,153.16966928974,0,0,0,0,0,0,0
327,Z,47.7056008068778,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15
328,M,2272.44670727807,0,0,0,0,0,0,0
328,Y,153.32717091123,0,0,0,0,0,0,0
328,Z,47.7113315929667,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15
329,M,2273.80203655026,0,0,0,0,0,0,0
329,Y,153.476642903492,0,0,0,0,0,0,0
329,Z,47.7771312393252,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15
330,M,2274.12183289524,0,0,0,0,0,0,0
330,Y,153.627005785028,0,0,0,0,0,0,0
330,Z,47.8169453849237,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15
331,M,2267.20964960571,0,0,0,0,0,0,0
331,Y,153.783437669361,0,0,0,0,0,0,0
331,Z,47.8400919489114,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15
332,M,2270.88868464514,0,0,0,0,0,0,0
332,Y,153.946273694355,0,0,0,0,0,0,0
332,Z,47.8516989646042,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15
333,M,2279.59981618063,0,0,0,0,0,0,0
333,Y,154.155242691797,0,0,0,0,0,0,0
333,Z,47.9160665173553,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15
334,M,2273.93983456257,0,0,0,0,0,0,0
334,Y,154.351952656927,0,0,0,0,0,0,0
334,Z,47.9680611910236,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15
335,M,2294.94585110631,0,0,0,0,0,0,0
335,Y,154.711788888572,0,0,0,0,0,0,0
335,Z,48.0049727080076,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15
336,M,2306.65126599568,0,0,0,0,0,0,0
336,Y,155.165901337091,0,0,0,0,0,0,0
336,Z,48.000542771221,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15
337,M,2302.78613939611,0,0,0,0,0,0,0
337,Y,155.583192818136,0,0,0,0,0,0,0
337,Z,48.0097046145371,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15
338,M,2302.0075254565,0,0,0,0,0,0,0
338,Y,155.866340549748,0,0,0,0,0,0,0
338,Z,48.0662652227214,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15
339,M,2321.10677291085,0,0,0,0,0,0,0
339,Y,156.315673185661,0,0,0,0,0,0,0
339,Z,48.1156909004465,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15
340,M,2313.99609561976,0,0,0,0,0,0,0
340,Y,156.605917189583,0,0,0,0,0,0,0
340,Z,48.162596795437,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15
341,M,2296.79648605779,0,0,0,0,0,0,0
341,Y,156.820215935516,0,0,0,0,0,0,0
341,Z,48.2097822609216,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15
342,M,2314.61683745201,0,0,0,0,0,0,0
342,Y,157.13621201794,0,0,0,0,0,0,0
342,Z,48.2588722437916,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15
343,M,2310.85515370681,0,0,0,0,0,0,0
343,Y,157.337395932115,0,0,0,0,0,0,0
343,Z,48.3099719138598,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15
344,M,2340.76963833613,0,0,0,0,0,0,0
344,Y,157.766362708687,0,0,0,0,0,0,0
344,Z,48.3755485995113,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15
345,M,2339.79267450251,0,0,0,0,0,0,0
345,Y,158.189783603284,0,0,0,0,0,0,0
345,Z,48.4372782709256,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15
346,M,2329.91340705226,0,0,0,0,0,0,0
346,Y,158.527668261899,0,0,0,0,0,0,0
346,Z,48.550198693273,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15
347,M,2339.92206634704,0,0,0,0,0,0,0
347,Y,158.972550985889,0,0,0,0,0,0,0
347,Z,48.6927039914346,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15
348,M,2314.72985971233,0,0,0,0,0,0,0
348,Y,159.132259771256,0,0,0,0,0,0,0
348,Z,48.8236544798448,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15
349,M,2296.5568737411,0,0,0,0,0,0,0
349,Y,159.116575265942,0,0,0,0,0,0,0
349,Z,48.9125092382834,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16
350,M,2291.90118636699,0,0,0,0,0,0,0
350,Y,159.089340999868,0,0,0,0,0,0,0
350,Z,49.0535145806018,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16
351,M,2290.41106773029,0,0,0,0,0,0,0
351,Y,159.01960560711,0,0,0,0,0,0,0
351,Z,49.1445962244841,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16
352,M,2283.66996095726,0,0,0,0,0,0,0
352,Y,158.981479835099,0,0,0,0,0,0,0
352,Z,49.2118454416869,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16
353,M,2281.20296486154,0,0,0,0,0,0,0
353,Y,158.894990386381,0,0,0,0,0,0,0
353,Z,49.3110083606743,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16
354,M,2269.08266837538,0,0,0,0,0,0,0
354,Y,158.771394421391,0,0,0,0,0,0,0
354,Z,49.3741420047053,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16
355,M,2295.97440153784,0,0,0,0,0,0,0
355,Y,158.902777452667,0,0,0,0,0,0,0
355,Z,49.5087563245643,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16
356,M,2264.37696138406,0,0,0,0,0,0,0
356,Y,158.813995094636,0,0,0,0,0,0,0
356,Z,49.6416302878946,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16
357,M,2269.23926524565,0,0,0,0,0,0,0
357,Y,158.854776114723,0,0,0,0,0,0,0
357,Z,49.7476620740244,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16
358,M,2270.91533872109,0,0,0,0,0,0,0
358,Y,158.906931754493,0,0,0,0,0,0,0
358,Z,49.8872709868298,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16
359,M,2293.12380484898,0,0,0,0,0,0,0
359,Y,159.21499683267,0,0,0,0,0,0,0
359,Z,49.9373892959665,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16
360,M,2295.11142436408,0,0,0,0,0,0,0
360,Y,159.466769137967,0,0,0,0,0,0,0
360,Z,49.9324673320047,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16
361,M,2294.20028192767,0,0,0,0,0,0,0
361,Y,159.696694797222,0,0,0,0,0,0,0
361,Z,49.9239209307339,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16
362,M,2288.88025373491,0,0,0,0,0,0,0
362,Y,159.809209086127,0,0,0,0,0,0,0
362,Z,49.9020372255638,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16
363,M,2258.89222836142,0,0,0,0,0,0,0
363,Y,159.67691342857,0,0,0,0,0,0,0
363,Z,49.8900729543226,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16
364,M,2249.90300552527,0,0,0,0,0,0,0
364,Y,159.547528500121,0,0,0,0,0,0,0
364,Z,49.8629316488651,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16
365,M,2267.91270497275,0,0,0,0,0,0,0
365,Y,159.565753891209,0,0,0,0,0,0,0
365,Z,49.8241459254174,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16
366,M,2257.12143447547,0,0,0,0,0,0,0
366,Y,159.466898514827,0,0,0,0,0,0,0
366,Z,49.8653753127779,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16
367,M,2273.50929102793,0,0,0,0,0,0,0
367,Y,159.463547353038,0,0,0,0,0,0,0
367,Z,49.8375144680819,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16
368,M,2272.05836192513,0,0,0,0,0,0,0
368,Y,159.479642751246,0,0,0,0,0,0,0
368,Z,49.8503119843047,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16
369,M,2287.85252573262,0,0,0,0,0,0,0
369,Y,159.538643550853,0,0,0,0,0,0,0
369,Z,49.8666789767105,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16
370,M,2287.66727315936,0,0,0,0,0,0,0
370,Y,159.595317203458,0,0,0,0,0,0,0
370,Z,49.9633530625276,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16
371,M,2274.90054584342,0,0,0,0,0,0,0
371,Y,159.585987923045,0,0,0,0,0,0,0
371,Z,50.0423618797318,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17
372,M,2277.81049125908,0,0,0,0,0,0,0
372,Y,159.613916250577,0,0,0,0,0,0,0
372,Z,50.1145149879191,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17
373,M,2275.92944213317,0,0,0,0,0,0,0
373,Y,159.660127074798,0,0,0,0,0,0,0
373,Z,50.1498231639891,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17
374,M,2273.33649791985,0,0,0,0,0,0,0
374,Y,159.717216973889,0,0,0,0,0,0,0
374,Z,50.108307384831,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17
375,M,2271.90284812787,0,0,0,0,0,0,0
375,Y,159.69014934643,0,0,0,0,0,0,0
375,Z,50.0677050233093,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17
376,M,2272.41256331508,0,0,0,0,0,0,0
376,Y,159.690583282691,0,0,0,0,0,0,0
376,Z,50.0734243441506,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17
377,M,2278.27130698357,0,0,0,0,0,0,0
377,Y,159.774524305282,0,0,0,0,0,0,0
377,Z,50.0424024795612,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17
378,M,2260.14417628522,0,0,0,0,0,0,0
378,Y,159.700482401042,0,0,0,0,0,0,0
378,Z,50.0413508494829,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17
379,M,2283.4297586567,0,0,0,0,0,0,0
379,Y,159.79751570344,0,0,0,0,0,0,0
379,Z,50.0464017559887,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17
380,M,2258.48678279103,0,0,0,0,0,0,0
