time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
548,2,15,0,0,0.0215846978632589
548,3,5,0,0,6.6964298490904e-05
548,4,0,0,0,0
548,5,19,0,0,0.0166887959935128
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,5969,0,0,0.0253351641900984
549,2,11,0,0,0.0292349725330235
549,3,4,0,0,1.6741074622726e-05
549,4,1,0,0,0
549,5,22,0,0,0.0143949452724324
549,6,0,0,0,0
549,7,1,0,0,0.15
549,8,0,0,0,0
549,1,5969,0,0,0.0253099908132339
550,2,13,0,0,0.0137873055794633
550,3,2,0,0,8.370537311363e-06
550,4,1,0,0,0
550,5,20,0,0,0.0157197472636216
550,6,0,0,0,0
550,7,1,0,0,0.3
550,8,0,0,0,0
550,1,5971,0,0,0.0253015089584351
551,2,16,0,0,0.0102367065987165
551,3,2,0,0,4.1852686556815e-06
551,4,1,0,0,0
551,5,15,0,0,0.0110479831509081
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,5974,0,0,0.0254394545545633
552,2,17,0,0,0.00942568862345391
552,3,2,0,0,2.09263432784075e-06
552,4,0,0,0,0
552,5,16,0,0,0.0194404989469318
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,5973,0,0,0.0252177196475067
553,2,14,0,0,0.000673263473103851
553,3,3,0,0,6.97544775946916e-07
553,4,0,0,0,0
553,5,16,0,0,0.0199650311841832
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,5975,0,0,0.0251841368568452
554,2,11,0,0,6.12057702821682e-05
554,3,0,0,0,0
554,4,1,0,0,0
554,5,17,0,0,0.018821472422599
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,5979,0,0,0.0251923706534303
555,2,11,0,0,0.0136419277972984
555,3,0,0,0,0
555,4,1,0,0,0
555,5,7,0,0,0.002688781774657
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,5989,0,0,0.0251002157907257
556,2,18,0,0,0.0257578848776277
556,3,0,0,0,0
556,4,1,0,0,0
556,5,12,0,0,0.000224065147888083
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,5977,0,0,0.0250753053732296
557,2,22,0,0,0.0216253584035285
557,3,1,0,0,0
557,4,3,0,0,0
557,5,10,0,0,2.24065147888083e-05
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,5972,0,0,0.0250460608347917
558,2,19,0,0,0.016927650442291
558,3,2,0,0,0
558,4,5,0,0,0.03
558,5,7,0,0,3.20093068411548e-06
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,5975,0,0,0.0250585851147845
559,2,21,0,0,0.0150917928782043
559,3,2,0,0,0
559,4,5,0,0,0.066
559,5,9,0,0,0.0166670223256316
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,5971,0,0,0.025000009811609
560,2,19,0,0,0.0165837785725371
560,3,2,0,0,0.075
560,4,2,0,0,0.108
560,5,11,0,0,0.028787911120512
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,5974,0,0,0.0249623367944115
561,2,16,0,0,0.0479114861607836
561,3,4,0,0,0.05625
561,4,3,0,0,0.086
561,5,14,0,0,0.034199136508608
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,5971,0,0,0.0248492651711266
562,2,16,0,0,0.040494467885049
562,3,7,0,0,0.0294642857142857
562,4,3,0,0,0.0786666666666667
562,5,16,0,0,0.039637446031788
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,5966,0,0,0.0250209267960399
563,2,14,0,0,0.0671781762775035
563,3,6,0,0,0.0549107142857143
563,4,2,0,0,0.114333333333333
563,5,12,0,0,0.040803120502649
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,5974,0,0,0.0248116874668227
564,2,18,0,0,0.0537321209043058
564,3,5,0,0,0.0709821428571429
564,4,3,0,0,0.0881111111111111
564,5,13,0,0,0.0262156246540499
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,5969,0,0,0.0249329555515948
565,2,13,0,0,0.0502870862234081
565,3,4,0,0,0.0552455357142857
565,4,3,0,0,0.0793703703703704
565,5,13,0,0,0.0135550480503115
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,5975,0,0,0.0251087753900509
566,2,14,0,0,0.0250205061588149
566,3,2,0,0,0.0276227678571429
566,4,3,0,0,0.0764567901234568
566,5,14,0,0,0.0223967891464508
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,5975,0,0,0.0251590140209863
567,2,9,0,0,0.019446722906535
567,3,5,0,0,0.0355245535714286
567,4,3,0,0,0.0754855967078189
567,5,18,0,0,0.0179109327303584
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,5972,0,0,0.0252721297746189
568,2,9,0,0,0.0354940803229483
568,3,4,0,0,0.00888113839285714
568,4,6,0,0,0.0375809327846365
568,5,15,0,0,0.0311940621820239
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,5973,0,0,0.0251674656169057
569,2,11,0,0,0.0168630982111771
569,3,4,0,0,0.00222028459821429
569,4,6,0,0,0.0312634887974394
569,5,13,0,0,0.0254764663216941
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,5973,0,0,0.0252176741111033
570,2,12,0,0,0.0139052581842648
570,3,6,0,0,0.000370047433035714
570,4,5,0,0,0.00625269775948788
570,5,8,0,0,0.00318455829021177
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,5977,0,0,0.0251757098333803
571,2,17,0,0,0.00964148577554499
571,3,5,0,0,7.40094866071429e-05
571,4,5,0,0,0.00125053955189758
571,5,7,0,0,0.0218835083271731
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,5974,0,0,0.0250879102292997
572,2,15,0,0,0.0206427657183697
572,3,5,0,0,1.48018973214286e-05
572,4,5,0,0,0.000250107910379515
572,5,12,0,0,0.0268236256939311
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,5971,0,0,0.0250502575632611
573,2,16,0,0,0.0294151728573981
573,3,6,0,0,2.46698288690476e-06
573,4,3,0,0,8.33693034598384e-05
573,5,13,0,0,0.00206335582261008
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,5969,0,0,0.0250837745447422
574,2,19,0,0,0.0173376406767052
574,3,4,0,0,0.0375006167457217
574,4,1,0,0,8.33693034598384e-05
574,5,11,0,0,0.000187577802055462
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,5972,0,0,0.0251716483212571
575,2,20,0,0,0.00836688203383526
575,3,4,0,0,0.0468751541864304
575,4,0,0,0,0
575,5,11,0,0,1.70525274595875e-05
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,5972,0,0,0.0252218974628808
576,2,22,0,0,0.0208348582742652
576,3,6,0,0,0.0328125256977384
576,4,0,0,0,0
576,5,11,0,0,1.55022976905341e-06
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,5968,0,0,0.025188542543141
577,2,19,0,0,0.00899130833022448
577,3,8,0,0,0.0416015657122173
577,4,0,0,0,0
577,5,13,0,0,1.19248443773339e-07
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,5967,0,0,0.0251173434795619
578,2,25,0,0,0.00635965233320898
578,3,6,0,0,0.0569335942853695
578,4,0,0,0,0
578,5,16,0,0,0.0187500074530277
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,5960,0,0,0.0251719995542756
579,2,26,0,0,0.0117830635512773
579,3,7,0,0,0.0295619420407671
579,4,0,0,0,0
579,5,14,0,0,0.0227678576752163
579,6,1,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,5959,0,0,0.0251510609161868
580,2,21,0,0,0.0148468125500608
580,3,6,0,0,0.00492699034012785
580,4,0,0,0,0
580,5,17,0,0,0.0278098739808951
580,6,1,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,5962,0,0,0.0250377643510431
581,2,15,0,0,0.0109897875033374
581,3,6,0,0,0.000821165056687974
581,4,0,0,0,0
581,5,19,0,0,0.0330426249463629
581,6,2,0,0,0.075
581,7,1,0,0,0
581,8,0,0,0,0
581,1,5965,0,0,0.0250754463980476
582,2,16,0,0,0.000686861718958587
582,3,7,0,0,0.021545880722384
582,4,0,0,0,0
582,5,22,0,0,0.0492292102248347
582,6,2,0,0,0.1125
582,7,0,0,0,0
582,8,0,0,0,0
582,1,5961,0,0,0.0250419519286027
583,2,21,0,0,0.0143184219866171
583,3,5,0,0,0.0043091761444768
583,4,2,0,0,0.075
583,5,24,0,0,0.0520512170927014
583,6,1,0,0,0.1125
583,7,0,0,0,0
583,8,0,0,0,0
583,1,5955,0,0,0.0250167996560758
584,2,23,0,0,0.020187757477679
584,3,4,0,0,0.0010772940361192
584,4,1,0,0,0.075
584,5,23,0,0,0.0479152703083783
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,5957,0,0,0.0250335767667717
585,2,25,0,0,0.0248075102991072
585,3,4,0,0,0.0002693235090298
585,4,0,0,0,0
585,5,17,0,0,0.0381126629593164
585,6,0,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,5961,0,0,0.0250922720309964
586,2,22,0,0,0.0284003413772321
586,3,7,0,0,3.84747870042571e-05
586,4,1,0,0,0
586,5,19,0,0,0.041479613839964
586,6,0,0,0,0
586,7,1,0,0,0
586,8,0,0,0,0
586,1,5958,0,0,0.0251049164605629
587,2,26,0,0,0.0241692438991243
587,3,7,0,0,0.0214340678267149
587,4,2,0,0,0
587,5,17,0,0,0.0377340949317626
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,5956,0,0,0.0251637180853699
588,2,28,0,0,0.0115774729963973
588,3,6,0,0,0.0535723446377858
588,4,1,0,0,0
588,5,15,0,0,0.0525156063287842
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,5958,0,0,0.0250545759849091
589,2,25,0,0,0.0124630989198559
589,3,3,0,0,0.0678574482125953
589,4,2,0,0,0
589,5,13,0,0,0.0386550466406757
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,5965,0,0,0.0252263293505428
590,2,28,0,0,0.0165165392471377
590,3,3,0,0,0.0726191494041984
590,4,1,0,0,0
590,5,12,0,0,0.028221253886723
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,5964,0,0,0.0253060406320177
591,2,33,0,0,0.00959141028021629
591,3,5,0,0,0.0145238298808397
591,4,0,0,0,0
591,5,16,0,0,0.0298888283679202
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,5954,0,0,0.0253233634599655
592,2,29,0,0,0.00550315207862815
592,3,5,0,0,0.00290476597616794
592,4,1,0,0,0
592,5,13,0,0,0.0253760637206092
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,5960,0,0,0.0253482086180307
593,2,26,0,0,0.0290578135414857
593,3,3,0,0,0.000968255325389313
593,4,2,0,0,0
593,5,16,0,0,0.0297110039825381
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,5960,0,0,0.0252727094309767
594,2,26,0,0,0.0299637620592879
594,3,2,0,0,0.000484127662694656
594,4,3,0,0,0
594,5,12,0,0,0.0274759169985448
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,5965,0,0,0.0252766592974742
595,2,25,0,0,0.0431985504823715
595,3,4,0,0,0.000121031915673664
595,4,3,0,0,0
595,5,13,0,0,0.0482673782306573
595,6,0,0,0,0
595,7,1,0,0,0.15
595,8,0,0,0,0
595,1,5962,0,0,0.0251132634450353
596,2,20,0,0,0.0546599275241186
596,3,6,0,0,2.01719859456107e-05
596,4,4,0,0,0
596,5,12,0,0,0.0540222815192214
596,6,0,0,0,0
596,7,1,0,0,0.3
596,8,0,0,0,0
596,1,5965,0,0,0.0251508991221203
597,2,20,0,0,0.0402329963762059
597,3,5,0,0,4.03439718912214e-06
597,4,3,0,0,0
597,5,18,0,0,0.053001237862179
597,6,0,0,0,0
597,7,1,0,0,0.45
597,8,0,0,0,0
597,1,5961,0,0,0.0251677824021347
598,2,19,0,0,0.0336964734934845
598,3,4,0,0,1.00859929728053e-06
598,4,1,0,0,0
598,5,21,0,0,0.0382381541839133
598,6,0,0,0,0
598,7,1,0,0,0.6
598,8,0,0,0,0
598,1,5962,0,0,0.0251384045257305
599,2,20,0,0,0.0241848236746742
599,3,6,0,0,1.68099882880089e-07
599,4,0,0,0,0
599,5,16,0,0,0.0305148846364946
599,6,0,0,0,0
599,7,1,0,0,0.75
599,8,0,0,0,0
599,1,5965,0,0,0.0252514900929637
600,2,19,0,0,0.0249570959828776
600,3,6,0,0,2.80166471466815e-08
600,4,0,0,0,0
600,5,14,0,0,0.0236082060454639
600,6,0,0,0,0
600,7,1,0,0,0.9
600,8,0,0,0,0
600,1,5968,0,0,0.0253142177429785
601,2,16,0,0,0.0390598184989299
601,3,7,0,0,0.0214285754309496
601,4,2,0,0,0
601,5,19,0,0,0.0328214845287086
601,6,0,0,0,0
601,7,1,0,0,1.05
601,8,0,0,0,0
601,1,5963,0,0,0.0251342133519614
602,2,18,0,0,0.0355033232499406
602,3,4,0,0,0.0053571438577374
602,4,2,0,0,0
602,5,16,0,0,0.0301763427830443
602,6,0,0,0,0
602,7,1,0,0,1.2
602,8,0,0,0,0
602,1,5967,0,0,0.0252178874163491
603,2,22,0,0,0.0357046965113609
603,3,6,0,0,0.0258928573096229
603,4,2,0,0,0
603,5,17,0,0,0.0370691966342967
603,6,0,0,0,0
603,7,1,0,0,1.35
603,8,0,0,0,0
603,1,5960,0,0,0.0251720164240636
604,2,22,0,0,0.0357138498414255
604,3,7,0,0,0.0251275510442318
604,4,3,0,0,0
604,5,16,0,0,0.0398168247896435
604,6,0,0,0,0
604,7,1,0,0,1.5
604,8,0,0,0,0
604,1,5959,0,0,0.0251762329277441
605,2,23,0,0,0.0341614717322359
605,3,6,0,0,0.0291879251740386
605,4,1,0,0,0
605,5,24,0,0,0.0329090343662352
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,5954,0,0,0.025172182773418
606,2,27,0,0,0.0345985730271198
606,3,5,0,0,0.0358375850348077
606,4,0,0,0,0
606,5,17,0,0,0.0460534726097785
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,5959,0,0,0.0250755449207545
607,2,17,0,0,0.0549763866486541
607,3,5,0,0,0.00716751700696155
607,4,0,0,0,0
607,5,14,0,0,0.0568609623292699
607,6,1,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,5971,0,0,0.025050255492367
608,2,15,0,0,0.0436650924432436
608,3,3,0,0,0.00238917233565385
608,4,0,0,0,0
608,5,18,0,0,0.0364922756849594
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,5972,0,0,0.0252469943495471
609,2,21,0,0,0.0306507186877735
609,3,5,0,0,0.0604778344671308
609,4,0,0,0,0
609,5,17,0,0,0.0550877809226447
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,5964,0,0,0.0250042332317828
610,2,26,0,0,0.0300250276418374
610,3,4,0,0,0.0526194586167827
610,4,1,0,0,0
610,5,17,0,0,0.0561816341719203
610,6,0,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,5959,0,0,0.0249496566929409
611,2,16,0,0,0.0300015642276148
611,3,2,0,0,0.101309729308391
611,4,1,0,0,0
611,5,16,0,0,0.031636352135745
611,6,0,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,5972,0,0,0.0250209225814963
612,2,19,0,0,0.0173685033804008
612,3,2,0,0,0.125654864654196
612,4,0,0,0,0
612,5,17,0,0,0.0371550795373968
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,5969,0,0,0.0249329906052244
613,2,21,0,0,0.0222556430181143
613,3,3,0,0,0.141884954884732
613,4,0,0,0,0
613,5,17,0,0,0.0374797105610233
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,5967,0,0,0.0249161945685618
614,2,19,0,0,0.0248555601588481
614,3,3,0,0,0.0972949849615773
614,4,1,0,0,0
614,5,20,0,0,0.0393739855280512
614,6,1,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,5963,0,0,0.0250083709868474
615,2,23,0,0,0.0336893721808195
615,3,3,0,0,0.0324316616538591
615,4,1,0,0,0
615,5,17,0,0,0.055257293266356
615,6,1,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,5962,0,0,0.0250628997603136
616,2,22,0,0,0.0356222441900373
616,3,5,0,0,0.00648633233077182
616,4,1,0,0,0
616,5,20,0,0,0.0402628646633178
616,6,1,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,5958,0,0,0.0252559689324879
617,2,19,0,0,0.049243276010002
617,3,6,0,0,0.00108105538846197
617,4,0,0,0,0
617,5,18,0,0,0.0355701591479621
617,6,1,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,5963,0,0,0.0252348240766284
618,2,16,0,0,0.0499527047506251
618,3,3,0,0,0.00036035179615399
618,4,0,0,0,0
618,5,19,0,0,0.0413457978498927
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,5970,0,0,0.0251801063356917
619,2,17,0,0,0.0294089826323897
619,3,2,0,0,0.000180175898076995
619,4,0,0,0,0
619,5,17,0,0,0.0377262234029349
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,5972,0,0,0.0251214300245041
620,2,25,0,0,0.0251763593052956
620,3,3,0,0,6.00586326923317e-05
620,4,0,0,0,0
620,5,14,0,0,0.0455518731002096
620,6,1,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,5965,0,0,0.0252011938692418
621,2,23,0,0,0.0337033199697955
621,3,3,0,0,2.00195442307772e-05
621,4,0,0,0,0
621,5,18,0,0,0.044197326283345
621,6,1,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,5963,0,0,0.0251341943977649
622,2,24,0,0,0.0389043049987415
622,3,4,0,0,5.00488605769431e-06
622,4,0,0,0,0
622,5,14,0,0,0.0460140947345246
622,6,1,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,5965,0,0,0.0251257559420621
623,2,18,0,0,0.0271613502777079
623,3,4,0,0,1.25122151442358e-06
623,4,1,0,0,0
623,5,11,0,0,0.058728554066775
623,6,1,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,5973,0,0,0.0251674411109903
624,2,20,0,0,0.0163580675138854
624,3,5,0,0,2.50244302884715e-07
624,4,1,0,0,0
624,5,9,0,0,0.023192061562975
624,6,1,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,5972,0,0,0.0252470139720552
625,2,18,0,0,0.0175754481952159
625,3,6,0,0,4.17073838141192e-08
625,4,1,0,0,0
625,5,14,0,0,0.0230851472544982
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,5969,0,0,0.0252597163702421
626,2,15,0,0,0.0211716965463477
626,3,7,0,0,5.95819768773132e-09
626,4,1,0,0,0
626,5,16,0,0,0.0201928217034061
626,6,0,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,5968,0,0,0.0252136829283467
627,2,19,0,0,0.0247985103445446
627,3,4,0,0,1.48954942193283e-09
627,4,0,0,0,0
627,5,10,0,0,0.0170192821703406
627,6,0,0,0,0
627,7,2,0,0,0
627,8,0,0,0,0
627,1,5973,0,0,0.0251925688402697
628,2,20,0,0,0.0312399255172272
628,3,5,0,0,2.97909884386566e-10
628,4,0,0,0,0
628,5,12,0,0,0.0264182735141951
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,5970,0,0,0.0251298480014813
629,2,22,0,0,0.0286927238871467
629,3,3,0,0,9.93032947955219e-11
629,4,1,0,0,0.15
629,5,13,0,0,0.0481860210395535
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,5969,0,0,0.0251591773911885
630,2,19,0,0,0.0251943538887972
630,3,2,0,0,0.0750000000496516
630,4,1,0,0,0.3
630,5,13,0,0,0.0383220016184272
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,5973,0,0,0.0250921076807959
631,2,19,0,0,0.0329049659941472
631,3,1,0,0,0.225000000049652
631,4,0,0,0,0
631,5,12,0,0,0.0281935001348689
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,5976,0,0,0.0250292992148065
632,2,16,0,0,0.0208065603746342
632,3,2,0,0,0.187500000024826
632,4,0,0,0,0
632,5,10,0,0,0.0328193500134869
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,5980,0,0,0.0251630483777956
633,2,18,0,0,0.00948925335414635
633,3,4,0,0,0.0843750000062065
633,4,0,0,0,0
633,5,12,0,0,0.0152349458344572
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,5974,0,0,0.0252636697436191
634,2,21,0,0,0.00759472635019745
634,3,6,0,0,0.0390625000010344
634,4,0,0,0,0
634,5,14,0,0,0.0118024961310327
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,5967,0,0,0.0253184621534685
635,2,17,0,0,0.000446748608835144
635,3,6,0,0,0.0315104166668391
635,4,1,0,0,0
635,5,19,0,0,0.016410657691107
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,5964,0,0,0.0253815087964716
636,2,13,0,0,3.43652776027034e-05
636,3,5,0,0,0.0363020833333678
636,4,1,0,0,0
636,5,17,0,0,0.00978886221712394
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,5971,0,0,0.0255024922975715
637,2,11,0,0,0.0136394877525093
637,3,3,0,0,0.0621006944444559
637,4,1,0,0,0
637,5,13,0,0,0.0122914509397788
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,5979,0,0,0.0252676873210069
638,2,13,0,0,0.0125876529040392
638,3,5,0,0,0.0724201388888912
638,4,3,0,0,0
638,5,14,0,0,0.0115922464956985
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,5972,0,0,0.0252972651854193
639,2,13,0,0,0.000968280992618398
639,3,4,0,0,0.0931050347222228
639,4,2,0,0,0
639,5,10,0,0,0.0161592246495698
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,5978,0,0,0.0252718797700215
640,2,15,0,0,0.0100645520661746
640,3,6,0,0,0.0405175057870371
640,4,1,0,0,0
640,5,9,0,0,0.0184621360721744
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,5977,0,0,0.0253262961150699
641,2,21,0,0,0.021907835812675
641,3,6,0,0,0.0317529176311729
641,4,1,0,0,0
641,5,10,0,0,0.0168462136072174
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,5970,0,0,0.0253811266827668
642,2,21,0,0,0.0153289445625083
642,3,6,0,0,0.00529215293852881
642,4,1,0,0,0
642,5,13,0,0,0.0243727856620936
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,5967,0,0,0.0253938966191865
643,2,17,0,0,0.0185487614448534
643,3,4,0,0,0.0013230382346322
643,4,1,0,0,0
643,5,10,0,0,0.0174372785662094
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,5976,0,0,0.0254058557390599
644,2,19,0,0,0.0246604611286765
644,3,2,0,0,0.000661519117316101
644,4,5,0,0,0.03
644,5,7,0,0,0.00249103979517277
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,5975,0,0,0.0254603189716723
645,2,16,0,0,0.0202912788205423
645,3,3,0,0,0.0002205063724387
645,4,3,0,0,0.06
645,5,10,0,0,0.000249103979517277
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,5976,0,0,0.0256317704683692
646,2,20,0,0,0.0235145639410271
646,3,2,0,0,0.00011025318621935
646,4,2,0,0,0.03
646,5,7,0,0,3.55862827881824e-05
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,5977,0,0,0.0257027993592892
647,2,16,0,0,0.0389696602463142
647,3,2,0,0,5.51265931096751e-05
647,4,3,0,0,0.01
647,5,8,0,0,0.0187544482853485
647,6,0,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,5978,0,0,0.0255228676479361
648,2,18,0,0,0.0354983144581286
648,3,1,0,0,5.51265931096751e-05
648,4,1,0,0,0.01
648,5,8,0,0,0.0210943060356686
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,5980,0,0,0.0254139670347242
649,2,16,0,0,0.030343644653633
649,3,1,0,0,5.51265931096751e-05
649,4,2,0,0,0.005
649,5,9,0,0,0.0190104784484076
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,5980,0,0,0.0254641160479996
650,2,19,0,0,0.0252812444554544
650,3,1,0,0,0.15005512659311
650,4,1,0,0,0.005
650,5,9,0,0,0.0187789420498231
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,5978,0,0,0.0254977357169707
651,2,23,0,0,0.0337078801937154
651,3,2,0,0,0.150027563296555
651,4,1,0,0,0.005
651,5,13,0,0,0.0360599186192172
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,5969,0,0,0.0255110567491573
652,2,25,0,0,0.0193483152077486
652,3,2,0,0,0.150013781648277
652,4,0,0,0,0
652,5,15,0,0,0.0524039945746145
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,5966,0,0,0.0254233173075347
653,2,25,0,0,0.0187739326083099
653,3,4,0,0,0.0750034454120694
653,4,0,0,0,0
653,5,11,0,0,0.0320367267795104
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,5968,0,0,0.0255153189204609
654,2,21,0,0,0.0223225682194433
654,3,3,0,0,0.0250011484706898
654,4,0,0,0,0
654,5,11,0,0,0.00291242970722822
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,5973,0,0,0.0256446534938763
655,2,23,0,0,0.0270575029660628
655,3,2,0,0,0.0125005742353449
655,4,0,0,0,0
655,5,13,0,0,0.0117624945928637
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,5970,0,0,0.0255319337778052
656,2,22,0,0,0.0285026137711847
656,3,2,0,0,0.00625028711767245
656,4,0,0,0,0
656,5,13,0,0,0.0124432688148357
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,5971,0,0,0.0254773960699683
657,2,25,0,0,0.0371401045508474
657,3,4,0,0,0.0390625717794181
657,4,0,0,0,0
657,5,15,0,0,0.0208295512543224
657,6,1,0,0,0.15
657,7,0,0,0,0
657,8,0,0,0,0
657,1,5963,0,0,0.025385791949702
658,2,25,0,0,0.0254856041820339
658,3,5,0,0,0.0378125143558836
658,4,0,0,0,0
658,5,19,0,0,0.0326752395397012
