time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
553,6,1,0,0,0.3
553,7,0,0,0,0
553,8,0,0,0,0
553,1,5970,0,0,0.0281202836771237
554,2,12,0,0,0.0265565782425441
554,3,1,0,0,0.103113384623398
554,4,2,0,0,8.91665862911523e-07
554,5,16,0,0,0.0206167210920454
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,5977,0,0,0.0282128359183003
555,2,19,0,0,0.0250819251706602
555,3,1,0,0,0.103113384623398
555,4,3,0,0,2.97221954303841e-07
555,5,16,0,0,0.0294135450682528
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,5969,0,0,0.0280747550403622
556,2,19,0,0,0.0328990486931926
556,3,1,0,0,0.103113384623398
556,4,3,0,0,9.90739847679469e-08
556,5,20,0,0,0.0239706772534126
556,6,1,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,5964,0,0,0.0283246268871636
557,2,19,0,0,0.0333104762470101
557,3,1,0,0,0.253113384623398
557,4,2,0,0,4.95369923839735e-08
557,5,16,0,0,0.0108731673283383
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,5970,0,0,0.0282208248956266
558,2,20,0,0,0.0241655238123505
558,3,3,0,0,0.184371128207799
558,4,1,0,0,4.95369923839735e-08
558,5,19,0,0,0.0163617456488599
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,5965,0,0,0.0282193161483486
559,2,19,0,0,0.02495608020065
559,3,5,0,0,0.0968742256415599
559,4,1,0,0,4.95369923839735e-08
559,5,14,0,0,0.0118829818320614
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,5969,0,0,0.028225535150972
560,2,16,0,0,0.0296847550125406
560,3,4,0,0,0.09921855641039
560,4,1,0,0,4.95369923839735e-08
560,5,21,0,0,0.0291372848491458
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,5966,0,0,0.0280637320709277
561,2,16,0,0,0.0393552971882838
561,3,4,0,0,0.0623046391025975
561,4,1,0,0,4.95369923839735e-08
561,5,24,0,0,0.0262140535353811
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,5963,0,0,0.0281532892389862
562,2,15,0,0,0.0326236864792189
562,3,3,0,0,0.0707682130341992
562,4,2,0,0,2.47684961919867e-08
562,5,25,0,0,0.0250485621414152
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,5963,0,0,0.028203614504317
563,2,19,0,0,0.025401246656801
563,3,3,0,0,0.0235894043447331
563,4,3,0,0,8.25616539732891e-09
563,5,19,0,0,0.0250025559021797
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,5964,0,0,0.0282491957770805
564,2,25,0,0,0.025016049866272
564,3,1,0,0,0.0235894043447331
564,4,3,0,0,2.75205513244297e-09
564,5,20,0,0,0.016250127795109
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,5959,0,0,0.0282477343842558
565,2,30,0,0,0.0208338683288757
565,3,2,0,0,0.0117947021723665
565,4,2,0,0,1.37602756622149e-09
565,5,15,0,0,0.0210833418530073
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,5959,0,0,0.0283484221739198
566,2,31,0,0,0.0151881893009315
566,3,5,0,0,0.0323589404344733
566,4,1,0,0,1.37602756622149e-09
566,5,16,0,0,0.029442708865813
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,5955,0,0,0.028291914092725
567,2,27,0,0,0.0172291921963308
567,3,3,0,0,0.0107863134781578
567,4,1,0,0,1.37602756622149e-09
567,5,21,0,0,0.0156877480412292
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,5956,0,0,0.0282367850762418
568,2,19,0,0,0.0166962732734911
568,3,4,0,0,0.00269657836953944
568,4,0,0,0,0
568,5,20,0,0,0.0157843874020615
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,5965,0,0,0.0281438787569287
569,2,14,0,0,0.0119068766623922
569,3,3,0,0,0.000898859456513147
569,4,1,0,0,0
569,5,20,0,0,0.0382892193701031
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,5969,0,0,0.0282255225127761
570,2,11,0,0,0.00108244333294475
570,3,0,0,0,0
570,4,1,0,0,0
570,5,15,0,0,0.0425526146246735
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,5981,0,0,0.0281689057887504
571,2,14,0,0,0.0107916030952103
571,3,0,0,0,0
571,4,0,0,0,0
571,5,16,0,0,0.0682845384140421
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,5978,0,0,0.0279572045677137
572,2,15,0,0,0.0207194402063474
572,3,0,0,0,0
572,4,0,0,0,0
572,5,16,0,0,0.0605177836508776
572,6,0,0,0,0
572,7,0,0,0,0
572,8,1,0,0,0.15
572,1,5976,0,0,0.028041826841461
573,2,18,0,0,0.0261510800114637
573,3,0,0,0,0
573,4,1,0,0,0
573,5,14,0,0,0.0686084131179198
573,6,0,0,0,0
573,7,0,0,0,0
573,8,1,0,0,0.3
573,1,5974,0,0,0.0280261201584943
574,2,23,0,0,0.0207022208700636
574,3,2,0,0,0
574,4,2,0,0,0
574,5,14,0,0,0.0584720295084228
574,6,0,0,0,0
574,7,0,0,0,0
574,8,1,0,0,0.45
574,1,5966,0,0,0.0281894110157831
575,2,19,0,0,0.0247738010984244
575,3,2,0,0,0
575,4,2,0,0,0
575,5,11,0,0,0.0598610935916748
575,6,1,0,0,0
575,7,0,0,0,0
575,8,1,0,0,0.6
575,1,5972,0,0,0.0280355307118251
576,2,21,0,0,0.0297511333856393
576,3,2,0,0,0
576,4,2,0,0,0
576,5,15,0,0,0.0439907395727783
576,6,1,0,0,0
576,7,0,0,0,0
576,8,1,0,0,0.75
576,1,5966,0,0,0.0281391276451082
577,2,21,0,0,0.0371310063516971
577,3,3,0,0,0
577,4,2,0,0,0
577,5,14,0,0,0.035285052826627
577,6,1,0,0,0
577,7,0,0,0,0
577,8,1,0,0,0.9
577,1,5966,0,0,0.0282145724317212
578,2,25,0,0,0.0374852402540679
578,3,4,0,0,0
578,4,2,0,0,0
578,5,11,0,0,0.0577531866206025
578,6,1,0,0,0
578,7,0,0,0,0
578,8,1,0,0,1.05
578,1,5964,0,0,0.0281988958035606
579,2,18,0,0,0.0437491800141149
579,3,5,0,0,0
579,4,1,0,0,0
579,5,13,0,0,0.0505963989708156
579,6,1,0,0,0
579,7,0,0,0,0
579,8,1,0,0,1.2
579,1,5969,0,0,0.028200401892412
580,2,22,0,0,0.029261326364278
580,3,7,0,0,0.0214285714285714
580,4,1,0,0,0
580,5,18,0,0,0.0361442443872675
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,5960,0,0,0.0280668121479691
581,2,19,0,0,0.0489084908612778
581,3,8,0,0,0.0214285714285714
581,4,0,0,0,0
581,5,13,0,0,0.0489341726451744
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,5968,0,0,0.0280794347875589
582,2,20,0,0,0.0474454245430639
582,3,8,0,0,0.0214285714285714
582,4,0,0,0,0
582,5,11,0,0,0.0589940156950159
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,5969,0,0,0.0281501222038517
583,2,17,0,0,0.0380850249731214
583,3,6,0,0,0.0535714285714286
583,4,1,0,0,0
583,5,11,0,0,0.0735449105177287
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,5973,0,0,0.0281815084751728
584,2,11,0,0,0.0307350022702838
584,3,6,0,0,0.0589285714285714
584,4,1,0,0,0
584,5,15,0,0,0.0449029940345153
584,6,1,0,0,0
584,7,1,0,0,0
584,8,0,0,0,0
584,1,5973,0,0,0.0281815137298642
585,2,9,0,0,0.0367483335855871
585,3,6,0,0,0.0598214285714286
585,4,1,0,0,0
585,5,18,0,0,0.044161277446362
585,6,1,0,0,0
585,7,3,0,0,0
585,8,0,0,0,0
585,1,5970,0,0,0.0282208009235734
586,2,10,0,0,0.0636748333585587
586,3,6,0,0,0.0349702380952381
586,4,1,0,0,0
586,5,16,0,0,0.0215100798403976
586,6,1,0,0,0
586,7,3,0,0,0
586,8,0,0,0,0
586,1,5971,0,0,0.0283668097137711
587,2,13,0,0,0.0856672948737353
587,3,4,0,0,0.0462425595238095
587,4,1,0,0,0
587,5,15,0,0,0.0314340053226932
587,6,0,0,0,0
587,7,5,0,0,0
587,8,0,0,0,0
587,1,5970,0,0,0.0283213344739895
588,2,13,0,0,0.0758205611441335
588,3,4,0,0,0.0490606398809524
588,4,0,0,0,0
588,5,8,0,0,0.0414292506653366
588,6,0,0,0,0
588,7,4,0,0,0
588,8,0,0,0,0
588,1,5979,0,0,0.0282786956572132
589,2,14,0,0,0.048272897224581
589,3,6,0,0,0.0581767733134921
589,4,0,0,0,0
589,5,15,0,0,0.0327619500443558
589,6,0,0,0,0
589,7,3,0,0,0
589,8,0,0,0,0
589,1,5970,0,0,0.0282961940863753
590,2,8,0,0,0.0435341121530726
590,3,5,0,0,0.0416353546626984
590,4,0,0,0,0
590,5,14,0,0,0.023768710717454
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,5980,0,0,0.0282739625742625
591,2,7,0,0,0.0276477303075818
591,3,5,0,0,0.00832707093253968
591,4,0,0,0,0
591,5,15,0,0,0.0415845807144969
591,6,0,0,0,0
591,7,2,0,0,0
591,8,0,0,0,0
591,1,5979,0,0,0.0283539511561428
592,2,12,0,0,0.0273039775256318
592,3,4,0,0,0.0395817677331349
592,4,1,0,0,0
592,5,14,0,0,0.0351131843367498
592,6,0,0,0,0
592,7,2,0,0,0
592,8,0,0,0,0
592,1,5975,0,0,0.0283227370629556
593,2,16,0,0,0.029831498595352
593,3,4,0,0,0.0473954419332837
593,4,1,0,0,0
593,5,15,0,0,0.0423408789557833
593,6,0,0,0,0
593,7,2,0,0,0
593,8,0,0,0,0
593,1,5970,0,0,0.0284720808604802
594,2,19,0,0,0.0252542893997554
594,3,5,0,0,0.0694790883866568
594,4,1,0,0,0
594,5,19,0,0,0.0338074146818833
594,6,0,0,0,0
594,7,2,0,0,0
594,8,0,0,0,0
594,1,5962,0,0,0.0285606293325837
595,2,18,0,0,0.0180696827444309
595,3,4,0,0,0.0923697720966642
595,4,0,0,0,0
595,5,21,0,0,0.0444670197467564
595,6,0,0,0,0
595,7,3,0,0,0
595,8,0,0,0,0
595,1,5962,0,0,0.0285103254997209
596,2,16,0,0,0.0105043551715269
596,3,4,0,0,0.060592443024166
596,4,0,0,0,0
596,5,19,0,0,0.0497087905129872
596,6,0,0,0,0
596,7,2,0,0,0
596,8,0,0,0,0
596,1,5967,0,0,0.0286875331532602
597,2,17,0,0,0.00944143265714864
597,3,2,0,0,0.030296221512083
597,4,0,0,0,0
597,5,15,0,0,0.0333139193675325
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,5973,0,0,0.0286336326022362
598,2,23,0,0,0.0199757144633543
598,3,2,0,0,0.0151481107560415
598,4,2,0,0,0
598,5,10,0,0,0.0483313919367532
598,6,0,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,5970,0,0,0.0286228867056291
599,2,19,0,0,0.0168408270770186
599,3,2,0,0,0.00757405537802076
599,4,0,0,0,0
599,5,8,0,0,0.0622914239920942
599,6,0,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,5978,0,0,0.0285343966019922
600,2,22,0,0,0.0144018557762281
600,3,1,0,0,0.00757405537802076
600,4,0,0,0,0
600,5,14,0,0,0.0365922445708639
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,5971,0,0,0.0283417408133655
601,2,16,0,0,0.0102751159860143
601,3,1,0,0,0.00757405537802076
601,4,0,0,0,0
601,5,16,0,0,0.021037015285679
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,5975,0,0,0.0282976304168731
602,2,19,0,0,0.00843553242031654
602,3,1,0,0,0.00757405537802076
602,4,0,0,0,0
602,5,13,0,0,0.0362336165604368
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,5975,0,0,0.0283729368419114
603,2,17,0,0,0.00931973720119509
603,3,2,0,0,0.0787870276890104
603,4,0,0,0,0
603,5,13,0,0,0.0489410474277259
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,5976,0,0,0.0284686032357506
604,2,20,0,0,0.000465986860059754
604,3,1,0,0,0.0787870276890104
604,4,0,0,0,0
604,5,11,0,0,0.0317219134025205
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,5976,0,0,0.0284686192441833
605,2,16,0,0,2.91241787537347e-05
605,3,1,0,0,0.0787870276890104
605,4,0,0,0,0
605,5,10,0,0,0.0181721913402521
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,5981,0,0,0.0284949788696285
606,2,12,0,0,2.42701489614455e-06
606,3,2,0,0,0.0393935138445052
606,4,0,0,0,0
606,5,11,0,0,0.00165201739456837
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,5983,0,0,0.0286860262374851
607,2,16,0,0,1.51688431009035e-07
607,3,1,0,0,0.0393935138445052
607,4,1,0,0,0
607,5,11,0,0,0.0137865470358699
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,5979,0,0,0.0285045469185886
608,2,20,0,0,0.0225000075844215
608,3,1,0,0,0.0393935138445052
608,4,1,0,0,0
608,5,14,0,0,0.000984753359704989
608,6,0,0,0,0
608,7,1,0,0,0.15
608,8,0,0,0,0
608,1,5971,0,0,0.0283919786546512
609,2,21,0,0,0.0296428575040201
609,3,1,0,0,0.0393935138445052
609,4,1,0,0,0.15
609,5,12,0,0,8.20627799754158e-05
609,6,0,0,0,0
609,7,1,0,0,0.3
609,8,0,0,0,0
609,1,5972,0,0,0.028412322836346
610,2,18,0,0,0.0349801587502233
610,3,1,0,0,0.0393935138445052
610,4,1,0,0,0.3
610,5,11,0,0,0.0136438238890887
610,6,0,0,0,0
610,7,1,0,0,0.3
610,8,0,0,0,0
610,1,5976,0,0,0.0284184090232329
611,2,20,0,0,0.0317490079375112
611,3,2,0,0,0.0196967569222526
611,4,1,0,0,0.45
611,5,15,0,0,0.0309095882592726
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,5970,0,0,0.0283464687452306
612,2,21,0,0,0.0229404289494053
612,3,3,0,0,0.00656558564075086
612,4,2,0,0,0.3
612,5,12,0,0,0.040075799021606
612,6,1,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,5969,0,0,0.0284265951530824
613,2,16,0,0,0.0201837768093378
613,3,5,0,0,0.00131311712815017
613,4,2,0,0,0.225
613,5,8,0,0,0.0612594748777008
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,5977,0,0,0.0284387529856377
614,2,14,0,0,0.0335845554863813
614,3,5,0,0,0.000262623425630035
614,4,1,0,0,0.225
614,5,10,0,0,0.0661259474877701
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,5978,0,0,0.0284590897880544
615,2,8,0,0,0.0416980694357977
615,3,5,0,0,5.25246851260069e-05
615,4,1,0,0,0.225
615,5,8,0,0,0.0457657434359713
615,6,0,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,5985,0,0,0.0284508703575258
616,2,14,0,0,0.0458355763882713
616,3,8,0,0,0.0187565655856408
616,4,0,0,0,0
616,5,7,0,0,0.0493951062051387
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,5978,0,0,0.0283838158030045
617,2,15,0,0,0.0430557050925514
617,3,8,0,0,0.00234457069820509
617,4,0,0,0,0
617,5,14,0,0,0.0463853647289385
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,5970,0,0,0.0282710860662993
618,2,12,0,0,0.0285879754243793
618,3,5,0,0,0.000468914139641019
618,4,1,0,0,0.15
618,5,12,0,0,0.0413654470607449
618,6,0,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,5977,0,0,0.0282630535529647
619,2,8,0,0,0.0223234969280474
619,3,3,0,0,0.000156304713213673
619,4,1,0,0,0.3
619,5,12,0,0,0.0409471205883954
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,5983,0,0,0.0282597798852677
620,2,17,0,0,0.0366072645251793
620,3,2,0,0,7.81523566068365e-05
620,4,1,0,0,0.45
620,5,8,0,0,0.117618390073549
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,5979,0,0,0.0282285097474308
621,2,20,0,0,0.054330363226259
621,3,3,0,0,2.60507855356122e-05
621,4,2,0,0,0.3
621,5,10,0,0,0.0867618390073549
621,6,0,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,5972,0,0,0.0282615921818069
622,2,14,0,0,0.0467378830875899
622,3,3,0,0,8.68359517853739e-06
622,4,1,0,0,0.45
622,5,11,0,0,0.103341985364305
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,5978,0,0,0.0282081401124432
623,2,14,0,0,0.0354812773633993
623,3,3,0,0,2.89453172617913e-06
623,4,1,0,0,0.6
623,5,13,0,0,0.0425647681049465
623,6,1,0,0,0.15
623,7,1,0,0,0
623,8,0,0,0,0
623,1,5975,0,0,0.0283478172619441
624,2,13,0,0,0.0258062521048769
624,3,3,0,0,0.0500009648439087
624,4,2,0,0,0.375
624,5,11,0,0,0.0447786152822679
624,6,1,0,0,0.3
624,7,1,0,0,0
624,8,0,0,0,0
624,1,5977,0,0,0.0284387398054652
625,2,15,0,0,0.0317204168069918
625,3,4,0,0,0.0500002412109772
625,4,2,0,0,0.2625
625,5,11,0,0,0.0313435104802062
625,6,1,0,0,0.45
625,7,1,0,0,0
625,8,0,0,0,0
625,1,5974,0,0,0.0285534714998006
626,2,16,0,0,0.048857526050437
626,3,3,0,0,0.0666667470703257
626,4,2,0,0,0.20625
626,5,11,0,0,0.0301221373163824
626,6,3,0,0,0.2
626,7,1,0,0,0
626,8,0,0,0,0
626,1,5972,0,0,0.0285379359463335
627,2,18,0,0,0.0610476403361354
627,3,2,0,0,0.0333333735351629
627,4,2,0,0,0.103125
627,5,9,0,0,0.0533469041462647
627,6,3,0,0,0.116666666666667
627,7,1,0,0,0
627,8,0,0,0,0
627,1,5973,0,0,0.0285833815395865
628,2,16,0,0,0.0506904775210085
628,3,4,0,0,0.00833334338379072
628,4,1,0,0,0.103125
628,5,14,0,0,0.025239064581876
628,6,2,0,0,0.133333333333333
628,7,1,0,0,0
628,8,0,0,0,0
628,1,5970,0,0,0.0287233808009285
629,2,14,0,0,0.0464778912515006
629,3,4,0,0,0.00208333584594768
629,4,1,0,0,0.103125
629,5,14,0,0,0.0232313617558483
629,6,1,0,0,0.133333333333333
629,7,1,0,0,0
629,8,0,0,0,0
629,1,5973,0,0,0.0286336386038514
630,2,18,0,0,0.0275821050695278
630,3,7,0,0,0.0217261908351354
630,4,2,0,0,0.0515625
630,5,12,0,0,0.0144359468129874
630,6,1,0,0,0.133333333333333
630,7,1,0,0,0
630,8,0,0,0,0
630,1,5967,0,0,0.0288132451212682
631,2,17,0,0,0.0280930650040899
631,3,7,0,0,0.0245323129764479
631,4,2,0,0,0.02578125
631,5,13,0,0,0.024187380524076
631,6,1,0,0,0.133333333333333
631,7,2,0,0,0
631,8,0,0,0,0
631,1,5966,0,0,0.0287175349053176
632,2,25,0,0,0.0371237226001636
632,3,5,0,0,0.0349064625952896
632,4,2,0,0,0.012890625
632,5,9,0,0,0.019354153391564
632,6,0,0,0,0
632,7,2,0,0,0
632,8,0,0,0,0
632,1,5965,0,0,0.0286217464434047
633,2,25,0,0,0.0374849489040065
633,3,4,0,0,0.0462266156488224
633,4,2,0,0,0.0064453125
633,5,8,0,0,0.0211692691739455
633,6,0,0,0,0
633,7,2,0,0,0.075
633,8,0,0,0,0
633,1,5967,0,0,0.0285618605239563
634,2,25,0,0,0.0434993979561603
634,3,5,0,0,0.0692453231297645
634,4,2,0,0,0.00322265625
634,5,12,0,0,0.0267641057644955
634,6,0,0,0,0
634,7,2,0,0,0.1125
634,8,0,0,0,0
634,1,5962,0,0,0.0284348476787198
635,2,21,0,0,0.0163571141883886
635,3,5,0,0,0.0738490646259529
635,4,0,0,0,0
635,5,13,0,0,0.0251357004434227
635,6,0,0,0,0
635,7,1,0,0,0.2625
635,8,0,0,0,0
635,1,5968,0,0,0.0284062390830567
636,2,21,0,0,0.0222074816280185
636,3,6,0,0,0.0623081774376588
636,4,0,0,0,0
636,5,15,0,0,0.0316757133628948
636,6,0,0,0,0
636,7,2,0,0,0.20625
636,8,0,0,0,0
636,1,5964,0,0,0.0283498333734216
637,2,20,0,0,0.0311103740814009
637,3,6,0,0,0.0353846962396098
637,4,0,0,0,0
637,5,15,0,0,0.022111714224193
637,6,0,0,0,0
637,7,1,0,0,0.20625
637,8,0,0,0,0
637,1,5966,0,0,0.0282900351715349
638,2,24,0,0,0.026296265586725
638,3,3,0,0,0.0617948987465366
638,4,0,0,0,0
638,5,18,0,0,0.0262284285680107
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,5963,0,0,0.0282287925599824
639,2,24,0,0,0.0260956777327802
639,3,3,0,0,0.0705982995821789
639,4,0,0,0,0
639,5,20,0,0,0.0313114214284005
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,5961,0,0,0.0282634170093212
640,2,20,0,0,0.023804783886639
640,3,2,0,0,0.110299149791089
640,4,1,0,0,0.15
640,5,23,0,0,0.0339700618012348
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,5962,0,0,0.0283090009085899
641,2,22,0,0,0.0283547629039381
641,3,1,0,0,0.110299149791089
641,4,1,0,0,0.15
641,5,18,0,0,0.0435538923222908
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,5966,0,0,0.0282146009052819
642,2,20,0,0,0.0314177381451969
642,3,2,0,0,0.0551495748955447
642,4,2,0,0,0.075
642,5,21,0,0,0.05207399487249
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,5962,0,0,0.0282083553507059
643,2,19,0,0,0.0174430388497472
643,3,2,0,0,0.0275747874477724
643,4,1,0,0,0.075
643,5,17,0,0,0.0560043526395582
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,5968,0,0,0.0283056649388998
644,2,19,0,0,0.016707528360513
644,3,5,0,0,0.00551495748955447
644,4,1,0,0,0.075
644,5,16,0,0,0.0503752720399724
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,5966,0,0,0.0283151702421962
645,2,17,0,0,0.0186298546094419
645,3,8,0,0,0.0381893696861943
645,4,0,0,0,0
645,5,15,0,0,0.0533583514693315
645,6,0,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,5967,0,0,0.0285618091453403
646,2,24,0,0,0.0382762439420601
646,3,7,0,0,0.0483127670980278
646,4,0,0,0,0
646,5,9,0,0,0.0559287057188146
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,5967,0,0,0.0283607443957012
647,2,21,0,0,0.037536963997241
647,3,6,0,0,0.0330521278496713
647,4,0,0,0,0
647,5,14,0,0,0.036137764694201
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,5967,0,0,0.0284864020017428
648,2,20,0,0,0.039376848199862
648,3,7,0,0,0.0261503039785245
648,4,0,0,0,0
648,5,13,0,0,0.0258567511303232
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,5968,0,0,0.028431381769773
649,2,19,0,0,0.0415461499052559
649,3,4,0,0,0.0440375759946311
649,4,1,0,0,0
649,5,12,0,0,0.0521547292608603
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,5972,0,0,0.0284625638616499
650,2,21,0,0,0.0448355309478693
650,3,6,0,0,0.0323395959991052
650,4,1,0,0,0
650,5,13,0,0,0.03862728686622
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,5967,0,0,0.0285618338468016
651,2,20,0,0,0.0397417765473935
651,3,7,0,0,0.0903342279998722
651,4,1,0,0,0
651,5,9,0,0,0.0376252540962467
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,5971,0,0,0.028693445291216
652,2,23,0,0,0.0343365989803215
652,3,4,0,0,0.135083556999968
652,4,1,0,0,0
652,5,11,0,0,0.0306932049178406
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,5969,0,0,0.0286025621452999
653,2,20,0,0,0.0317168299490161
653,3,5,0,0,0.147016711399994
653,4,1,0,0,0
653,5,14,0,0,0.0236209432084172
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,5968,0,0,0.0286073395714057
654,2,17,0,0,0.0459833429381774
654,3,5,0,0,0.119403342279999
654,4,1,0,0,0
654,5,15,0,0,0.0315747295472278
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,5970,0,0,0.0286228823014364
655,2,19,0,0,0.0418938601546409
655,3,4,0,0,0.0673508355699997
655,4,0,0,0,0
655,5,11,0,0,0.0165067935952025
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,5974,0,0,0.0287041551527126
656,2,12,0,0,0.0284911550128867
656,3,6,0,0,0.0362251392616666
656,4,2,0,0,0.075
656,5,12,0,0,0.0263755661329335
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,5976,0,0,0.0287447630781721
657,2,10,0,0,0.0178491155012887
657,3,6,0,0,0.0310375232102778
657,4,2,0,0,0.1125
657,5,13,0,0,0.0135673512409949
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,5977,0,0,0.0286395758345461
658,2,16,0,0,0.0198655697188305
658,3,5,0,0,0.0362075046420556
658,4,2,0,0,0.13125
658,5,20,0,0,0.00817836756204974
658,6,1,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,5964,0,0,0.0288025887954122
659,2,11,0,0,0.0154423245198937
659,3,5,0,0,0.0372415009284111
659,4,3,0,0,0.14375
659,5,21,0,0,0.00753230321724046
659,6,1,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,5967,0,0,0.028813273435361
660,2,13,0,0,0.024264794193838
660,3,5,0,0,0.0374483001856822
660,4,1,0,0,0.29375
660,5,21,0,0,0.0146443953912972
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,5968,0,0,0.0287581791678014
661,2,14,0,0,0.0231617710138456
661,3,5,0,0,0.0674896600371364
661,4,2,0,0,0.221875
661,5,19,0,0,0.0165602313363841
661,6,0,0,0,0
661,7,2,0,0,0.075
661,8,0,0,0,0
661,1,5966,0,0,0.0286169557792778
662,2,15,0,0,0.0215441180675897
662,3,6,0,0,0.0362482766728561
662,4,2,0,0,0.1859375
662,5,19,0,0,0.0245558016492834
662,6,0,0,0,0
662,7,3,0,0,0.075
662,8,0,0,0,0
662,1,5963,0,0,0.028706794726779
663,2,14,0,0,0.0229674370048278
663,3,7,0,0,0.0266068966675509
663,4,1,0,0,0.1859375
663,5,21,0,0,0.0297407524594897
663,6,0,0,0,0
