time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,44.0978325962832,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13
294,M,2268.2364211176,0,0,0,0,0,0,0
294,Y,142.132430790342,0,0,0,0,0,0,0
294,Z,44.1263651351149,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13
295,M,2260.11277900584,0,0,0,0,0,0,0
295,Y,142.205439475635,0,0,0,0,0,0,0
295,Z,44.1708867788142,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13
296,M,2280.70150110525,0,0,0,0,0,0,0
296,Y,142.4475519298,0,0,0,0,0,0,0
296,Z,44.2589354716116,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13
297,M,2283.03135099473,0,0,0,0,0,0,0
297,Y,142.589514389995,0,0,0,0,0,0,0
297,Z,44.372450858897,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13
298,M,2286.92821589526,0,0,0,0,0,0,0
298,Y,142.744844329314,0,0,0,0,0,0,0
298,Z,44.3728084027032,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13
299,M,2275.13539430573,0,0,0,0,0,0,0
299,Y,142.877786470468,0,0,0,0,0,0,0
299,Z,44.4014319678,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13
300,M,2253.72185487516,0,0,0,0,0,0,0
300,Y,142.814555085076,0,0,0,0,0,0,0
300,Z,44.4269709084783,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13
301,M,2236.24966938764,0,0,0,0,0,0,0
301,Y,142.610131923318,0,0,0,0,0,0,0
301,Z,44.4531706339865,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13
302,M,2241.22470244888,0,0,0,0,0,0,0
302,Y,142.348617055771,0,0,0,0,0,0,0
302,Z,44.4922111375343,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13
303,M,2248.40223220399,0,0,0,0,0,0,0
303,Y,142.095217032951,0,0,0,0,0,0,0
303,Z,44.5238566825084,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13
304,M,2244.96200898359,0,0,0,0,0,0,0
304,Y,141.786257670146,0,0,0,0,0,0,0
304,Z,44.5927511840924,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13
305,M,2263.46580808523,0,0,0,0,0,0,0
305,Y,141.61662479756,0,0,0,0,0,0,0
305,Z,44.6026628300369,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14
306,M,2265.71922727671,0,0,0,0,0,0,0
306,Y,141.49148608436,0,0,0,0,0,0,0
306,Z,44.6255737290885,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14
307,M,2271.34730454904,0,0,0,0,0,0,0
307,Y,141.278572471866,0,0,0,0,0,0,0
307,Z,44.701551182651,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14
308,M,2269.21257409413,0,0,0,0,0,0,0
308,Y,141.159139726202,0,0,0,0,0,0,0
308,Z,44.7461005069072,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14
309,M,2286.19131668472,0,0,0,0,0,0,0
309,Y,141.165314021799,0,0,0,0,0,0,0
309,Z,44.7948446877557,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14
310,M,2287.97218501625,0,0,0,0,0,0,0
310,Y,141.232072671076,0,0,0,0,0,0,0
310,Z,44.8365633403166,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14
311,M,2265.27496651462,0,0,0,0,0,0,0
311,Y,141.232132122918,0,0,0,0,0,0,0
311,Z,44.8167206615753,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14
312,M,2268.24746986316,0,0,0,0,0,0,0
312,Y,141.242048907077,0,0,0,0,0,0,0
312,Z,44.7525705073294,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14
313,M,2274.52272287685,0,0,0,0,0,0,0
313,Y,141.330987077622,0,0,0,0,0,0,0
313,Z,44.6705043708581,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14
314,M,2269.37045058916,0,0,0,0,0,0,0
314,Y,141.417642312318,0,0,0,0,0,0,0
314,Z,44.5909847586478,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14
315,M,2283.63340553025,0,0,0,0,0,0,0
315,Y,141.650559620785,0,0,0,0,0,0,0
315,Z,44.4940300368383,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14
316,M,2300.07006497722,0,0,0,0,0,0,0
316,Y,141.921432985186,0,0,0,0,0,0,0
316,Z,44.440797443976,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14
317,M,2319.3630584795,0,0,0,0,0,0,0
317,Y,142.304460845348,0,0,0,0,0,0,0
317,Z,44.4015275897926,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14
318,M,2330.42675263155,0,0,0,0,0,0,0
318,Y,142.690556898108,0,0,0,0,0,0,0
318,Z,44.3347130421404,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14
319,M,2349.38407736839,0,0,0,0,0,0,0
319,Y,143.204741279934,0,0,0,0,0,0,0
319,Z,44.2972337810309,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14
320,M,2318.74566963156,0,0,0,0,0,0,0
320,Y,143.44055906217,0,0,0,0,0,0,0
320,Z,44.2991713404126,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14
321,M,2302.8711026684,0,0,0,0,0,0,0
321,Y,143.565448061612,0,0,0,0,0,0,0
321,Z,44.3201209119362,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14
322,M,2311.98399240156,0,0,0,0,0,0,0
322,Y,143.752376517143,0,0,0,0,0,0,0
322,Z,44.3201395685544,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14
323,M,2303.9855931614,0,0,0,0,0,0,0
323,Y,143.913084052782,0,0,0,0,0,0,0
323,Z,44.3232515605026,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14
324,M,2304.88703384526,0,0,0,0,0,0,0
324,Y,143.981944666372,0,0,0,0,0,0,0
324,Z,44.3511613008164,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14
325,M,2321.89833046074,0,0,0,0,0,0,0
325,Y,144.126866590709,0,0,0,0,0,0,0
325,Z,44.3783546316709,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14
326,M,2315.60849741466,0,0,0,0,0,0,0
326,Y,144.089014826905,0,0,0,0,0,0,0
326,Z,44.4514465510807,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14
327,M,2294.6476476732,0,0,0,0,0,0,0
327,Y,143.918938012039,0,0,0,0,0,0,0
327,Z,44.536449483028,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15
328,M,2290.18288290588,0,0,0,0,0,0,0
328,Y,143.725615871416,0,0,0,0,0,0,0
328,Z,44.6566476841447,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15
329,M,2278.96459461529,0,0,0,0,0,0,0
329,Y,143.493993341684,0,0,0,0,0,0,0
329,Z,44.7778087166092,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15
330,M,2251.76813515376,0,0,0,0,0,0,0
330,Y,143.179888661547,0,0,0,0,0,0,0
330,Z,44.9391652239703,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15
331,M,2248.89132163839,0,0,0,0,0,0,0
331,Y,142.891786157684,0,0,0,0,0,0,0
331,Z,45.0131673427824,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15
332,M,2237.30218947455,0,0,0,0,0,0,0
332,Y,142.586108822256,0,0,0,0,0,0,0
332,Z,45.0523588341423,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15
333,M,2244.87197052709,0,0,0,0,0,0,0
333,Y,142.422588553661,0,0,0,0,0,0,0
333,Z,45.1110189641987,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15
334,M,2227.38477347438,0,0,0,0,0,0,0
334,Y,142.148250289126,0,0,0,0,0,0,0
334,Z,45.1614506917538,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15
335,M,2224.24629612694,0,0,0,0,0,0,0
335,Y,141.936772066141,0,0,0,0,0,0,0
335,Z,45.1830598819515,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15
336,M,2230.42166651425,0,0,0,0,0,0,0
336,Y,141.834059181702,0,0,0,0,0,0,0
336,Z,45.2285379174143,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15
337,M,2208.97949986283,0,0,0,0,0,0,0
337,Y,141.680789420919,0,0,0,0,0,0,0
337,Z,45.216659632852,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15
338,M,2209.48154987654,0,0,0,0,0,0,0
338,Y,141.591856174701,0,0,0,0,0,0,0
338,Z,45.1632877261977,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15
339,M,2219.83339488889,0,0,0,0,0,0,0
339,Y,141.523275516306,0,0,0,0,0,0,0
339,Z,45.1026211900112,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15
340,M,2228.2500554,0,0,0,0,0,0,0
340,Y,141.563761161424,0,0,0,0,0,0,0
340,Z,45.0299355858883,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15
341,M,2238.52504986,0,0,0,0,0,0,0
341,Y,141.724299263637,0,0,0,0,0,0,0
341,Z,44.93136620898,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15
342,M,2217.172544874,0,0,0,0,0,0,0
342,Y,141.805865821221,0,0,0,0,0,0,0
342,Z,44.8409565905075,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15
343,M,2216.8552903866,0,0,0,0,0,0,0
343,Y,141.893043555475,0,0,0,0,0,0,0
343,Z,44.7450318036658,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15
344,M,2237.26976134794,0,0,0,0,0,0,0
344,Y,142.141441166257,0,0,0,0,0,0,0
344,Z,44.693717410705,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15
345,M,2237.64278521315,0,0,0,0,0,0,0
345,Y,142.366226636279,0,0,0,0,0,0,0
345,Z,44.6076271563811,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15
346,M,2227.17850669183,0,0,0,0,0,0,0
346,Y,142.476632832661,0,0,0,0,0,0,0
346,Z,44.5412630491662,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15
347,M,2245.66065602265,0,0,0,0,0,0,0
347,Y,142.658447041708,0,0,0,0,0,0,0
347,Z,44.5090306576743,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15
348,M,2236.19459042038,0,0,0,0,0,0,0
348,Y,142.780123175024,0,0,0,0,0,0,0
348,Z,44.4609329826803,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15
349,M,2230.37513137835,0,0,0,0,0,0,0
349,Y,142.870484476268,0,0,0,0,0,0,0
349,Z,44.4330247876725,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16
350,M,2245.83761824051,0,0,0,0,0,0,0
350,Y,143.126121369374,0,0,0,0,0,0,0
350,Z,44.4115034503814,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16
351,M,2248.95385641646,0,0,0,0,0,0,0
351,Y,143.349717016637,0,0,0,0,0,0,0
351,Z,44.4242082748089,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16
352,M,2220.25847077481,0,0,0,0,0,0,0
352,Y,143.438213540314,0,0,0,0,0,0,0
352,Z,44.4745868323594,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16
353,M,2217.83262369733,0,0,0,0,0,0,0
353,Y,143.465562267577,0,0,0,0,0,0,0
353,Z,44.5001832824159,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16
354,M,2222.8493613276,0,0,0,0,0,0,0
354,Y,143.541462411049,0,0,0,0,0,0,0
354,Z,44.527540579168,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16
355,M,2212.06442519484,0,0,0,0,0,0,0
355,Y,143.610370413913,0,0,0,0,0,0,0
355,Z,44.6054903814749,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16
356,M,2212.25798267536,0,0,0,0,0,0,0
356,Y,143.628076053941,0,0,0,0,0,0,0
356,Z,44.6760304438147,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16
357,M,2225.03218440782,0,0,0,0,0,0,0
357,Y,143.748399165734,0,0,0,0,0,0,0
357,Z,44.7106770781134,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16
358,M,2231.12896596704,0,0,0,0,0,0,0
358,Y,143.955535672684,0,0,0,0,0,0,0
358,Z,44.7677323034322,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16
359,M,2228.51606937033,0,0,0,0,0,0,0
359,Y,144.122546480721,0,0,0,0,0,0,0
359,Z,44.8059155633578,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16
360,M,2262.1644624333,0,0,0,0,0,0,0
360,Y,144.437430739603,0,0,0,0,0,0,0
360,Z,44.8342718971648,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16
361,M,2270.84801618997,0,0,0,0,0,0,0
361,Y,144.759025630223,0,0,0,0,0,0,0
361,Z,44.9144934629728,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16
362,M,2243.56321457097,0,0,0,0,0,0,0
362,Y,144.848828035444,0,0,0,0,0,0,0
362,Z,44.9846601463238,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16
363,M,2267.60689311388,0,0,0,0,0,0,0
363,Y,145.157752744896,0,0,0,0,0,0,0
363,Z,45.0124312931706,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16
364,M,2281.14620380249,0,0,0,0,0,0,0
364,Y,145.506227290406,0,0,0,0,0,0,0
364,Z,45.0210136135755,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16
365,M,2275.33158342224,0,0,0,0,0,0,0
365,Y,145.864485300017,0,0,0,0,0,0,0
365,Z,45.0448318828416,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16
366,M,2268.29842508002,0,0,0,0,0,0,0
366,Y,146.210830384978,0,0,0,0,0,0,0
366,Z,45.0664559442958,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16
367,M,2257.46858257201,0,0,0,0,0,0,0
367,Y,146.420321038204,0,0,0,0,0,0,0
367,Z,45.072012161747,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16
368,M,2254.02172431481,0,0,0,0,0,0,0
368,Y,146.58797238661,0,0,0,0,0,0,0
368,Z,45.1097708291821,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16
369,M,2236.51955188333,0,0,0,0,0,0,0
369,Y,146.59449614118,0,0,0,0,0,0,0
369,Z,45.1747724599002,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16
370,M,2244.167596695,0,0,0,0,0,0,0
370,Y,146.715359590407,0,0,0,0,0,0,0
370,Z,45.2271822211239,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16
371,M,2237.5508370255,0,0,0,0,0,0,0
371,Y,146.801240284146,0,0,0,0,0,0,0
371,Z,45.3259962381028,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17
372,M,2258.59575332295,0,0,0,0,0,0,0
372,Y,147.011611910656,0,0,0,0,0,0,0
372,Z,45.4269161224279,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17
373,M,2273.03617799065,0,0,0,0,0,0,0
373,Y,147.29319973803,0,0,0,0,0,0,0
373,Z,45.4550970687406,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17
374,M,2272.53256019159,0,0,0,0,0,0,0
374,Y,147.630376885292,0,0,0,0,0,0,0
374,Z,45.5520409159607,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17
375,M,2300.87930417243,0,0,0,0,0,0,0
375,Y,148.158135764864,0,0,0,0,0,0,0
375,Z,45.6613959208093,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17
376,M,2313.79137375519,0,0,0,0,0,0,0
376,Y,148.720178143023,0,0,0,0,0,0,0
376,Z,45.7738210803593,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17
377,M,2305.61223637967,0,0,0,0,0,0,0
377,Y,149.167326593786,0,0,0,0,0,0,0
377,Z,45.8825078379239,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17
378,M,2317.1510127417,0,0,0,0,0,0,0
378,Y,149.604569312666,0,0,0,0,0,0,0
378,Z,45.948248224688,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17
379,M,2324.83591146753,0,0,0,0,0,0,0
379,Y,150.014512448242,0,0,0,0,0,0,0
379,Z,46.0008589942666,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17
380,M,2320.95232032078,0,0,0,0,0,0,0
