time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,48.1490812604131,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13
294,M,2245.14021047117,0,0,0,0,0,0,0
294,Y,150.7202387729,0,0,0,0,0,0,0
294,Z,48.0433199659355,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13
295,M,2248.32618942405,0,0,0,0,0,0,0
295,Y,150.56741586692,0,0,0,0,0,0,0
295,Z,47.9775715757793,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13
296,M,2230.49357048165,0,0,0,0,0,0,0
296,Y,150.317299773425,0,0,0,0,0,0,0
296,Z,47.9536008748403,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13
297,M,2240.54421343348,0,0,0,0,0,0,0
297,Y,150.152375764146,0,0,0,0,0,0,0
297,Z,47.8594530254923,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13
298,M,2224.38979209014,0,0,0,0,0,0,0
298,Y,149.902598166909,0,0,0,0,0,0,0
298,Z,47.8212192480158,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13
299,M,2241.35081288112,0,0,0,0,0,0,0
299,Y,149.726023799844,0,0,0,0,0,0,0
299,Z,47.8125012239269,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13
300,M,2257.51573159301,0,0,0,0,0,0,0
300,Y,149.598017891138,0,0,0,0,0,0,0
300,Z,47.7756271809582,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13
301,M,2249.56415843371,0,0,0,0,0,0,0
301,Y,149.477914509388,0,0,0,0,0,0,0
301,Z,47.7372125672907,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13
302,M,2231.60774259034,0,0,0,0,0,0,0
302,Y,149.237209973751,0,0,0,0,0,0,0
302,Z,47.6185278292569,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13
303,M,2225.3469683313,0,0,0,0,0,0,0
303,Y,148.881913984264,0,0,0,0,0,0,0
303,Z,47.492799830692,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13
304,M,2219.71227149817,0,0,0,0,0,0,0
304,Y,148.642611334065,0,0,0,0,0,0,0
304,Z,47.3515298958295,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13
305,M,2219.14104434836,0,0,0,0,0,0,0
305,Y,148.419858367043,0,0,0,0,0,0,0
305,Z,47.2976079721498,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14
306,M,2215.92693991352,0,0,0,0,0,0,0
306,Y,148.184111008049,0,0,0,0,0,0,0
306,Z,47.249650524928,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14
307,M,2209.43424592217,0,0,0,0,0,0,0
307,Y,147.908948725848,0,0,0,0,0,0,0
307,Z,47.1711614445368,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14
308,M,2217.99082132995,0,0,0,0,0,0,0
308,Y,147.780055167328,0,0,0,0,0,0,0
308,Z,47.1194065428757,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14
309,M,2238.29173919696,0,0,0,0,0,0,0
309,Y,147.864743697263,0,0,0,0,0,0,0
309,Z,47.0410236861968,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14
310,M,2234.06256527726,0,0,0,0,0,0,0
310,Y,147.988563820945,0,0,0,0,0,0,0
310,Z,46.9856127788139,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14
311,M,2255.45630874954,0,0,0,0,0,0,0
311,Y,148.202878694734,0,0,0,0,0,0,0
311,Z,46.9454431683,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14
312,M,2272.91067787458,0,0,0,0,0,0,0
312,Y,148.545040640303,0,0,0,0,0,0,0
312,Z,46.9077534544807,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14
313,M,2279.61961008712,0,0,0,0,0,0,0
313,Y,148.879424291327,0,0,0,0,0,0,0
313,Z,46.832217820671,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14
314,M,2269.45764907841,0,0,0,0,0,0,0
314,Y,149.072278407861,0,0,0,0,0,0,0
314,Z,46.7207221744217,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14
315,M,2270.21188417057,0,0,0,0,0,0,0
315,Y,149.17809801801,0,0,0,0,0,0,0
315,Z,46.6456264671168,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14
316,M,2265.49069575351,0,0,0,0,0,0,0
316,Y,149.258354804668,0,0,0,0,0,0,0
316,Z,46.5757242257548,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14
317,M,2277.44162617816,0,0,0,0,0,0,0
317,Y,149.401560081573,0,0,0,0,0,0,0
317,Z,46.5017442065023,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14
318,M,2282.79746356035,0,0,0,0,0,0,0
318,Y,149.615962114123,0,0,0,0,0,0,0
318,Z,46.4153953667033,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14
319,M,2288.51771720431,0,0,0,0,0,0,0
319,Y,149.788157063677,0,0,0,0,0,0,0
319,Z,46.3749472022721,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14
320,M,2275.66594548388,0,0,0,0,0,0,0
320,Y,149.742399969814,0,0,0,0,0,0,0
320,Z,46.401523360333,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14
321,M,2280.29935093549,0,0,0,0,0,0,0
321,Y,149.704210767339,0,0,0,0,0,0,0
321,Z,46.4403794271535,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14
322,M,2260.16941584194,0,0,0,0,0,0,0
322,Y,149.532874477916,0,0,0,0,0,0,0
322,Z,46.5076337054483,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14
323,M,2260.05247425775,0,0,0,0,0,0,0
323,Y,149.386381086378,0,0,0,0,0,0,0
323,Z,46.6150077495465,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14
324,M,2283.34722683197,0,0,0,0,0,0,0
324,Y,149.539619991547,0,0,0,0,0,0,0
324,Z,46.7199408823973,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14
325,M,2298.91250414878,0,0,0,0,0,0,0
325,Y,149.800005879425,0,0,0,0,0,0,0
325,Z,46.7804605476653,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14
326,M,2278.7212537339,0,0,0,0,0,0,0
326,Y,149.938866442283,0,0,0,0,0,0,0
326,Z,46.813667862604,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14
327,M,2280.34912836051,0,0,0,0,0,0,0
327,Y,150.192705085387,0,0,0,0,0,0,0
327,Z,46.8388532926655,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15
328,M,2300.71421552446,0,0,0,0,0,0,0
328,Y,150.508848880889,0,0,0,0,0,0,0
328,Z,46.8837926259742,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15
329,M,2302.84279397201,0,0,0,0,0,0,0
329,Y,150.873032097962,0,0,0,0,0,0,0
329,Z,46.9510742556116,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15
330,M,2289.45851457481,0,0,0,0,0,0,0
330,Y,151.088656569555,0,0,0,0,0,0,0
330,Z,47.0051108553748,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15
331,M,2290.01266311733,0,0,0,0,0,0,0
331,Y,151.305044793293,0,0,0,0,0,0,0
331,Z,46.9907517944746,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15
332,M,2277.9113968056,0,0,0,0,0,0,0
332,Y,151.360285017571,0,0,0,0,0,0,0
332,Z,46.9787676180817,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15
333,M,2279.62025712504,0,0,0,0,0,0,0
333,Y,151.511560917324,0,0,0,0,0,0,0
333,Z,46.925000474966,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15
334,M,2283.85823141253,0,0,0,0,0,0,0
334,Y,151.62993092556,0,0,0,0,0,0,0
334,Z,46.8790292964441,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15
335,M,2274.17240827128,0,0,0,0,0,0,0
335,Y,151.599455844353,0,0,0,0,0,0,0
335,Z,46.9271172886195,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15
336,M,2257.35516744415,0,0,0,0,0,0,0
336,Y,151.474371168496,0,0,0,0,0,0,0
336,Z,47.0088291393078,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15
337,M,2247.61965069974,0,0,0,0,0,0,0
337,Y,151.250664674966,0,0,0,0,0,0,0
337,Z,47.0524050553117,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15
338,M,2255.05768562976,0,0,0,0,0,0,0
338,Y,151.034025876959,0,0,0,0,0,0,0
338,Z,47.132062311215,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15
339,M,2234.75191706679,0,0,0,0,0,0,0
339,Y,150.76188469064,0,0,0,0,0,0,0
339,Z,47.2312715841316,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15
340,M,2258.77672536011,0,0,0,0,0,0,0
340,Y,150.580785968651,0,0,0,0,0,0,0
340,Z,47.3455561365672,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15
341,M,2250.6990528241,0,0,0,0,0,0,0
341,Y,150.216298555985,0,0,0,0,0,0,0
341,Z,47.4132213805293,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15
342,M,2254.22914754169,0,0,0,0,0,0,0
342,Y,149.896139541073,0,0,0,0,0,0,0
342,Z,47.4811262980073,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15
343,M,2266.40623278752,0,0,0,0,0,0,0
343,Y,149.711003786785,0,0,0,0,0,0,0
343,Z,47.4984612657162,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15
344,M,2254.86560950877,0,0,0,0,0,0,0
344,Y,149.577924417897,0,0,0,0,0,0,0
344,Z,47.5459332459917,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15
345,M,2258.87904855789,0,0,0,0,0,0,0
345,Y,149.505937162255,0,0,0,0,0,0,0
345,Z,47.5830790088356,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15
346,M,2248.0911437021,0,0,0,0,0,0,0
346,Y,149.325011277883,0,0,0,0,0,0,0
346,Z,47.5735156054361,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15
347,M,2241.08202933189,0,0,0,0,0,0,0
347,Y,149.129109375134,0,0,0,0,0,0,0
347,Z,47.5342627087435,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15
348,M,2246.4738263987,0,0,0,0,0,0,0
348,Y,149.037174951264,0,0,0,0,0,0,0
348,Z,47.4640612406597,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15
349,M,2239.62644375883,0,0,0,0,0,0,0
349,Y,149.008700849496,0,0,0,0,0,0,0
349,Z,47.3960776903211,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16
350,M,2230.76379938295,0,0,0,0,0,0,0
350,Y,148.870652460743,0,0,0,0,0,0,0
350,Z,47.3106769024217,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16
351,M,2252.48741944465,0,0,0,0,0,0,0
351,Y,148.988785225375,0,0,0,0,0,0,0
351,Z,47.2538462045232,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16
352,M,2272.03867750019,0,0,0,0,0,0,0
352,Y,149.293286472635,0,0,0,0,0,0,0
352,Z,47.1394661922872,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16
353,M,2285.13480975017,0,0,0,0,0,0,0
353,Y,149.646519500747,0,0,0,0,0,0,0
353,Z,47.038996900974,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16
354,M,2282.52132877515,0,0,0,0,0,0,0
354,Y,149.969342048293,0,0,0,0,0,0,0
354,Z,46.9808993395634,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16
355,M,2301.76919589764,0,0,0,0,0,0,0
355,Y,150.395616518802,0,0,0,0,0,0,0
355,Z,46.9391376234852,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16
356,M,2317.29227630787,0,0,0,0,0,0,0
356,Y,150.96873122848,0,0,0,0,0,0,0
356,Z,46.9165472598814,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16
357,M,2305.16304867709,0,0,0,0,0,0,0
357,Y,151.423460718649,0,0,0,0,0,0,0
357,Z,46.8597708002584,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16
358,M,2289.74674380938,0,0,0,0,0,0,0
358,Y,151.800992067695,0,0,0,0,0,0,0
358,Z,46.7982947073817,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16
359,M,2276.77206942844,0,0,0,0,0,0,0
359,Y,152.098762859984,0,0,0,0,0,0,0
359,Z,46.7694447110257,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16
360,M,2248.8948624856,0,0,0,0,0,0,0
360,Y,152.142207538757,0,0,0,0,0,0,0
360,Z,46.7605092361768,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16
361,M,2221.10537623704,0,0,0,0,0,0,0
361,Y,151.963640991688,0,0,0,0,0,0,0
361,Z,46.7171881890129,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16
362,M,2230.29483861333,0,0,0,0,0,0,0
362,Y,151.816029928466,0,0,0,0,0,0,0
362,Z,46.7542595023,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16
363,M,2227.765354752,0,0,0,0,0,0,0
363,Y,151.72178529091,0,0,0,0,0,0,0
363,Z,46.8498152202128,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16
364,M,2220.0888192768,0,0,0,0,0,0,0
364,Y,151.59381924806,0,0,0,0,0,0,0
364,Z,46.9606634873232,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16
365,M,2247.37993734912,0,0,0,0,0,0,0
365,Y,151.580452027829,0,0,0,0,0,0,0
365,Z,47.0619686234001,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16
366,M,2249.44194361421,0,0,0,0,0,0,0
366,Y,151.740887526774,0,0,0,0,0,0,0
366,Z,47.1957380690884,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16
367,M,2248.59774925279,0,0,0,0,0,0,0
367,Y,151.846939516044,0,0,0,0,0,0,0
367,Z,47.3755875377604,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16
368,M,2284.73797432751,0,0,0,0,0,0,0
368,Y,152.13552521743,0,0,0,0,0,0,0
368,Z,47.5182864701301,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16
369,M,2273.16417689476,0,0,0,0,0,0,0
369,Y,152.322894680568,0,0,0,0,0,0,0
369,Z,47.6367598078166,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16
370,M,2276.24775920528,0,0,0,0,0,0,0
370,Y,152.404970352598,0,0,0,0,0,0,0
370,Z,47.7302034376431,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16
371,M,2262.82298328475,0,0,0,0,0,0,0
371,Y,152.494216133714,0,0,0,0,0,0,0
371,Z,47.7438368381857,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17
372,M,2302.94068495628,0,0,0,0,0,0,0
372,Y,152.794052635966,0,0,0,0,0,0,0
372,Z,47.6878007636084,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17
373,M,2269.74661646065,0,0,0,0,0,0,0
373,Y,152.872177592186,0,0,0,0,0,0,0
373,Z,47.6414788478692,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17
374,M,2252.47195481459,0,0,0,0,0,0,0
374,Y,152.782147198822,0,0,0,0,0,0,0
374,Z,47.6119038819794,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17
375,M,2251.32475933313,0,0,0,0,0,0,0
375,Y,152.621680537042,0,0,0,0,0,0,0
375,Z,47.5717467817936,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17
376,M,2263.79228339982,0,0,0,0,0,0,0
376,Y,152.728864975579,0,0,0,0,0,0,0
376,Z,47.5675520064448,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17
377,M,2270.51305505983,0,0,0,0,0,0,0
377,Y,152.862902020081,0,0,0,0,0,0,0
377,Z,47.6178983660027,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17
378,M,2269.36174955385,0,0,0,0,0,0,0
378,Y,152.98107081134,0,0,0,0,0,0,0
378,Z,47.6511786039718,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17
379,M,2256.62557459847,0,0,0,0,0,0,0
379,Y,153.008997398017,0,0,0,0,0,0,0
379,Z,47.741739854947,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17
380,M,2255.06301713862,0,0,0,0,0,0,0
