humanID,time,event,location
1197,179.336498729097,returnHome,1
1392,179.585278738075,takeTrip,2
1392,179.99176518551,returnHome,1
1455,179.402776817149,returnHome,1
119,179.863430228577,returnHome,1
3333,179.103000050104,takeTrip,5
3333,179.683099135747,returnHome,1
1719,179.453856601919,takeTrip,5
3385,179.117673835231,takeTrip,2
1847,179.381506149298,takeTrip,2
5147,179.640059806993,returnHome,1
3594,179.683853839076,takeTrip,2
5288,180.290310244284,returnHome,1
647,180.425257924214,takeTrip,5
3748,180.742900735898,returnHome,1
702,180.963026233927,takeTrip,2
726,180.265717308753,returnHome,1
3888,180.643125695465,takeTrip,4
3888,180.853055988261,returnHome,1
891,180.984555321246,takeTrip,2
3944,180.286157870539,returnHome,1
5573,180.37991918731,returnHome,1
5787,180.152379236531,takeTrip,2
2044,180.144683303239,returnHome,1
2176,180.009021784151,returnHome,1
2275,180.753064059427,returnHome,1
4096,180.416733282862,takeTrip,4
2707,180.232329991419,takeTrip,5
4429,180.640861228303,returnHome,1
2859,180.074449672589,returnHome,1
4614,180.129223975793,takeTrip,5
4822,180.693042570055,takeTrip,2
4957,180.036859833203,returnHome,1
1423,180.286014114868,returnHome,1
1481,180.928653704186,takeTrip,2
3385,180.742956195937,returnHome,1
311,180.656985555813,takeTrip,2
318,180.798077208099,takeTrip,5
443,180.89755462075,takeTrip,2
3594,180.186563188227,returnHome,1
561,181.739843549367,takeTrip,5
3611,181.401975497203,takeTrip,2
3611,181.674506511605,returnHome,1
3678,181.732476671064,takeTrip,2
647,181.062682743851,returnHome,1
3743,181.216423515401,returnHome,1
739,181.264807796639,takeTrip,5
813,181.781349601899,returnHome,1
5787,181.038118595604,returnHome,1
5789,181.289434699811,takeTrip,2
5789,181.7086559278,returnHome,1
5894,181.853126290705,returnHome,1
2416,181.838563519862,takeTrip,2
2460,181.332796576231,takeTrip,5
4096,181.484112174494,returnHome,1
4201,181.642027347827,takeTrip,3
4281,181.876067579085,takeTrip,5
2747,181.30002329625,takeTrip,3
2766,181.912196309828,takeTrip,5
1054,181.96291937831,returnHome,1
1077,181.640064447329,returnHome,1
4999,181.47267002367,returnHome,1
1292,181.366704206265,returnHome,1
318,181.441996816929,returnHome,1
545,182.241344750038,returnHome,1
5271,182.227779554938,takeTrip,3
664,182.621198065316,takeTrip,2
3770,182.368892833561,takeTrip,5
702,182.578451614805,returnHome,1
3879,182.508705848281,takeTrip,5
822,182.42438822524,takeTrip,2
5657,182.329044183915,takeTrip,5
2245,182.26952570947,returnHome,1
4234,182.209012992093,takeTrip,5
4234,182.959543808242,returnHome,1
2766,182.80555622425,returnHome,1
4822,182.472693051473,returnHome,1
1216,182.970851835252,takeTrip,5
1253,182.873845198355,takeTrip,5
1391,182.164548433752,takeTrip,2
1391,182.247602696284,returnHome,1
3008,182.458012342934,returnHome,1
3074,182.037313581176,takeTrip,2
3074,182.486023671345,returnHome,1
1466,182.672731790871,takeTrip,5
3100,182.751246399106,returnHome,1
3415,182.621603130998,takeTrip,3
1840,182.097789871994,takeTrip,5
664,183.299318405071,returnHome,1
5388,183.658883252096,takeTrip,5
3770,183.5995835629,returnHome,1
739,183.464884214511,returnHome,1
5539,183.73690575687,returnHome,1
75,183.172661016344,takeTrip,4
75,183.524705451437,returnHome,1
5875,183.342285361202,takeTrip,5
5960,183.747611613073,takeTrip,2
2416,183.903230679088,returnHome,1
2460,183.444716243676,returnHome,1
2522,183.302162693389,takeTrip,5
4201,183.098091552978,returnHome,1
4430,183.127289932792,takeTrip,5
4614,183.449376841389,returnHome,1
4925,183.768536156235,takeTrip,5
4959,183.961275724032,takeTrip,5
1147,183.397535670244,takeTrip,2
1147,183.925549753171,returnHome,1
1181,183.810213555971,takeTrip,2
1253,183.837442880396,returnHome,1
1350,183.239087637173,returnHome,1
181,183.311705444435,takeTrip,5
3390,183.379248356662,takeTrip,5
311,183.90632551767,returnHome,1
1847,183.358180887512,returnHome,1
1857,183.751013815716,returnHome,1
3561,183.203857701057,takeTrip,5
5228,184.289654424135,takeTrip,2
5392,184.786268844443,takeTrip,3
5430,184.243834833232,takeTrip,2
848,184.963367820803,takeTrip,2
891,184.320151702289,returnHome,1
3983,184.321860950202,takeTrip,3
5790,184.845631516767,returnHome,1
2136,184.170379813501,takeTrip,2
2387,184.641249832735,takeTrip,5
4396,184.685815972894,takeTrip,2
4509,184.005376538119,takeTrip,2
4548,184.5783275942,takeTrip,2
4685,184.141478410176,returnHome,1
1094,184.547118555627,takeTrip,2
4925,184.774680294288,returnHome,1
4928,184.328743402472,takeTrip,2
1216,184.477977810816,returnHome,1
277,184.817567749121,takeTrip,2
1719,184.815031276371,returnHome,1
3390,184.530623613141,returnHome,1
5028,184.306153538933,takeTrip,3
1869,184.804742429383,takeTrip,5
443,184.21004362117,returnHome,1
3661,185.506437142785,takeTrip,5
656,185.091697274633,takeTrip,2
5392,185.228959704457,returnHome,1
5430,185.456036662766,returnHome,1
848,185.394805620976,returnHome,1
5551,185.500112103084,takeTrip,2
5573,185.738629657369,takeTrip,5
3983,185.241147781982,returnHome,1
981,185.778270757612,takeTrip,3
5657,185.031680885105,returnHome,1
2068,185.547385862976,takeTrip,2
5960,185.270379447904,returnHome,1
5985,185.477409365593,takeTrip,2
2516,185.669445448871,takeTrip,2
2522,185.022278300858,returnHome,1
4396,185.311021501926,returnHome,1
2805,185.837266120081,takeTrip,7
2879,185.215809313798,takeTrip,2
2879,185.96331262424,returnHome,1
4509,185.087133731084,returnHome,1
4936,185.406138258621,returnHome,1
4959,185.335151584157,returnHome,1
3104,185.312588181124,takeTrip,2
1500,185.658402313171,returnHome,1
3258,185.125686209501,takeTrip,5
1642,185.748752106103,takeTrip,5
5028,185.667529705743,returnHome,1
1807,185.112705710764,takeTrip,8
3544,185.650915040972,takeTrip,3
3705,186.017340957125,takeTrip,2
3720,186.893755611269,takeTrip,2
822,186.667608867197,returnHome,1
5551,186.252735974053,returnHome,1
5573,186.552933630593,returnHome,1
3995,186.001033465596,takeTrip,5
981,186.165957718139,returnHome,1
5985,186.104140279355,returnHome,1
2516,186.945883231088,returnHome,1
2745,186.798021348396,takeTrip,5
2805,186.73423196976,returnHome,1
4651,186.064660473458,returnHome,1
1116,186.741465409563,takeTrip,5
1288,186.566157045195,takeTrip,2
1481,186.360934555462,returnHome,1
3160,186.09718657055,takeTrip,2
3258,186.382863578238,returnHome,1
1758,186.174824686492,takeTrip,5
1764,186.929948737429,takeTrip,5
3415,186.934651877183,returnHome,1
1807,186.745522801718,returnHome,1
1907,186.942824748012,takeTrip,2
561,187.832415724081,returnHome,1
5288,187.560256383439,takeTrip,4
656,187.406971092071,returnHome,1
5388,187.354888297407,returnHome,1
5544,187.598476010265,takeTrip,2
5919,187.306623403961,takeTrip,3
4001,187.135043530629,takeTrip,2
4001,187.206761959295,returnHome,1
2694,187.883126842487,takeTrip,2
4335,187.104233691913,takeTrip,5
4335,187.309397749581,returnHome,1
4765,187.904238035088,takeTrip,5
1099,187.465860930726,takeTrip,2
3111,187.147913210747,takeTrip,5
3443,187.477907146195,takeTrip,5
5083,187.697842621459,takeTrip,2
3530,187.79850254536,takeTrip,2
3556,187.310318890842,takeTrip,2
3661,188.661341960822,returnHome,1
5391,188.242184701452,takeTrip,2
737,188.88616731184,takeTrip,2
5544,188.731511732453,returnHome,1
902,188.566712632113,takeTrip,2
5668,188.31015361087,takeTrip,2
4030,188.211017042663,takeTrip,3
2694,188.148157699197,returnHome,1
4382,188.654763217113,returnHome,1
4765,188.667337379202,returnHome,1
4954,188.920038013617,takeTrip,5
1181,188.911519319888,returnHome,1
1254,188.739419961768,takeTrip,2
1288,188.241751060242,returnHome,1
1399,188.602276502342,takeTrip,2
3053,188.792514083533,takeTrip,5
1466,188.062282174753,returnHome,1
3104,188.070053381497,returnHome,1
3359,188.850873915111,takeTrip,2
3382,188.445081816565,takeTrip,2
3382,188.54033799567,returnHome,1
5010,188.309963440096,takeTrip,2
3556,188.639048056265,returnHome,1
3589,188.34446468809,takeTrip,2
522,189.405868892868,takeTrip,2
5271,189.278415918707,returnHome,1
5288,189.746111310019,returnHome,1
5453,189.15235400178,takeTrip,5
31,189.645895256839,takeTrip,2
34,189.689715779388,takeTrip,3
5668,189.379544473584,returnHome,1
4030,189.042658265945,returnHome,1
4133,189.22451479891,takeTrip,5
4372,189.820447427849,takeTrip,5
4430,189.166645314864,returnHome,1
2895,189.714404097562,takeTrip,2
4706,189.760778067566,takeTrip,5
1099,189.363208304148,returnHome,1
1116,189.552462193334,returnHome,1
1254,189.80275736372,returnHome,1
1553,189.974519327149,takeTrip,5
5010,189.344472290521,returnHome,1
3443,189.769580110649,returnHome,1
5083,189.571853696069,returnHome,1
522,190.823389202666,returnHome,1
3626,190.145685691421,takeTrip,5
3678,190.51620170873,returnHome,1
702,190.162315765686,takeTrip,2
702,190.345083885185,returnHome,1
737,190.450121024888,returnHome,1
785,190.565330107103,takeTrip,2
3879,190.05373024103,returnHome,1
5513,190.175798386845,takeTrip,3
31,190.23198460702,returnHome,1
902,190.812767940669,returnHome,1
2084,190.497274484378,takeTrip,2
2464,190.416510314519,takeTrip,2
4331,190.751045364921,takeTrip,2
2895,190.023206839607,returnHome,1
4548,190.180792590226,returnHome,1
2931,190.360025908784,takeTrip,2
4954,190.892897230471,returnHome,1
4965,190.920770009741,takeTrip,3
3050,190.666323143279,takeTrip,3
3111,190.371855674839,returnHome,1
181,190.95443839771,returnHome,1
3359,190.257842920353,returnHome,1
5076,190.520317384867,takeTrip,5
1840,190.965575362539,returnHome,1
411,190.746648206023,takeTrip,2
3561,190.016783202978,returnHome,1
3589,190.020436060609,returnHome,1
538,191.899673902683,takeTrip,6
5228,191.237072119252,returnHome,1
3720,191.443876682301,returnHome,1
698,191.479079209229,takeTrip,2
754,191.039768536778,takeTrip,3
34,191.863526844295,returnHome,1
3995,191.771367157418,returnHome,1
994,191.485938697098,takeTrip,5
5919,191.973846244421,returnHome,1
4133,191.951844595895,returnHome,1
4331,191.977320988231,returnHome,1
2745,191.59013398173,returnHome,1
2747,191.023476154373,returnHome,1
4372,191.563572584348,returnHome,1
6002,191.406651256171,takeTrip,2
6002,191.875451994625,returnHome,1
1094,191.051495784388,returnHome,1
1185,191.316953577373,takeTrip,2
1381,191.208992323364,takeTrip,5
3024,191.732985829848,takeTrip,2
1416,191.476921324162,takeTrip,5
1416,191.691582093408,returnHome,1
3053,191.262244856416,returnHome,1
1553,191.166511244085,returnHome,1
277,191.421575833163,returnHome,1
3530,191.473738100742,returnHome,1
3598,191.819059483656,takeTrip,4
3647,192.856907443446,takeTrip,5
3705,192.801180281236,returnHome,1
5391,192.551612694572,returnHome,1
977,192.970859962789,takeTrip,2
5708,192.295374790114,takeTrip,2
5875,192.486933473054,returnHome,1
2068,192.941717058921,returnHome,1
2394,192.213068979113,takeTrip,5
2464,192.243871791593,returnHome,1
2707,192.869564883359,returnHome,1
2717,192.62178358765,takeTrip,4
2728,192.135824516025,takeTrip,2
2931,192.928968891362,returnHome,1
4706,192.99332446865,returnHome,1
1062,192.494062800597,takeTrip,2
1389,192.00971780914,takeTrip,3
3050,192.443102139736,returnHome,1
1758,192.862968839098,returnHome,1
5058,192.828186762336,takeTrip,5
1869,192.55245231449,returnHome,1
463,192.903493461082,takeTrip,3
493,192.396596964837,takeTrip,5
3598,192.301524611869,returnHome,1
698,193.899978254756,returnHome,1
5453,193.705696857995,returnHome,1
5708,193.28982259417,returnHome,1
5743,193.542821245883,takeTrip,2
5826,193.996369734223,takeTrip,2
5890,193.216464136219,takeTrip,2
2084,193.045946367782,returnHome,1
5986,193.131266976363,takeTrip,2
2136,193.724238026124,returnHome,1
2158,193.985299341069,takeTrip,5
2387,193.189169614578,returnHome,1
2394,193.350417008576,returnHome,1
4334,193.755843609364,takeTrip,2
2728,193.259377818395,returnHome,1
2918,193.576644819067,takeTrip,5
1062,193.536869181957,returnHome,1
1250,193.497435406047,takeTrip,2
1381,193.809380373565,returnHome,1
3021,193.069672649095,takeTrip,5
1434,193.862237741,takeTrip,2
3160,193.788424243415,returnHome,1
5058,193.139905353359,returnHome,1
1904,193.493301660343,takeTrip,5
1904,193.735111824758,returnHome,1
5167,193.661101206027,takeTrip,5
3647,194.614007958048,returnHome,1
5279,194.52518038858,takeTrip,2
3705,194.33532398685,takeTrip,2
5513,194.492577584814,returnHome,1
912,194.90578648163,takeTrip,2
912,194.934890472275,returnHome,1
5739,194.107791027274,takeTrip,2
5739,194.715242636144,returnHome,1
5743,194.509408009674,returnHome,1
5872,194.248513012969,takeTrip,2
5993,194.337042540364,takeTrip,2
2158,194.208934011282,returnHome,1
2229,194.652100908014,takeTrip,3
4316,194.327606756933,takeTrip,4
4334,194.571329843045,returnHome,1
2892,194.857785226291,takeTrip,5
4519,194.470879259894,takeTrip,5
1072,194.17281954854,takeTrip,2
1072,194.49127946061,returnHome,1
1250,194.658310165948,returnHome,1
1389,194.320349940076,returnHome,1
3021,194.319893363698,returnHome,1
1434,194.512297980714,returnHome,1
1764,194.845204665463,returnHome,1
5076,194.700283810139,returnHome,1
411,194.824158591671,returnHome,1
413,194.649623843961,takeTrip,5
1907,194.835140176966,returnHome,1
5167,194.910677437491,returnHome,1
7,195.876272279205,takeTrip,5
7,195.96647843716,returnHome,1
3626,195.860052671066,returnHome,1
3705,195.788879181045,returnHome,1
5403,195.240625671888,takeTrip,2
26,195.0164989211,takeTrip,5
26,195.261530713383,returnHome,1
977,195.913414128272,returnHome,1
5890,195.230557903604,returnHome,1
2759,195.629336531641,takeTrip,5
4588,195.602815424827,takeTrip,3
4928,195.43665889457,returnHome,1
1316,195.235839056228,takeTrip,2
1333,195.724236997659,takeTrip,3
1399,195.883527412994,returnHome,1
3182,195.192406764372,takeTrip,5
5069,195.353942176161,takeTrip,3
5152,195.184250016595,takeTrip,5
5152,195.715215036544,returnHome,1
3669,196.713219849747,takeTrip,2
3822,196.219553711751,takeTrip,5
5468,196.470132099933,takeTrip,5
5544,196.259438784255,takeTrip,2
5544,196.36823025494,returnHome,1
5719,196.144857827729,takeTrip,5
5872,196.134869196762,returnHome,1
2022,196.423388684235,takeTrip,2
5986,196.728922228791,returnHome,1
2743,196.343994468673,takeTrip,2
2759,196.159050756501,returnHome,1
6005,196.863070568084,takeTrip,2
2918,196.544764054651,returnHome,1
1010,196.304165271901,takeTrip,2
1010,196.753700395862,returnHome,1
1141,196.550790808321,takeTrip,5
1344,196.350704573657,takeTrip,5
1344,196.582490649636,returnHome,1
1483,196.26591838512,takeTrip,2
1483,196.675485497341,returnHome,1
3502,196.701476898403,takeTrip,5
3502,196.719176670698,returnHome,1
626,197.474449524842,takeTrip,5
735,197.827155518231,takeTrip,2
785,197.05648607943,returnHome,1
3928,197.594717433721,takeTrip,5
2022,197.892076405763,returnHome,1
5993,197.372221446675,returnHome,1
2229,197.077687192026,returnHome,1
4281,197.086976786486,returnHome,1
4316,197.987184400306,returnHome,1
2743,197.35921200294,returnHome,1
2744,197.715785562521,takeTrip,5
2744,197.900017452852,returnHome,1
2747,197.387945214187,takeTrip,2
4494,197.036679325964,takeTrip,5
4494,197.910240923859,returnHome,1
2882,197.752551165945,takeTrip,7
1141,197.206093236961,returnHome,1
1185,197.398376345654,returnHome,1
3024,197.06955965202,returnHome,1
1420,197.419513809738,takeTrip,2
195,197.354253386315,takeTrip,2
3267,197.018825932688,takeTrip,5
1642,197.848841892101,returnHome,1
3329,197.774554069172,takeTrip,2
413,197.857921354466,returnHome,1
463,197.841951927732,returnHome,1
493,197.04593636668,returnHome,1
3544,197.798020363493,returnHome,1
5403,198.150771641489,returnHome,1
735,198.307422198111,returnHome,1
754,198.764569788065,returnHome,1
3928,198.538111596413,returnHome,1
5719,198.592876138195,returnHome,1
5826,198.495259578836,returnHome,1
2102,198.115654779511,takeTrip,5
2407,198.817835781578,takeTrip,5
2445,198.715565721264,takeTrip,3
4265,198.527120725183,takeTrip,2
4270,198.163318033788,takeTrip,2
4270,198.74981154035,returnHome,1
4588,198.983804110115,returnHome,1
4687,198.800777516787,takeTrip,5
1072,198.724740693909,takeTrip,2
4965,198.124559299647,returnHome,1
1333,198.152791978548,returnHome,1
1420,198.352320495817,returnHome,1
3182,198.183041927007,returnHome,1
289,198.222421509615,takeTrip,2
5069,198.162189533052,returnHome,1
5074,198.361287034549,takeTrip,2
5120,198.372298971896,takeTrip,5
1951,198.801043647958,takeTrip,5
521,198.909654729726,takeTrip,2
626,199.566711958558,returnHome,1
655,199.200036387435,takeTrip,5
655,199.909011367718,returnHome,1
3783,199.290865801292,takeTrip,7
3794,199.360155111017,takeTrip,2
3822,199.568617420823,returnHome,1
802,199.993152113458,takeTrip,2
3931,199.158828724453,takeTrip,2
3961,199.579019252255,takeTrip,2
2294,199.47822548915,takeTrip,2
4156,199.859688059129,takeTrip,2
2538,199.50963969395,takeTrip,5
4265,199.710902561916,returnHome,1
2696,199.82224788129,takeTrip,5
4569,199.93158513795,takeTrip,5
1149,199.471008643732,takeTrip,5
1316,199.140261736018,returnHome,1
195,199.062278610822,returnHome,1
265,199.636623509451,takeTrip,3
3329,199.16399099959,returnHome,1
5074,199.807230139117,returnHome,1
3460,199.613101136647,takeTrip,5
426,199.47761525551,takeTrip,2
5120,199.150403849461,returnHome,1
5171,199.577545120827,takeTrip,2
1951,199.248069909087,returnHome,1
5298,200.24927408494,takeTrip,2
711,200.030298508732,takeTrip,5
711,200.575705737786,returnHome,1
5468,200.259260002866,returnHome,1
3931,200.661333248297,returnHome,1
5669,200.211216338146,takeTrip,2
5871,200.385876631103,takeTrip,2
5941,200.817088796295,takeTrip,2
2294,200.681219264402,returnHome,1
2422,200.949296831086,takeTrip,5
2432,200.460321387351,takeTrip,2
2445,200.531830973682,returnHome,1
4289,200.803813425988,takeTrip,2
2882,200.815688932724,returnHome,1
2892,200.927413259826,returnHome,1
4569,200.829548051333,returnHome,1
1307,200.467168579482,takeTrip,6
3027,200.401188307852,takeTrip,5
3267,200.689605754956,returnHome,1
207,200.125494935139,takeTrip,2
265,200.212942127361,returnHome,1
289,200.243309368315,returnHome,1
1716,200.764857578988,takeTrip,5
3460,200.862829284932,returnHome,1
