time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,44.1350598636526,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13
294,M,2204.56363833923,0,0,0,0,0,0,0
294,Y,138.858603561028,0,0,0,0,0,0,0
294,Z,44.1725378970289,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13
295,M,2213.6072745053,0,0,0,0,0,0,0
295,Y,138.945957767603,0,0,0,0,0,0,0
295,Z,44.1820476702329,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13
296,M,2233.44654705477,0,0,0,0,0,0,0
296,Y,139.209133317172,0,0,0,0,0,0,0
296,Z,44.1370987101326,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13
297,M,2235.1018923493,0,0,0,0,0,0,0
297,Y,139.41260111885,0,0,0,0,0,0,0
297,Z,44.0870220354217,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13
298,M,2232.99170311437,0,0,0,0,0,0,0
298,Y,139.561350991624,0,0,0,0,0,0,0
298,Z,44.034960695161,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13
299,M,2209.49253280293,0,0,0,0,0,0,0
299,Y,139.546682035657,0,0,0,0,0,0,0
299,Z,43.9558821958174,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13
300,M,2207.24327952264,0,0,0,0,0,0,0
300,Y,139.570274267154,0,0,0,0,0,0,0
300,Z,43.889346472641,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13
301,M,2232.21895157037,0,0,0,0,0,0,0
301,Y,139.720988891681,0,0,0,0,0,0,0
301,Z,43.793818921758,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13
302,M,2245.69705641334,0,0,0,0,0,0,0
302,Y,139.943603575549,0,0,0,0,0,0,0
302,Z,43.7467584157988,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13
303,M,2240.727350772,0,0,0,0,0,0,0
303,Y,140.071075142945,0,0,0,0,0,0,0
303,Z,43.67508658234,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13
304,M,2222.7546156948,0,0,0,0,0,0,0
304,Y,140.100482141369,0,0,0,0,0,0,0
304,Z,43.592236585647,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13
305,M,2239.87915412532,0,0,0,0,0,0,0
305,Y,140.265342074624,0,0,0,0,0,0,0
305,Z,43.5753011557102,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14
306,M,2237.29123871279,0,0,0,0,0,0,0
306,Y,140.388265145078,0,0,0,0,0,0,0
306,Z,43.6027138313467,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14
307,M,2252.06211484151,0,0,0,0,0,0,0
307,Y,140.529882026524,0,0,0,0,0,0,0
307,Z,43.6853011074332,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14
308,M,2247.35590335736,0,0,0,0,0,0,0
308,Y,140.668208516092,0,0,0,0,0,0,0
308,Z,43.7491514595631,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14
309,M,2235.02031302162,0,0,0,0,0,0,0
309,Y,140.799836961801,0,0,0,0,0,0,0
309,Z,43.7958307458065,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14
310,M,2216.71828171946,0,0,0,0,0,0,0
310,Y,140.780052080397,0,0,0,0,0,0,0
310,Z,43.7912274719906,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14
311,M,2222.74645354752,0,0,0,0,0,0,0
311,Y,140.788690304234,0,0,0,0,0,0,0
311,Z,43.7986309642199,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14
312,M,2226.37180819276,0,0,0,0,0,0,0
312,Y,140.842171515375,0,0,0,0,0,0,0
312,Z,43.8459268103823,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14
313,M,2240.43462737349,0,0,0,0,0,0,0
313,Y,141.013303894358,0,0,0,0,0,0,0
313,Z,43.9157856570254,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14
314,M,2248.59116463614,0,0,0,0,0,0,0
314,Y,141.259684914887,0,0,0,0,0,0,0
314,Z,43.9557875855743,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14
315,M,2263.13204817253,0,0,0,0,0,0,0
315,Y,141.660424339674,0,0,0,0,0,0,0
315,Z,43.9650158132792,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14
316,M,2272.61884335527,0,0,0,0,0,0,0
316,Y,142.051615858213,0,0,0,0,0,0,0
316,Z,44.0167506072052,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14
317,M,2262.25695901975,0,0,0,0,0,0,0
317,Y,142.263396092738,0,0,0,0,0,0,0
317,Z,44.0553251692176,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14
318,M,2226.83126311777,0,0,0,0,0,0,0
318,Y,142.227660987846,0,0,0,0,0,0,0
318,Z,44.0997660472006,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14
319,M,2215.64813680599,0,0,0,0,0,0,0
319,Y,142.061108422355,0,0,0,0,0,0,0
319,Z,44.143174365347,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14
320,M,2205.5833231254,0,0,0,0,0,0,0
320,Y,141.757602212263,0,0,0,0,0,0,0
320,Z,44.1844807663573,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14
321,M,2209.12499081286,0,0,0,0,0,0,0
321,Y,141.465139009445,0,0,0,0,0,0,0
321,Z,44.1782720609304,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14
322,M,2184.41249173157,0,0,0,0,0,0,0
322,Y,141.055101067618,0,0,0,0,0,0,0
322,Z,44.1809828271018,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14
323,M,2203.57124255841,0,0,0,0,0,0,0
323,Y,140.734004026301,0,0,0,0,0,0,0
323,Z,44.1977657978498,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14
324,M,2210.01411830257,0,0,0,0,0,0,0
324,Y,140.518199149161,0,0,0,0,0,0,0
324,Z,44.2514689517085,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14
325,M,2210.41270647231,0,0,0,0,0,0,0
325,Y,140.278553373918,0,0,0,0,0,0,0
325,Z,44.328785926626,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14
326,M,2212.57143582508,0,0,0,0,0,0,0
326,Y,140.151501856813,0,0,0,0,0,0,0
326,Z,44.4545422043955,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14
327,M,2218.11429224258,0,0,0,0,0,0,0
327,Y,140.048571369789,0,0,0,0,0,0,0
327,Z,44.5773022480134,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15
328,M,2229.40286301832,0,0,0,0,0,0,0
328,Y,140.062571271614,0,0,0,0,0,0,0
328,Z,44.6437611296498,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15
329,M,2246.76257671649,0,0,0,0,0,0,0
329,Y,140.198092066992,0,0,0,0,0,0,0
329,Z,44.6325470750824,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15
330,M,2252.48631904484,0,0,0,0,0,0,0
330,Y,140.258620597171,0,0,0,0,0,0,0
330,Z,44.5802811152253,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15
331,M,2255.83768714035,0,0,0,0,0,0,0
331,Y,140.340185780661,0,0,0,0,0,0,0
331,Z,44.4850376505193,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15
332,M,2263.35391842632,0,0,0,0,0,0,0
332,Y,140.472654753018,0,0,0,0,0,0,0
332,Z,44.3932595985087,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15
333,M,2278.21852658369,0,0,0,0,0,0,0
333,Y,140.692015343757,0,0,0,0,0,0,0
333,Z,44.2645853475642,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15
334,M,2284.39667392532,0,0,0,0,0,0,0
334,Y,140.894440239584,0,0,0,0,0,0,0
334,Z,44.1638216936258,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15
335,M,2300.75700653279,0,0,0,0,0,0,0
335,Y,141.151662056443,0,0,0,0,0,0,0
335,Z,44.0960998364915,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15
336,M,2285.78130587951,0,0,0,0,0,0,0
336,Y,141.397955180156,0,0,0,0,0,0,0
336,Z,44.020896452912,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15
337,M,2277.70317529156,0,0,0,0,0,0,0
337,Y,141.544807803586,0,0,0,0,0,0,0
337,Z,43.9810263405951,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15
338,M,2268.6328577624,0,0,0,0,0,0,0
338,Y,141.734694284156,0,0,0,0,0,0,0
338,Z,43.9487256631065,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15
339,M,2269.46957198616,0,0,0,0,0,0,0
339,Y,141.934326483506,0,0,0,0,0,0,0
339,Z,43.9531189806433,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15
340,M,2289.12261478754,0,0,0,0,0,0,0
340,Y,142.239816795304,0,0,0,0,0,0,0
340,Z,43.9956468422233,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15
341,M,2278.01035330879,0,0,0,0,0,0,0
341,Y,142.399445439163,0,0,0,0,0,0,0
341,Z,44.0146413363594,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15
342,M,2281.50931797791,0,0,0,0,0,0,0
342,Y,142.611797143503,0,0,0,0,0,0,0
342,Z,44.0402373552106,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15
343,M,2278.35838618012,0,0,0,0,0,0,0
343,Y,142.819362889112,0,0,0,0,0,0,0
343,Z,44.0818075223895,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15
344,M,2273.72254756211,0,0,0,0,0,0,0
344,Y,142.920286523666,0,0,0,0,0,0,0
344,Z,44.1506452001277,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15
345,M,2266.8502928059,0,0,0,0,0,0,0
345,Y,143.085428412542,0,0,0,0,0,0,0
345,Z,44.2141682773507,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15
346,M,2266.96526352531,0,0,0,0,0,0,0
346,Y,143.349949551067,0,0,0,0,0,0,0
346,Z,44.2948872090265,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15
347,M,2268.86873717278,0,0,0,0,0,0,0
347,Y,143.613757053396,0,0,0,0,0,0,0
347,Z,44.3721766009918,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15
348,M,2260.6818634555,0,0,0,0,0,0,0
348,Y,143.8902285725,0,0,0,0,0,0,0
348,Z,44.4182605102877,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15
349,M,2252.41367710995,0,0,0,0,0,0,0
349,Y,144.142786107628,0,0,0,0,0,0,0
349,Z,44.4778488999449,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16
350,M,2246.77230939895,0,0,0,0,0,0,0
350,Y,144.238636048391,0,0,0,0,0,0,0
350,Z,44.5404955994216,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16
351,M,2258.79507845906,0,0,0,0,0,0,0
351,Y,144.380078690778,0,0,0,0,0,0,0
351,Z,44.6363616962667,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16
352,M,2278.61557061315,0,0,0,0,0,0,0
352,Y,144.678599531529,0,0,0,0,0,0,0
352,Z,44.6864548561491,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16
353,M,2269.45401355184,0,0,0,0,0,0,0
353,Y,144.83666440632,0,0,0,0,0,0,0
353,Z,44.7530930710688,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16
354,M,2274.70861219665,0,0,0,0,0,0,0
354,Y,145.016510689364,0,0,0,0,0,0,0
354,Z,44.8182294014263,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16
355,M,2291.13775097699,0,0,0,0,0,0,0
355,Y,145.265075259107,0,0,0,0,0,0,0
355,Z,44.8499003073452,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16
356,M,2316.72397587929,0,0,0,0,0,0,0
356,Y,145.67942886833,0,0,0,0,0,0,0
356,Z,44.9017235819328,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16
357,M,2305.55157829136,0,0,0,0,0,0,0
357,Y,145.95122381967,0,0,0,0,0,0,0
357,Z,44.9847331180918,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16
358,M,2304.49642046223,0,0,0,0,0,0,0
358,Y,146.125531805035,0,0,0,0,0,0,0
358,Z,45.0675187076506,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16
359,M,2312.546778416,0,0,0,0,0,0,0
359,Y,146.24976718478,0,0,0,0,0,0,0
359,Z,45.1542783998624,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16
360,M,2329.6921005744,0,0,0,0,0,0,0
360,Y,146.499001127113,0,0,0,0,0,0,0
360,Z,45.2335336305081,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16
361,M,2287.52289051696,0,0,0,0,0,0,0
361,Y,146.463286141261,0,0,0,0,0,0,0
361,Z,45.2636123575542,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16
362,M,2286.47060146527,0,0,0,0,0,0,0
362,Y,146.392518588628,0,0,0,0,0,0,0
362,Z,45.3079985574742,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16
363,M,2273.82354131874,0,0,0,0,0,0,0
363,Y,146.166244926412,0,0,0,0,0,0,0
363,Z,45.4016775604555,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16
364,M,2258.84118718687,0,0,0,0,0,0,0
364,Y,145.829511446196,0,0,0,0,0,0,0
364,Z,45.4512799930345,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16
365,M,2272.35706846818,0,0,0,0,0,0,0
365,Y,145.63131569138,0,0,0,0,0,0,0
365,Z,45.5077176623212,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16
366,M,2279.12136162136,0,0,0,0,0,0,0
366,Y,145.616065115344,0,0,0,0,0,0,0
366,Z,45.5857198581191,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16
367,M,2276.20922545923,0,0,0,0,0,0,0
367,Y,145.531836780067,0,0,0,0,0,0,0
367,Z,45.7157484112215,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16
368,M,2278.0883029133,0,0,0,0,0,0,0
368,Y,145.461930660091,0,0,0,0,0,0,0
368,Z,45.8010405469156,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16
369,M,2294.17947262197,0,0,0,0,0,0,0
369,Y,145.561829290542,0,0,0,0,0,0,0
369,Z,45.8557402397064,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16
370,M,2278.96152535978,0,0,0,0,0,0,0
370,Y,145.552935878176,0,0,0,0,0,0,0
370,Z,45.8947266182797,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16
371,M,2250.8653728238,0,0,0,0,0,0,0
371,Y,145.282761022719,0,0,0,0,0,0,0
371,Z,45.9729388702889,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17
372,M,2247.17883554142,0,0,0,0,0,0,0
372,Y,144.93025149683,0,0,0,0,0,0,0
372,Z,45.9617311292895,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17
373,M,2264.56095198728,0,0,0,0,0,0,0
373,Y,144.685543084228,0,0,0,0,0,0,0
373,Z,45.9395235214139,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17
374,M,2239.70485678855,0,0,0,0,0,0,0
374,Y,144.31764694501,0,0,0,0,0,0,0
374,Z,45.8685164485944,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17
375,M,2219.13437110969,0,0,0,0,0,0,0
375,Y,143.822903792527,0,0,0,0,0,0,0
375,Z,45.7628459144442,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17
376,M,2247.42093399873,0,0,0,0,0,0,0
376,Y,143.507099664784,0,0,0,0,0,0,0
376,Z,45.700649986483,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17
377,M,2227.87884059885,0,0,0,0,0,0,0
377,Y,143.116214206027,0,0,0,0,0,0,0
377,Z,45.6958641941263,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17
378,M,2229.19095653897,0,0,0,0,0,0,0
378,Y,142.844404128731,0,0,0,0,0,0,0
378,Z,45.6694324500253,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17
379,M,2224.07186088507,0,0,0,0,0,0,0
379,Y,142.754417904895,0,0,0,0,0,0,0
379,Z,45.6474951688454,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17
380,M,2246.46467479656,0,0,0,0,0,0,0
380,Y,142.835315926767,0,0,0,0,0,0,0
380,Z,45.6788444176158,3.53946141698415e-17,7.7169387258893e-17,3.53946141698415e-17,7.7169387258893e-17,3.53946141698415e-17,7.7169387258893e-17,3.53946141698415e-17
