time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
555,4,1,0,0,0
555,5,12,0,0,0.0137046579843752
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,5971,0,0,0.026884427938848
556,2,17,0,0,0.0292057900488134
556,3,6,0,0,0.0294766874648765
556,4,1,0,0,0
556,5,14,0,0,0.000978904141741084
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,5970,0,0,0.0270648047617993
557,2,16,0,0,0.0393253618780508
557,3,6,0,0,0.0299127812441461
557,4,1,0,0,0
557,5,14,0,0,6.99217244100774e-05
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,5971,0,0,0.0268090880597496
558,2,16,0,0,0.0399578351173782
558,3,7,0,0,0.0257018258920209
558,4,0,0,0,0
558,5,15,0,0,4.66144829400516e-06
558,6,1,0,0,0
558,7,1,0,0,0.15
558,8,0,0,0,0
558,1,5968,0,0,0.0268727897265521
559,2,16,0,0,0.0306223646948361
559,3,8,0,0,0.0219627282365026
559,4,0,0,0,0
559,5,17,0,0,0.0176473330263702
559,6,1,0,0,0
559,7,1,0,0,0.3
559,8,0,0,0,0
559,1,5965,0,0,0.0269114623285381
560,2,19,0,0,0.0331906507734124
560,3,5,0,0,0.00439254564730052
560,4,0,0,0,0
560,5,16,0,0,0.0198529583141481
560,6,1,0,0,0
560,7,1,0,0,0.45
560,8,0,0,0,0
560,1,5966,0,0,0.0269069580057546
561,2,17,0,0,0.0637170971043184
561,3,3,0,0,0.00146418188243351
561,4,0,0,0,0
561,5,15,0,0,0.0113235305542765
561,6,1,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,5972,0,0,0.0268548069253197
562,2,18,0,0,0.0785398387280177
562,3,1,0,0,0.00146418188243351
562,4,0,0,0,0
562,5,12,0,0,0.0384436275461897
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,5977,0,0,0.0267821406737374
563,2,17,0,0,0.0487376375722363
563,3,2,0,0,0.000732090941216754
563,4,0,0,0,0
563,5,11,0,0,0.0580403297769263
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,5978,0,0,0.0269532924290192
564,2,24,0,0,0.0270307348988432
564,3,2,0,0,0.000366045470608377
564,4,2,0,0,0.075
564,5,8,0,0,0.0635050412221158
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,5972,0,0,0.0269804007522492
565,2,22,0,0,0.0148650334044929
565,3,1,0,0,0.000366045470608377
565,4,2,0,0,0.0375
565,5,7,0,0,0.0519292916031594
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,5976,0,0,0.0269874465195374
566,2,15,0,0,0.0209910022269662
566,3,0,0,0,0
566,4,3,0,0,0.0125
566,5,10,0,0,0.0351929291603159
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,5979,0,0,0.0269488187734609
567,2,20,0,0,0.0160495501113483
567,3,1,0,0,0
567,4,4,0,0,0.003125
567,5,13,0,0,0.0488609945507935
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,5969,0,0,0.0269437005895086
568,2,21,0,0,0.00790712143387373
568,3,2,0,0,0
568,4,2,0,0,0.0015625
568,5,16,0,0,0.0405538121594246
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,5966,0,0,0.0271835306236327
569,2,19,0,0,0.0162056379702039
569,3,3,0,0,0
569,4,2,0,0,0.00078125
569,5,9,0,0,0.0211726457954916
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,5974,0,0,0.0272224947322777
570,2,17,0,0,0.0097768022335414
570,3,1,0,0,0
570,4,0,0,0,0
570,5,13,0,0,0.0247055881381147
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,5977,0,0,0.0271837414245835
571,2,16,0,0,0.0381110501395963
571,3,3,0,0,0
571,4,1,0,0,0
571,5,14,0,0,0.0339075420098653
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,5974,0,0,0.0270969507434596
572,2,15,0,0,0.0225407366759731
572,3,3,0,0,0
572,4,1,0,0,0
572,5,13,0,0,0.0372236570776819
572,6,1,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,5974,0,0,0.0271722626298538
573,2,15,0,0,0.0215027157783982
573,3,3,0,0,0
573,4,1,0,0,0
573,5,17,0,0,0.0374837445339813
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,5972,0,0,0.0271311407003739
574,2,18,0,0,0.00952792865435546
574,3,3,0,0,0
574,4,0,0,0,0
574,5,16,0,0,0.0304677340333738
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,5971,0,0,0.0272361633127958
575,2,20,0,0,0.00797639643271777
575,3,3,0,0,0
575,4,0,0,0,0
575,5,17,0,0,0.0194392784725514
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,5968,0,0,0.0274258103490811
576,2,19,0,0,0.00831454718066936
576,3,0,0,0,0
576,4,0,0,0,0
576,5,19,0,0,0.00891785676171323
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,5969,0,0,0.0273961175758674
577,2,27,0,0,0.0280857239696544
577,3,0,0,0,0
577,4,0,0,0,0
577,5,22,0,0,0.0208599025800779
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,5958,0,0,0.0274215166360489
578,2,25,0,0,0.0371234289587862
578,3,1,0,0,0
578,4,0,0,0,0
578,5,14,0,0,0.0122042787557198
578,6,1,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,5967,0,0,0.0273801611390379
579,2,21,0,0,0.0446249251885136
579,3,1,0,0,0
579,4,0,0,0,0
579,5,18,0,0,0.0173446821530956
579,6,1,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,5967,0,0,0.0273047394270391
580,2,16,0,0,0.0496640578242821
580,3,2,0,0,0
580,4,0,0,0,0
580,5,20,0,0,0.0308672341076548
580,6,1,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,5969,0,0,0.0274463569675708
581,2,15,0,0,0.0533109371882855
581,3,3,0,0,0
581,4,0,0,0,0
581,5,14,0,0,0.0236333738648325
581,6,1,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,5975,0,0,0.0276196562940537
582,2,22,0,0,0.0365141335085584
582,3,2,0,0,0
582,4,0,0,0,0
582,5,20,0,0,0.0311816686932416
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,5964,0,0,0.0275197216056837
583,2,25,0,0,0.0494605653403423
583,3,2,0,0,0
583,4,0,0,0,0
583,5,17,0,0,0.0194812746290142
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,5964,0,0,0.0273436485113362
584,2,20,0,0,0.0474730282670171
584,3,2,0,0,0
584,4,1,0,0,0
584,5,13,0,0,0.0130370211253088
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,5972,0,0,0.0274828103899053
585,2,17,0,0,0.0292631193098245
585,3,2,0,0,0
585,4,2,0,0,0
585,5,16,0,0,0.0195648138203318
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,5971,0,0,0.0274874364110523
586,2,13,0,0,0.0137894707161403
586,3,3,0,0,0
586,4,3,0,0,0.05
586,5,15,0,0,0.0213043209213554
586,6,1,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,5973,0,0,0.0275535723148191
587,2,12,0,0,0.0136491225596784
587,3,7,0,0,0
587,4,2,0,0,0.025
587,5,15,0,0,0.0314202880614237
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,5972,0,0,0.0275581971822368
588,2,12,0,0,0.0386374268799732
588,3,7,0,0,0
588,4,1,0,0,0.025
588,5,14,0,0,0.0236728777186731
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,5973,0,0,0.0274280191188993
589,2,17,0,0,0.0287433780517631
589,3,3,0,0,0
589,4,1,0,0,0.025
589,5,15,0,0,0.0115781918479115
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,5971,0,0,0.027487427234822
590,2,14,0,0,0.0341959555751259
590,3,5,0,0,0.03
590,4,1,0,0,0.025
590,5,15,0,0,0.0107718794565274
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,5972,0,0,0.0274326000380506
591,2,16,0,0,0.0302622472234454
591,3,4,0,0,0.0075
591,4,1,0,0,0.025
591,5,14,0,0,0.022197991389752
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,5973,0,0,0.0274028850828799
592,2,11,0,0,0.0436602042930405
592,3,3,0,0,0.0025
592,4,2,0,0,0.0125
592,5,15,0,0,0.0314798660926501
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,5977,0,0,0.0275100222327399
593,2,16,0,0,0.040228762768315
593,3,6,0,0,0.000416666666666667
593,4,2,0,0,0.00625
593,5,14,0,0,0.0343914190066179
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,5970,0,0,0.0274417939735739
594,2,15,0,0,0.0526819175178877
594,3,7,0,0,5.95238095238095e-05
594,4,2,0,0,0.078125
594,5,16,0,0,0.0396494636879136
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,5968,0,0,0.0274258448046208
595,2,16,0,0,0.059542619844868
595,3,5,0,0,0.0300119047619048
595,4,1,0,0,0.078125
595,5,17,0,0,0.0376264390404655
595,6,0,0,0,0
595,7,1,0,0,0.15
595,8,0,0,0,0
595,1,5968,0,0,0.0275766464217172
596,2,16,0,0,0.0599714137403043
596,3,5,0,0,0.036002380952381
596,4,1,0,0,0.078125
596,5,18,0,0,0.043757024391137
596,6,0,0,0,0
596,7,1,0,0,0.3
596,8,0,0,0,0
596,1,5967,0,0,0.0275561549600176
597,2,21,0,0,0.0599986387495383
597,3,6,0,0,0.0310003968253968
597,4,3,0,0,0.0260416666666667
597,5,16,0,0,0.0589848140244461
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,5962,0,0,0.0276044206901985
598,2,20,0,0,0.0554999319374769
598,3,4,0,0,0.00775009920634921
598,4,3,0,0,0.00868055555555556
598,5,17,0,0,0.0564108714132027
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,5964,0,0,0.0275951717673866
599,2,19,0,0,0.0423947332598672
599,3,2,0,0,0.0038750496031746
599,4,4,0,0,0.00217013888888889
599,5,16,0,0,0.0504006794633252
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,5967,0,0,0.0277321258876774
600,2,18,0,0,0.0190219296255482
600,3,2,0,0,0.0019375248015873
600,4,4,0,0,0.000542534722222222
600,5,16,0,0,0.0312750424664578
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,5968,0,0,0.0280291106109067
601,2,19,0,0,0.00889589103292359
601,3,1,0,0,0.0019375248015873
601,4,3,0,0,0.000180844907407407
601,5,14,0,0,0.0236625030333184
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,5971,0,0,0.0281155634082422
602,2,21,0,0,0.00756647100156779
602,3,2,0,0,0.000968762400793651
602,4,4,0,0,4.52112268518519e-05
602,5,15,0,0,0.0115775002022212
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,5966,0,0,0.0282899959040248
603,2,25,0,0,0.0123026588400627
603,3,2,0,0,0.000484381200396825
603,4,2,0,0,2.26056134259259e-05
603,5,17,0,0,0.00950455883542478
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,5961,0,0,0.028313754402937
604,2,19,0,0,0.00854224520210856
604,3,3,0,0,0.000161460400132275
604,4,1,0,0,2.26056134259259e-05
604,5,22,0,0,0.0208865708561557
604,6,0,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,5962,0,0,0.0283090093516281
605,2,18,0,0,0.00880790251122825
605,3,4,0,0,4.03651000330688e-05
605,4,1,0,0,2.26056134259259e-05
605,5,22,0,0,0.028222116857098
605,6,0,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,5962,0,0,0.0283844865832531
606,2,16,0,0,0.000550493906951766
606,3,5,0,0,8.07302000661376e-06
606,4,2,0,0,1.1302806712963e-05
606,5,21,0,0,0.0227724817550999
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,5963,0,0,0.0283294288926022
607,2,20,0,0,0.00752752469534759
607,3,5,0,0,1.61460400132275e-06
607,4,2,0,0,0.0750056514033565
607,5,23,0,0,0.0140335861632652
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,5957,0,0,0.0284083144920088
608,2,26,0,0,0.0118279817190518
608,3,4,0,0,0.0375004036510003
608,4,0,0,0,0
608,5,20,0,0,0.0157016793081633
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,5957,0,0,0.0284586886544394
609,2,21,0,0,0.014848951510431
609,3,4,0,0,0.0468751009127501
609,4,0,0,0,0
609,5,21,0,0,0.0221762704432459
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,5961,0,0,0.0284647640813048
610,2,20,0,0,0.0157424475755216
610,3,6,0,0,0.0328125168187917
610,4,1,0,0,0
610,5,18,0,0,0.0262320150246248
610,6,1,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,5961,0,0,0.028338947284698
611,2,19,0,0,0.00872328671450113
611,3,5,0,0,0.0365625033637583
611,4,1,0,0,0
611,5,17,0,0,0.0191901185308603
611,6,1,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,5964,0,0,0.0281737657523957
612,2,20,0,0,0.0154361643357251
612,3,7,0,0,0.0266517861948226
612,4,2,0,0,0.075
612,5,18,0,0,0.0260661176961589
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,5960,0,0,0.0280668076788181
613,2,16,0,0,0.0103397602709828
613,3,5,0,0,0.0353303572389645
613,4,2,0,0,0.1125
613,5,18,0,0,0.0264481176497866
613,6,0,0,0,0
613,7,2,0,0,0
613,8,0,0,0,0
613,1,5965,0,0,0.0280181168160406
614,2,14,0,0,0.0114528400193559
614,3,5,0,0,0.0370660714477929
614,4,2,0,0,0.13125
614,5,20,0,0,0.0388224058824893
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,5966,0,0,0.0279631274081159
615,2,17,0,0,0.0183207552952562
615,3,5,0,0,0.0674132142895586
615,4,3,0,0,0.14375
615,5,17,0,0,0.0464013179930876
615,6,0,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,5965,0,0,0.0279678060565652
616,2,18,0,0,0.0260178197386253
616,3,4,0,0,0.0918533035723896
616,4,2,0,0,0.221875
616,5,15,0,0,0.0530934211995392
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,5969,0,0,0.0280244543149707
617,2,17,0,0,0.0280010482199191
617,3,3,0,0,0.130617767857463
617,4,5,0,0,0.104375
617,5,15,0,0,0.0335395614133026
617,6,1,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,5966,0,0,0.0282145532105797
618,2,19,0,0,0.0409474235905221
618,3,2,0,0,0.140308883928732
618,4,4,0,0,0.06359375
618,5,16,0,0,0.0302212225883314
618,6,1,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,5966,0,0,0.0281140151782122
619,2,18,0,0,0.0272748568661401
619,3,2,0,0,0.0701544419643658
619,4,3,0,0,0.0711979166666667
619,5,12,0,0,0.0275184352156943
619,6,1,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,5972,0,0,0.0282113385825823
620,2,21,0,0,0.02987023127934
620,3,1,0,0,0.0701544419643658
620,4,4,0,0,0.0552994791666667
620,5,13,0,0,0.0251937257858226
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,5969,0,0,0.0281501443019913
621,2,14,0,0,0.0449907308056671
621,3,3,0,0,0.0733848139881219
621,4,4,0,0,0.0513248697916667
621,5,10,0,0,0.0475193725785823
621,6,1,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,5976,0,0,0.0279414575208008
622,2,12,0,0,0.0162492275671389
622,3,4,0,0,0.0558462034970305
622,4,3,0,0,0.0671082899305556
622,5,10,0,0,0.0647519372578582
622,6,1,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,5977,0,0,0.0278865553718461
623,2,13,0,0,0.0243268636590107
623,3,5,0,0,0.0711692406994061
623,4,2,0,0,0.108554144965278
623,5,11,0,0,0.0331592670234417
623,6,0,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,5976,0,0,0.0278159114048486
624,2,15,0,0,0.0216217909106007
624,3,4,0,0,0.0927923101748515
624,4,1,0,0,0.108554144965278
624,5,9,0,0,0.0536843630026046
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,5979,0,0,0.0278521183996334
625,2,9,0,0,0.0190690878789556
625,3,4,0,0,0.0981980775437129
625,4,2,0,0,0.0542770724826389
625,5,12,0,0,0.0544736969168837
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,5981,0,0,0.0277675726665111
626,2,11,0,0,0.0153699170799051
626,3,3,0,0,0.132732692514571
626,4,3,0,0,0.068092357494213
626,5,13,0,0,0.050344130532068
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,5978,0,0,0.0277313093965657
627,2,19,0,0,0.0165984166884161
627,3,2,0,0,0.0663663462572855
627,4,3,0,0,0.072697452498071
627,5,13,0,0,0.0384880100409283
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,5971,0,0,0.0278894207518674
628,2,18,0,0,0.0175888009271342
628,3,1,0,0,0.0663663462572855
628,4,3,0,0,0.0742324841660237
628,5,9,0,0,0.0209431122267698
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,5977,0,0,0.0279367390698938
629,2,17,0,0,0.0363287529957138
629,3,1,0,0,0.0663663462572855
629,4,3,0,0,0.0747441613886746
629,5,7,0,0,0.0244204446038243
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,5980,0,0,0.0277973138359654
630,2,16,0,0,0.0397705470622321
630,3,2,0,0,0.0331831731286427
630,4,2,0,0,0.0373720806943373
630,5,8,0,0,0.021802555575478
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,5980,0,0,0.0278976249688695
631,2,13,0,0,0.0607515805432486
631,3,5,0,0,0.00663663462572855
631,4,4,0,0,0.0468430201735843
631,5,10,0,0,0.0171802555575478
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,5976,0,0,0.027765712453978
632,2,11,0,0,0.0464319618675681
632,3,7,0,0,0.0223766620893898
632,4,3,0,0,0.0656143400578614
632,5,9,0,0,0.0185755839508386
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,5978,0,0,0.0277814930934188
633,2,14,0,0,0.0354594258476834
633,3,8,0,0,0.0215470827611737
633,4,2,0,0,0.107807170028931
633,5,13,0,0,0.0245058141500645
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,5971,0,0,0.0277638220554508
634,2,14,0,0,0.0239613875605488
634,3,3,0,0,0.00718236092039124
634,4,2,0,0,0.128903585014465
634,5,16,0,0,0.020281613384379
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,5972,0,0,0.0276838184564734
635,2,10,0,0,0.0173961387560549
635,3,4,0,0,0.00179559023009781
635,4,2,0,0,0.139451792507233
635,5,14,0,0,0.0228772580988842
635,6,0,0,0,0
635,7,2,0,0,0.075
635,8,0,0,0,0
635,1,5976,0,0,0.0276652750700234
636,2,12,0,0,0.0264496782296712
636,3,5,0,0,0.000359118046019562
636,4,2,0,0,0.144725896253616
636,5,11,0,0,0.0293524780089895
636,6,0,0,0,0
636,7,2,0,0,0.1125
636,8,0,0,0,0
636,1,5976,0,0,0.027539769959015
637,2,16,0,0,0.0391531048893545
637,3,5,0,0,7.18236092039124e-05
637,4,1,0,0,0.144725896253616
637,5,11,0,0,0.00266840709172632
637,6,0,0,0,0
637,7,2,0,0,0.13125
637,8,0,0,0,0
637,1,5973,0,0,0.0275786940850431
638,2,22,0,0,0.0358705956767888
638,3,4,0,0,1.79559023009781e-05
638,4,1,0,0,0.144725896253616
638,5,10,0,0,0.000266840709172632
638,6,0,0,0,0
638,7,1,0,0,0.28125
638,8,0,0,0,0
638,1,5970,0,0,0.0275925592452409
639,2,20,0,0,0.0317935297838394
639,3,8,0,0,0.0187522444877876
639,4,1,0,0,0.144725896253616
639,5,10,0,0,2.66840709172632e-05
639,6,0,0,0,0
639,7,1,0,0,0.28125
639,8,0,0,0,0
639,1,5968,0,0,0.0275515403081851
640,2,19,0,0,0.0253575541991494
640,3,6,0,0,0.0281253740812979
640,4,0,0,0,0
640,5,13,0,0,0.0230789756977629
640,6,1,0,0,0
640,7,1,0,0,0.28125
640,8,0,0,0,0
640,1,5968,0,0,0.0275263993867814
641,2,19,0,0,0.0329135554841658
641,3,7,0,0,0.025446482011614
641,4,0,0,0,0
641,5,13,0,0,0.0133137673613664
641,6,1,0,0,0
641,7,2,0,0,0.140625
641,8,0,0,0,0
641,1,5966,0,0,0.0276110503518924
642,2,17,0,0,0.019583150322598
642,3,5,0,0,0.0350892964023228
642,4,0,0,0,0
642,5,14,0,0,0.0116652690972405
642,6,1,0,0,0
642,7,2,0,0,0.0703125
642,8,0,0,0,0
642,1,5969,0,0,0.0276223171469853
643,2,20,0,0,0.0234791575161299
643,3,4,0,0,0.0087723241005807
643,4,0,0,0,0
643,5,15,0,0,0.0207776846064827
643,6,0,0,0,0
643,7,2,0,0,0.03515625
643,8,0,0,0,0
643,1,5967,0,0,0.0276064391347663
644,2,21,0,0,0.0225466265483871
644,3,3,0,0,0.0029241080335269
644,4,0,0,0,0
644,5,16,0,0,0.0200486052879052
644,6,0,0,0,0
644,7,2,0,0,0.017578125
644,8,0,0,0,0
644,1,5966,0,0,0.0276864911899326
645,2,24,0,0,0.0321894427728495
645,3,4,0,0,0.000731027008381725
645,4,0,0,0,0
645,5,18,0,0,0.0177804780715503
645,6,0,0,0,0
645,7,2,0,0,0.0087890625
645,8,0,0,0,0
645,1,5960,0,0,0.0277143769280526
646,2,21,0,0,0.0229614020368024
646,3,3,0,0,0.000243675669460575
646,4,0,0,0,0
646,5,16,0,0,0.0104862798794719
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,5968,0,0,0.0275766947682526
647,2,17,0,0,0.0278212589433413
647,3,3,0,0,8.1225223153525e-05
647,4,0,0,0,0
647,5,16,0,0,0.000655392492466993
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,5972,0,0,0.0275330838403837
648,2,20,0,0,0.0313910629471671
648,3,4,0,0,2.03063057883812e-05
648,4,0,0,0,0
648,5,15,0,0,4.36928328311329e-05
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,5969,0,0,0.0274463952226242
649,2,21,0,0,0.0586376696641508
649,3,3,0,0,6.76876859612708e-06
649,4,0,0,0,0
649,5,18,0,0,0.0166690940462684
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,5966,0,0,0.0272338998315833
650,2,19,0,0,0.0662440878770606
650,3,1,0,0,6.76876859612708e-06
650,4,1,0,0,0
650,5,19,0,0,0.0324562681076983
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,5968,0,0,0.0271744694872377
651,2,16,0,0,0.0510152554923163
651,3,2,0,0,3.38438429806354e-06
651,4,1,0,0,0
651,5,14,0,0,0.023746876293407
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,5975,0,0,0.0273434601622578
652,2,15,0,0,0.0434010170328211
652,3,7,0,0,0.042857626340614
652,4,0,0,0,0
652,5,10,0,0,0.0323746876293407
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,5976,0,0,0.0273389128949407
653,2,15,0,0,0.0528934011355214
653,3,4,0,0,0.0482144065851535
653,4,0,0,0,0
653,5,11,0,0,0.0302158806935764
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,5978,0,0,0.0273548576301268
654,2,16,0,0,0.0595558375709701
654,3,2,0,0,0.0991072032925767
654,4,0,0,0,0
654,5,10,0,0,0.0480215880693576
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,5980,0,0,0.0271952098424136
655,2,13,0,0,0.0276581413516131
655,3,1,0,0,0.249107203292577
655,4,1,0,0,0
655,5,9,0,0,0.0720023986743731
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,5984,0,0,0.027277271926779
656,2,9,0,0,0.0197397934835126
656,3,3,0,0,0.183035734430859
656,4,1,0,0,0
656,5,12,0,0,0.0435001998895311
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,5983,0,0,0.0274071999451663
657,2,12,0,0,0.0391449827902927
657,3,3,0,0,0.161011911476953
657,4,2,0,0,0.075
657,5,12,0,0,0.0411250166574609
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,5979,0,0,0.027325206087966
658,2,13,0,0,0.0376265371377148
658,3,3,0,0,0.153670637158984
658,4,2,0,0,0.1125
658,5,12,0,0,0.0284270847214551
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,5978,0,0,0.0273548553372518
659,2,15,0,0,0.032508435809181
659,3,4,0,0,0.113417659289746
659,4,2,0,0,0.13125
659,5,15,0,0,0.0318951389814303
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,5972,0,0,0.0272316401298293
660,2,16,0,0,0.0207817772380738
660,3,4,0,0,0.103354414822437
660,4,1,0,0,0.13125
660,5,16,0,0,0.0301184461863394
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,5971,0,0,0.0273869086652375
661,2,16,0,0,0.0200488610773796
661,3,3,0,0,0.134451471607479
661,4,1,0,0,0.13125
661,5,15,0,0,0.0520078964124226
661,6,1,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,5972,0,0,0.0272567627107616
662,2,15,0,0,0.031336590738492
662,3,4,0,0,0.0711128679018697
662,4,1,0,0,0.13125
662,5,11,0,0,0.0729098087647657
662,6,1,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,5976,0,0,0.0271129947728772
663,2,16,0,0,0.0300835369211557
663,3,5,0,0,0.0442225735803739
663,4,2,0,0,0.140625
663,5,7,0,0,0.0961299726806808
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,5978,0,0,0.0270035317823312
664,2,21,0,0,0.0228611208057693
664,3,3,0,0,0.0647408578601246
664,4,1,0,0,0.140625
664,5,10,0,0,0.0696129972680681
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,5973,0,0,0.0270763441372486
665,2,21,0,0,0.0225171962288462
665,3,3,0,0,0.0715802859533749
665,4,1,0,0,0.140625
665,5,14,0,0,0.0371152140905763
