time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,45.7714715089765,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13
294,M,2219.74675091455,0,0,0,0,0,0,0
294,Y,143.640021147495,0,0,0,0,0,0,0
294,Z,45.8039722444043,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13
295,M,2233.5720758231,0,0,0,0,0,0,0
295,Y,143.320800106157,0,0,0,0,0,0,0
295,Z,45.8822444297156,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13
296,M,2242.41486824079,0,0,0,0,0,0,0
296,Y,143.068339780359,0,0,0,0,0,0,0
296,Z,45.8951269407382,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13
297,M,2264.77338141671,0,0,0,0,0,0,0
297,Y,143.013192062102,0,0,0,0,0,0,0
297,Z,45.8253345323342,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13
298,M,2247.99604327504,0,0,0,0,0,0,0
298,Y,142.878290823385,0,0,0,0,0,0,0
298,Z,45.7834755851769,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13
299,M,2258.09643894753,0,0,0,0,0,0,0
299,Y,142.834738456089,0,0,0,0,0,0,0
299,Z,45.6998304533558,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13
300,M,2305.88679505278,0,0,0,0,0,0,0
300,Y,143.10057324505,0,0,0,0,0,0,0
300,Z,45.6155863837999,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13
301,M,2294.8981155475,0,0,0,0,0,0,0
301,Y,143.257526583401,0,0,0,0,0,0,0
301,Z,45.5252561641503,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13
302,M,2283.20830399275,0,0,0,0,0,0,0
302,Y,143.346435119306,0,0,0,0,0,0,0
302,Z,45.4507507391861,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13
303,M,2260.98747359348,0,0,0,0,0,0,0
303,Y,143.241155358317,0,0,0,0,0,0,0
303,Z,45.347922610083,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13
304,M,2256.28872623413,0,0,0,0,0,0,0
304,Y,143.156445250499,0,0,0,0,0,0,0
304,Z,45.2111290195584,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13
305,M,2260.15985361072,0,0,0,0,0,0,0
305,Y,143.065620420517,0,0,0,0,0,0,0
305,Z,45.0757606586745,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14
306,M,2240.24386824964,0,0,0,0,0,0,0
306,Y,142.880029030354,0,0,0,0,0,0,0
306,Z,44.9755857134079,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14
307,M,2273.61948142468,0,0,0,0,0,0,0
307,Y,142.939864024076,0,0,0,0,0,0,0
307,Z,44.8963609880803,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14
308,M,2262.25753328221,0,0,0,0,0,0,0
308,Y,142.885996949237,0,0,0,0,0,0,0
308,Z,44.8790550497412,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14
309,M,2261.93177995399,0,0,0,0,0,0,0
309,Y,142.852677798712,0,0,0,0,0,0,0
309,Z,44.8367216116063,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14
310,M,2285.03860195859,0,0,0,0,0,0,0
310,Y,142.877057946853,0,0,0,0,0,0,0
310,Z,44.8230544172638,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14
311,M,2269.83474176273,0,0,0,0,0,0,0
311,Y,142.86568748209,0,0,0,0,0,0,0
311,Z,44.9064761908493,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14
312,M,2278.65126758646,0,0,0,0,0,0,0
312,Y,142.950913210167,0,0,0,0,0,0,0
312,Z,44.9557298115157,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14
313,M,2293.78614082781,0,0,0,0,0,0,0
313,Y,143.140683107652,0,0,0,0,0,0,0
313,Z,44.9836302521656,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14
314,M,2298.40752674503,0,0,0,0,0,0,0
314,Y,143.444280689908,0,0,0,0,0,0,0
314,Z,44.9505923476134,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14
315,M,2281.86677407053,0,0,0,0,0,0,0
315,Y,143.594538807262,0,0,0,0,0,0,0
315,Z,44.9240094181842,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14
316,M,2266.98009666348,0,0,0,0,0,0,0
316,Y,143.660026020357,0,0,0,0,0,0,0
316,Z,44.8955076241479,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14
317,M,2249.08208699713,0,0,0,0,0,0,0
317,Y,143.564237694528,0,0,0,0,0,0,0
317,Z,44.8372670793717,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14
318,M,2233.87387829742,0,0,0,0,0,0,0
318,Y,143.388127357609,0,0,0,0,0,0,0
318,Z,44.8560439344184,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14
319,M,2228.28649046767,0,0,0,0,0,0,0
319,Y,143.250016806247,0,0,0,0,0,0,0
319,Z,44.8391398755538,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14
320,M,2216.05784142091,0,0,0,0,0,0,0
320,Y,143.055636550169,0,0,0,0,0,0,0
320,Z,44.8286839730664,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14
321,M,2214.05205727882,0,0,0,0,0,0,0
321,Y,142.818792769702,0,0,0,0,0,0,0
321,Z,44.8363347218872,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14
322,M,2205.04685155093,0,0,0,0,0,0,0
322,Y,142.50403380478,0,0,0,0,0,0,0
322,Z,44.832766549562,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14
323,M,2214.94216639584,0,0,0,0,0,0,0
323,Y,142.279806465757,0,0,0,0,0,0,0
323,Z,44.8595112860923,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14
324,M,2202.24794975626,0,0,0,0,0,0,0
324,Y,142.001088694596,0,0,0,0,0,0,0
324,Z,44.9190630907419,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14
325,M,2180.92315478063,0,0,0,0,0,0,0
325,Y,141.548138893662,0,0,0,0,0,0,0
325,Z,45.0143352290011,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14
326,M,2212.13083930257,0,0,0,0,0,0,0
326,Y,141.432268061344,0,0,0,0,0,0,0
326,Z,45.0614878183754,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14
327,M,2229.41775537231,0,0,0,0,0,0,0
327,Y,141.442704969319,0,0,0,0,0,0,0
327,Z,45.0820383997531,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15
328,M,2254.87597983508,0,0,0,0,0,0,0
328,Y,141.616240605326,0,0,0,0,0,0,0
328,Z,45.0519790081261,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15
329,M,2256.18838185157,0,0,0,0,0,0,0
329,Y,141.835604559294,0,0,0,0,0,0,0
329,Z,44.9967137183201,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15
330,M,2248.36954366642,0,0,0,0,0,0,0
330,Y,141.95009340844,0,0,0,0,0,0,0
330,Z,44.953373163871,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15
331,M,2244.93258929977,0,0,0,0,0,0,0
331,Y,142.043634019073,0,0,0,0,0,0,0
331,Z,44.8923745798428,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15
332,M,2224.7393303698,0,0,0,0,0,0,0
332,Y,141.910365281073,0,0,0,0,0,0,0
332,Z,44.8180504919145,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15
333,M,2202.96539733282,0,0,0,0,0,0,0
333,Y,141.757759621764,0,0,0,0,0,0,0
333,Z,44.7192757935075,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15
334,M,2202.26885759954,0,0,0,0,0,0,0
334,Y,141.595503460202,0,0,0,0,0,0,0
334,Z,44.6489108785891,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15
335,M,2216.04197183958,0,0,0,0,0,0,0
335,Y,141.465630892217,0,0,0,0,0,0,0
335,Z,44.5614462886802,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15
336,M,2235.63777465562,0,0,0,0,0,0,0
336,Y,141.440645514917,0,0,0,0,0,0,0
336,Z,44.4193058416503,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15
337,M,2235.27399719006,0,0,0,0,0,0,0
337,Y,141.4397085852,0,0,0,0,0,0,0
337,Z,44.3829443466911,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15
338,M,2252.94659747106,0,0,0,0,0,0,0
338,Y,141.586253143406,0,0,0,0,0,0,0
338,Z,44.3862195590041,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15
339,M,2249.95193772395,0,0,0,0,0,0,0
339,Y,141.692292810776,0,0,0,0,0,0,0
339,Z,44.4406768803821,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15
340,M,2263.45674395155,0,0,0,0,0,0,0
340,Y,141.89709890518,0,0,0,0,0,0,0
340,Z,44.5095156135377,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15
341,M,2245.0110695564,0,0,0,0,0,0,0
341,Y,141.910546596901,0,0,0,0,0,0,0
341,Z,44.5454434275338,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15
342,M,2249.10996260076,0,0,0,0,0,0,0
342,Y,141.974014778458,0,0,0,0,0,0,0
342,Z,44.574797462315,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15
343,M,2251.89896634068,0,0,0,0,0,0,0
343,Y,142.109622592694,0,0,0,0,0,0,0
343,Z,44.5329763202031,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15
344,M,2267.00906970662,0,0,0,0,0,0,0
344,Y,142.337654782702,0,0,0,0,0,0,0
344,Z,44.4850870472887,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15
345,M,2249.10816273595,0,0,0,0,0,0,0
345,Y,142.377422300115,0,0,0,0,0,0,0
345,Z,44.4341693445098,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15
346,M,2229.39734646236,0,0,0,0,0,0,0
346,Y,142.230475128589,0,0,0,0,0,0,0
346,Z,44.3934139565346,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15
347,M,2217.05761181612,0,0,0,0,0,0,0
347,Y,142.030529079558,0,0,0,0,0,0,0
347,Z,44.3855732803905,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15
348,M,2241.95185063451,0,0,0,0,0,0,0
348,Y,142.095408104787,0,0,0,0,0,0,0
348,Z,44.3852792619174,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15
349,M,2241.85666557106,0,0,0,0,0,0,0
349,Y,142.251017320899,0,0,0,0,0,0,0
349,Z,44.431266497082,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16
350,M,2245.37099901395,0,0,0,0,0,0,0
350,Y,142.421159623412,0,0,0,0,0,0,0
350,Z,44.4645428683085,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16
351,M,2223.33389911256,0,0,0,0,0,0,0
351,Y,142.352213712491,0,0,0,0,0,0,0
351,Z,44.5288131908762,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16
352,M,2201.7005092013,0,0,0,0,0,0,0
352,Y,142.160631328526,0,0,0,0,0,0,0
352,Z,44.5330332190312,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16
353,M,2204.73045828117,0,0,0,0,0,0,0
353,Y,142.04748418494,0,0,0,0,0,0,0
353,Z,44.5529502069183,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16
354,M,2213.75741245306,0,0,0,0,0,0,0
354,Y,141.927391754216,0,0,0,0,0,0,0
354,Z,44.5955053759383,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16
355,M,2213.78167120775,0,0,0,0,0,0,0
355,Y,141.810751184215,0,0,0,0,0,0,0
355,Z,44.6670642934125,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16
356,M,2239.00350408697,0,0,0,0,0,0,0
356,Y,141.933994107032,0,0,0,0,0,0,0
356,Z,44.6795437617569,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16
357,M,2260.80315367828,0,0,0,0,0,0,0
357,Y,142.314833914247,0,0,0,0,0,0,0
357,Z,44.6334301822665,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16
358,M,2266.02283831045,0,0,0,0,0,0,0
358,Y,142.659483425639,0,0,0,0,0,0,0
358,Z,44.5706849934343,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16
359,M,2286.0205544794,0,0,0,0,0,0,0
359,Y,143.050259582859,0,0,0,0,0,0,0
359,Z,44.5910447190151,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16
360,M,2278.81849903146,0,0,0,0,0,0,0
360,Y,143.253379235008,0,0,0,0,0,0,0
360,Z,44.6398765398804,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16
361,M,2296.63664912832,0,0,0,0,0,0,0
361,Y,143.596886827528,0,0,0,0,0,0,0
361,Z,44.6932689972519,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16
362,M,2276.67298421549,0,0,0,0,0,0,0
362,Y,143.657077184812,0,0,0,0,0,0,0
362,Z,44.671633039848,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16
363,M,2264.10568579394,0,0,0,0,0,0,0
363,Y,143.807575681385,0,0,0,0,0,0,0
363,Z,44.6115124577354,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16
364,M,2265.39511721454,0,0,0,0,0,0,0
364,Y,143.907360400546,0,0,0,0,0,0,0
364,Z,44.576005685161,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16
365,M,2258.45560549309,0,0,0,0,0,0,0
365,Y,143.920644036854,0,0,0,0,0,0,0
365,Z,44.5383194078896,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16
366,M,2252.21004494378,0,0,0,0,0,0,0
366,Y,143.92385186279,0,0,0,0,0,0,0
366,Z,44.5017163610892,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16
367,M,2256.4890404494,0,0,0,0,0,0,0
367,Y,143.98458731481,0,0,0,0,0,0,0
367,Z,44.5403912961622,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16
368,M,2248.64013640446,0,0,0,0,0,0,0
368,Y,143.966364301878,0,0,0,0,0,0,0
368,Z,44.6599028630792,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16
369,M,2238.87612276402,0,0,0,0,0,0,0
369,Y,143.89579989665,0,0,0,0,0,0,0
369,Z,44.7680575316911,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16
370,M,2254.38851048761,0,0,0,0,0,0,0
370,Y,144.010482337433,0,0,0,0,0,0,0
370,Z,44.8906872305263,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16
371,M,2240.44965943885,0,0,0,0,0,0,0
371,Y,144.046555908548,0,0,0,0,0,0,0
371,Z,44.9544283296446,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17
372,M,2254.90469349497,0,0,0,0,0,0,0
372,Y,144.235456934021,0,0,0,0,0,0,0
372,Z,45.0622246520148,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17
373,M,2265.21422414547,0,0,0,0,0,0,0
373,Y,144.462807566478,0,0,0,0,0,0,0
373,Z,45.0811130239131,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17
374,M,2268.19280173092,0,0,0,0,0,0,0
374,Y,144.642691691005,0,0,0,0,0,0,0
374,Z,45.1283410468333,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17
375,M,2287.97352155783,0,0,0,0,0,0,0
375,Y,144.892245494996,0,0,0,0,0,0,0
375,Z,45.1596545490339,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17
376,M,2266.17616940205,0,0,0,0,0,0,0
376,Y,145.118801486236,0,0,0,0,0,0,0
376,Z,45.1638230948619,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17
377,M,2261.85855246184,0,0,0,0,0,0,0
377,Y,145.243319608904,0,0,0,0,0,0,0
377,Z,45.1648297446309,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17
378,M,2227.37269721566,0,0,0,0,0,0,0
378,Y,145.129835589751,0,0,0,0,0,0,0
378,Z,45.1838891730331,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17
379,M,2231.43542749409,0,0,0,0,0,0,0
379,Y,145.032654050847,0,0,0,0,0,0,0
379,Z,45.1781705984824,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17
380,M,2231.49188474468,0,0,0,0,0,0,0
