time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
551,1,5960,0,0,0.0268333754906827
552,2,23,0,0,0.0345616868857836
552,3,4,0,0,0.00188400205761363
552,4,4,0,0,0.0375
552,5,21,0,0,0.0154477380944173
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,5956,0,0,0.0268765670543139
553,2,22,0,0,0.0424800766766265
553,3,6,0,0,0.0253140003429356
553,4,3,0,0,0.0125
553,5,13,0,0,0.0242652106226475
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,5964,0,0,0.0269411261849526
554,2,26,0,0,0.0420184644875626
554,3,6,0,0,0.0292190000571559
554,4,4,0,0,0.003125
554,5,12,0,0,0.0395221008852206
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,5960,0,0,0.0268585471688235
555,2,28,0,0,0.0282863737316987
555,3,5,0,0,0.0358438000114312
555,4,3,0,0,0.00104166666666667
555,5,15,0,0,0.0126348067256814
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,5956,0,0,0.0268010172174567
556,2,26,0,0,0.0357033220666038
556,3,5,0,0,0.0371687600022862
556,4,1,0,0,0.00104166666666667
556,5,19,0,0,0.0243492003539832
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,5956,0,0,0.0267506381828779
557,2,24,0,0,0.0327376384194418
557,3,5,0,0,0.00743375200045725
557,4,0,0,0,0
557,5,21,0,0,0.0225880571597135
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,5957,0,0,0.0268972218630495
558,2,19,0,0,0.0411967178115496
558,3,8,0,0,0.000929219000057156
558,4,1,0,0,0
558,5,19,0,0,0.00908358195577439
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,5960,0,0,0.027009546513736
559,2,18,0,0,0.0439553732117528
559,3,7,0,0,0.000132745571436737
559,4,1,0,0,0
559,5,20,0,0,0.00795417909778872
559,6,0,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,5961,0,0,0.027005034314128
560,2,17,0,0,0.0290561984242208
560,3,9,0,0,1.47495079374152e-05
560,4,1,0,0,0
560,5,18,0,0,0.00044189883876604
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,5962,0,0,0.0271263007437634
561,2,16,0,0,0.0205660124015138
561,3,9,0,0,1.63883421526835e-06
561,4,1,0,0,0
561,5,14,0,0,3.15642027690029e-05
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,5968,0,0,0.0271995855061574
562,2,18,0,0,0.0178092229111952
562,3,7,0,0,2.34119173609765e-07
562,4,1,0,0,0
562,5,10,0,0,0.0150031564202769
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,5971,0,0,0.0272864176160625
563,2,19,0,0,0.0167268012058524
563,3,6,0,0,3.90198622682941e-08
563,4,2,0,0,0
563,5,11,0,0,0.0286366505836615
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,5969,0,0,0.0272201853606332
564,2,22,0,0,0.0348512182366297
564,3,7,0,0,5.57426603832773e-09
564,4,1,0,0,0.15
564,5,11,0,0,0.0435124227803329
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,5967,0,0,0.0273047126169539
565,2,20,0,0,0.0317425609118315
565,3,7,0,0,7.96323719761104e-10
565,4,1,0,0,0.3
565,5,11,0,0,0.044864765707303
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,5969,0,0,0.0272453182631295
566,2,20,0,0,0.0315871280455916
566,3,6,0,0,0.0250000001327206
566,4,1,0,0,0.45
566,5,12,0,0,0.0287387304756086
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,5969,0,0,0.0272453083126598
567,2,21,0,0,0.0300755775259805
567,3,7,0,0,0.0250000000189601
567,4,0,0,0,0
567,5,8,0,0,0.0223423413094511
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,5972,0,0,0.0272065045727254
568,2,20,0,0,0.031503778876299
568,3,5,0,0,0.035000000003792
568,4,0,0,0,0
568,5,11,0,0,0.0565765764826774
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,5972,0,0,0.0271311464341219
569,2,15,0,0,0.0421002519250866
569,3,3,0,0,0.0616666666679307
569,4,0,0,0,0
569,5,10,0,0,0.0656576576482677
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,5979,0,0,0.0268484915782635
570,2,18,0,0,0.027338902884727
570,3,4,0,0,0.0904166666669827
570,4,0,0,0,0
570,5,8,0,0,0.0832072072060335
570,6,0,0,0,0
570,7,1,0,0,0
570,8,1,0,0,0
570,1,5976,0,0,0.0269121232415632
571,2,15,0,0,0.0418225935256485
571,3,3,0,0,0.0801388888889942
571,4,0,0,0,0
571,5,9,0,0,0.0759119119117815
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,5981,0,0,0.0268143976129819
572,2,17,0,0,0.0377542702073911
572,3,2,0,0,0.0400694444444971
572,4,0,0,0,0
572,5,9,0,0,0.0917679902124202
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,5980,0,0,0.026768698059802
573,2,20,0,0,0.0393877135103696
573,3,3,0,0,0.063356481481499
573,4,0,0,0,0
573,5,10,0,0,0.084176799021242
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,5975,0,0,0.0266906725854499
574,2,18,0,0,0.035521539639465
574,3,3,0,0,0.0711188271604997
574,4,1,0,0,0.15
574,5,16,0,0,0.0615110499388276
574,6,1,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,5969,0,0,0.0264661904293162
575,2,21,0,0,0.023120073316165
575,3,2,0,0,0.11055941358025
575,4,1,0,0,0.3
575,5,18,0,0,0.0617506138854904
575,6,1,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,5965,0,0,0.0264839004510365
576,2,21,0,0,0.0296723844436269
576,3,2,0,0,0.130279706790125
576,4,3,0,0,0.15
576,5,15,0,0,0.054116707592366
576,6,1,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,5966,0,0,0.0264794642810014
577,2,16,0,0,0.0206045240277267
577,3,3,0,0,0.0934265689300416
577,4,2,0,0,0.15
577,5,18,0,0,0.0530064837551315
577,6,1,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,5968,0,0,0.0265208578190825
578,2,22,0,0,0.021391114728533
578,3,2,0,0,0.121713284465021
578,4,1,0,0,0.15
578,5,19,0,0,0.0501582359871122
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,5964,0,0,0.0266392556770326
579,2,17,0,0,0.0277288891016784
579,3,3,0,0,0.0905710948216736
579,4,0,0,0,0
579,5,21,0,0,0.0381027731422434
579,6,0,0,0,0
579,7,1,0,0,0.15
579,8,0,0,0,0
579,1,5966,0,0,0.0265297752691385
580,2,19,0,0,0.0330383625842989
580,3,4,0,0,0.0226427737054184
580,4,0,0,0,0
580,5,16,0,0,0.0492564233213902
580,6,0,0,0,0
580,7,1,0,0,0.15
580,8,0,0,0,0
580,1,5968,0,0,0.0262946598148915
581,2,21,0,0,0.0515732553611571
581,3,5,0,0,0.00452855474108368
581,4,0,0,0,0
581,5,15,0,0,0.0432837615547593
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,5967,0,0,0.0262738888318783
582,2,21,0,0,0.0453130121600551
582,3,3,0,0,0.00150951824702789
582,4,2,0,0,0.15
582,5,12,0,0,0.0411069801295633
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,5970,0,0,0.0263611849060025
583,2,16,0,0,0.0215820632600034
583,3,3,0,0,0.000503172749009298
583,4,1,0,0,0.3
583,5,11,0,0,0.0310097254663239
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,5977,0,0,0.0263052302467641
584,2,19,0,0,0.0248201085926318
584,3,2,0,0,0.000251586374504649
584,4,1,0,0,0.45
584,5,16,0,0,0.0300631078416452
584,6,0,0,0,0
584,7,2,0,0,0.075
584,8,0,0,0,0
584,1,5968,0,0,0.0259678795627094
585,2,21,0,0,0.0226104813615539
585,3,2,0,0,0.000125793187252324
585,4,1,0,0,0.6
585,5,15,0,0,0.032004207189443
585,6,0,0,0,0
585,7,1,0,0,0.075
585,8,0,0,0,0
585,1,5968,0,0,0.0260934932774071
586,2,20,0,0,0.0236305240680777
586,3,4,0,0,3.14482968130811e-05
586,4,2,0,0,0.375
586,5,14,0,0,0.0344288719421031
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,5968,0,0,0.0262443186148258
587,2,19,0,0,0.00124371179305672
587,3,4,0,0,7.86207420327028e-06
587,4,2,0,0,0.2625
587,5,17,0,0,0.0196722865848296
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,5966,0,0,0.0262531418569591
588,2,17,0,0,0.00889668892900334
588,3,5,0,0,1.57241484065406e-06
588,4,1,0,0,0.2625
588,5,19,0,0,0.0168248571886752
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,5966,0,0,0.0263034282839189
589,2,18,0,0,0.0171609271627224
589,3,4,0,0,3.93103710163514e-07
589,4,0,0,0,0
589,5,18,0,0,0.0176013809549264
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,5968,0,0,0.0262694878398604
590,2,15,0,0,0.0111440618108482
590,3,3,0,0,1.31034570054505e-07
590,4,1,0,0,0
590,5,19,0,0,0.00882112531341718
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,5969,0,0,0.0262399513298447
591,2,21,0,0,0.0219592410386118
591,3,3,0,0,4.36781900181682e-08
591,4,1,0,0,0
591,5,19,0,0,0.000464269753337746
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,5963,0,0,0.0263166593914696
592,2,19,0,0,0.0169452232125585
592,3,2,0,0,2.18390950090841e-08
592,4,0,0,0,0
592,5,21,0,0,0.0214506795120637
592,6,0,0,0,0
592,7,2,0,0,0.075
592,8,0,0,0,0
592,1,5964,0,0,0.0262116560461761
593,2,26,0,0,0.0352671239697138
593,3,1,0,0,2.18390950090841e-08
593,4,0,0,0,0
593,5,17,0,0,0.0189088635007096
593,6,0,0,0,0
593,7,3,0,0,0.075
593,8,0,0,0,0
593,1,5961,0,0,0.0261241757517278
594,2,27,0,0,0.0290839675544338
594,3,2,0,0,1.09195475045421e-08
594,4,0,0,0,0
594,5,14,0,0,0.022779204535765
594,6,0,0,0,0
594,7,3,0,0,0.075
594,8,0,0,0,0
594,1,5962,0,0,0.026270735353196
595,2,18,0,0,0.0266157759752463
595,3,1,0,0,1.09195475045421e-08
595,4,0,0,0,0
595,5,13,0,0,0.0363676311181358
595,6,0,0,0,0
595,7,1,0,0,0.075
595,8,0,0,0,0
595,1,5975,0,0,0.0262889156042437
596,2,18,0,0,0.026478654220847
596,3,1,0,0,1.09195475045421e-08
596,4,1,0,0,0
596,5,18,0,0,0.0353537572843409
596,6,1,0,0,0
596,7,2,0,0,0.0375
596,8,0,0,0,0
596,1,5967,0,0,0.0262738878692152
597,2,15,0,0,0.0217652436147231
597,3,3,0,0,0.0500000036398492
597,4,0,0,0,0
597,5,18,0,0,0.0352974309602412
597,6,1,0,0,0
597,7,2,0,0,0.01875
597,8,0,0,0,0
597,1,5969,0,0,0.0262902117419789
598,2,18,0,0,0.026209180200818
598,3,3,0,0,0.0666666678799497
598,4,1,0,0,0
598,5,19,0,0,0.025541970050539
598,6,1,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,5966,0,0,0.0262782920234236
599,2,16,0,0,0.0110130737625511
599,3,3,0,0,0.0722222226266499
599,4,2,0,0,0
599,5,15,0,0,0.0217027980033693
599,6,1,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,5971,0,0,0.0263065279336839
600,2,15,0,0,0.0307342049175034
600,3,4,0,0,0.0555555556566625
600,4,3,0,0,0
600,5,10,0,0,0.0321702798003369
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,5975,0,0,0.0262136077871024
601,2,20,0,0,0.0240367102458752
601,3,2,0,0,0.102777777828331
601,4,3,0,0,0
601,5,8,0,0,0.0602712849750421
601,6,0,0,0,0
601,7,2,0,0,0
601,8,0,0,0,0
601,1,5973,0,0,0.0260968045551298
602,2,18,0,0,0.0180020394581042
602,3,4,0,0,0.138194444457083
602,4,3,0,0,0
602,5,6,0,0,0.085045214162507
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,5976,0,0,0.0260585838026369
603,2,17,0,0,0.00988247290930024
603,3,3,0,0,0.146064814819028
603,4,2,0,0,0
603,5,10,0,0,0.0685045214162507
603,6,0,0,0,0
603,7,2,0,0,0
603,8,0,0,0,0
603,1,5974,0,0,0.0261677366226658
604,2,20,0,0,0.022994123645465
604,3,5,0,0,0.0592129629638055
604,4,2,0,0,0
604,5,11,0,0,0.0607731383105682
604,6,0,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,5969,0,0,0.0262650641207281
605,2,20,0,0,0.0236497061822733
605,3,3,0,0,0.0697376543212685
605,4,2,0,0,0
605,5,11,0,0,0.0327975580282335
605,6,0,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,5971,0,0,0.0262562828779306
606,2,20,0,0,0.0236824853091137
606,3,2,0,0,0.0348688271606343
606,4,1,0,0,0
606,5,11,0,0,0.0302543234571121
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,5973,0,0,0.0263228287766417
607,2,14,0,0,0.0338344632363653
607,3,2,0,0,0.0174344135803171
607,4,1,0,0,0
607,5,11,0,0,0.0163867566779193
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,5980,0,0,0.0262167763927725
608,2,22,0,0,0.021992475601653
608,3,3,0,0,0.00581147119343904
608,4,2,0,0,0
608,5,14,0,0,0.0225990540484228
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,5967,0,0,0.0262487375190876
609,2,24,0,0,0.0321663531500689
609,3,3,0,0,0.00193715706447968
609,4,1,0,0,0
609,5,11,0,0,0.0293271867316748
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,5969,0,0,0.0262902075284842
610,2,27,0,0,0.04563579085741
610,3,2,0,0,0.00096857853223984
610,4,1,0,0,0
610,5,10,0,0,0.0329327186731675
610,6,0,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,5967,0,0,0.0261481967835649
611,2,28,0,0,0.0337727068163361
611,3,1,0,0,0.00096857853223984
611,4,1,0,0,0
611,5,9,0,0,0.0369925242970186
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,5969,0,0,0.0261142818222125
612,2,30,0,0,0.0361257568938779
612,3,3,0,0,0.000322859510746613
612,4,2,0,0,0
612,5,9,0,0,0.00411028047744651
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,5964,0,0,0.0260355657749539
613,2,26,0,0,0.0360048368036107
613,3,2,0,0,0.000161429755373307
613,4,3,0,0,0
613,5,9,0,0,0.0171233644974941
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,5968,0,0,0.0259929684259011
614,2,27,0,0,0.0291112902519856
614,3,2,0,0,8.07148776866534e-05
614,4,2,0,0,0
614,5,7,0,0,0.0667319092139277
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,5970,0,0,0.0259088765441254
615,2,26,0,0,0.0184273573173841
615,3,2,0,0,4.03574388433267e-05
615,4,2,0,0,0
615,5,10,0,0,0.0816731909213928
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,5968,0,0,0.0258924110047834
616,2,26,0,0,0.0237856675891302
616,3,2,0,0,0.0750201787194217
616,4,0,0,0,0
616,5,13,0,0,0.0639748608401071
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,5967,0,0,0.0256705031692656
617,2,24,0,0,0.0259910694828804
617,3,2,0,0,0.0375100893597108
617,4,0,0,0,0
617,5,17,0,0,0.0390573447553004
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,5965,0,0,0.0257545130768101
618,2,18,0,0,0.0347772816379378
618,3,2,0,0,0.0187550446798554
618,4,0,0,0,0
618,5,16,0,0,0.0399410840472063
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,5972,0,0,0.0257745737630743
619,2,23,0,0,0.0341207513755625
619,3,1,0,0,0.0187550446798554
619,4,0,0,0,0
619,5,17,0,0,0.0464671225910121
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,5967,0,0,0.0257458982024076
620,2,24,0,0,0.0326716979739818
620,3,4,0,0,0.0796887611699638
620,4,0,0,0,0
620,5,12,0,0,0.0413722602159177
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,5968,0,0,0.0257667134547931
621,2,26,0,0,0.0243335268451531
621,3,4,0,0,0.094922190292491
621,4,0,0,0,0
621,5,12,0,0,0.0534476883513265
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,5966,0,0,0.0258004972701069
622,2,24,0,0,0.0197638969518814
622,3,4,0,0,0.0987305475731227
622,4,0,0,0,0
622,5,16,0,0,0.0408404805219579
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,5964,0,0,0.0258594568238218
623,2,23,0,0,0.0269462563892122
623,3,4,0,0,0.0621826368932807
623,4,1,0,0,0
623,5,20,0,0,0.0395420240260979
623,6,1,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,5959,0,0,0.0258056485076064
624,2,20,0,0,0.0313473128194606
624,3,5,0,0,0.0424365273786561
624,4,1,0,0,0
624,5,25,0,0,0.0495816809610439
624,6,2,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,5955,0,0,0.0258229732407239
625,2,17,0,0,0.0283145478129095
625,3,5,0,0,0.0384873054757312
625,4,1,0,0,0
625,5,27,0,0,0.0462808029985572
625,6,2,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,5956,0,0,0.0257430864629355
626,2,19,0,0,0.02517444988489
626,3,4,0,0,0.0471218263689328
626,4,2,0,0,0.075
626,5,21,0,0,0.0450609906189789
626,6,2,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,5960,0,0,0.0257761313903466
627,2,21,0,0,0.0154844976135662
627,3,4,0,0,0.0492804565922332
627,4,3,0,0,0.075
627,5,20,0,0,0.0322530495309489
627,6,1,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,5959,0,0,0.025730118498304
628,2,16,0,0,0.0197177811008479
628,3,4,0,0,0.0498201141480583
628,4,2,0,0,0.1125
628,5,22,0,0,0.0287387749786795
628,6,1,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,5962,0,0,0.0257171637233313
629,2,19,0,0,0.0168272516368867
629,3,0,0,0,0
629,4,2,0,0,0.13125
629,5,18,0,0,0.00992993194325997
629,6,1,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,5967,0,0,0.0258464416228802
630,2,21,0,0,0.0150870119827089
630,3,3,0,0,0.05
630,4,2,0,0,0.140625
630,5,19,0,0,0.0163121016812242
630,6,0,0,0,0
630,7,1,0,0,0
630,8,0,0,0,0
630,1,5962,0,0,0.0256920238915843
631,2,17,0,0,0.0185345301166299
631,3,2,0,0,0.025
631,4,4,0,0,0.07265625
631,5,14,0,0,0.0225937215486589
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,5971,0,0,0.0256281514024275
632,2,18,0,0,0.0343630294509239
632,3,3,0,0,0.00833333333333333
632,4,3,0,0,0.07421875
632,5,14,0,0,0.0123281229677613
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,5970,0,0,0.0256324335261986
633,2,18,0,0,0.0185757238583847
633,3,2,0,0,0.00416666666666667
633,4,1,0,0,0.22421875
633,5,12,0,0,0.0260273435806468
633,6,0,0,0,0
633,7,2,0,0,0.075
633,8,0,0,0,0
633,1,5973,0,0,0.0257702381439024
634,2,23,0,0,0.0203728575590602
634,3,2,0,0,0.0770833333333333
634,4,1,0,0,0.37421875
634,5,17,0,0,0.0191780790341557
634,6,0,0,0,0
634,7,2,0,0,0.1125
634,8,0,0,0,0
634,1,5963,0,0,0.0256877025386797
635,2,18,0,0,0.0261318254199478
635,3,1,0,0,0.0770833333333333
635,4,0,0,0,0
635,5,19,0,0,0.0246935831070608
635,6,0,0,0,0
635,7,2,0,0,0.13125
635,8,0,0,0,0
635,1,5968,0,0,0.0256410334622221
636,2,15,0,0,0.0317421216946632
636,3,2,0,0,0.113541666666667
636,4,0,0,0,0
636,5,14,0,0,0.0231923987933615
636,6,0,0,0,0
636,7,1,0,0,0.28125
636,8,0,0,0,0
636,1,5976,0,0,0.0256067003068047
637,2,17,0,0,0.028337771864392
637,3,2,0,0,0.131770833333333
637,4,0,0,0,0
637,5,15,0,0,0.0215461599195574
637,6,0,0,0,0
637,7,1,0,0,0.43125
637,8,0,0,0,0
637,1,5973,0,0,0.0257953468441838
638,2,19,0,0,0.0172809353612838
638,3,3,0,0,0.0939236111111111
638,4,1,0,0,0
638,5,15,0,0,0.0214364106613038
638,6,0,0,0,0
638,7,1,0,0,0.58125
638,8,0,0,0,0
638,1,5969,0,0,0.02578753482105
639,2,16,0,0,0.0198300584600802
639,3,6,0,0,0.0656539351851852
639,4,1,0,0,0
639,5,13,0,0,0.0131874162047157
639,6,0,0,0,0
639,7,2,0,0,0.365625
639,8,0,0,0,0
639,1,5970,0,0,0.0257580883642921
640,2,13,0,0,0.0361407737276985
640,3,6,0,0,0.0609423225308642
640,4,2,0,0,0
640,5,10,0,0,0.00131874162047157
640,6,0,0,0,0
640,7,1,0,0,0.515625
640,8,0,0,0,0
640,1,5976,0,0,0.0258577239103694
641,2,16,0,0,0.0303837983579812
641,3,3,0,0,0.0703141075102881
641,4,1,0,0,0
641,5,13,0,0,0.0116399032015747
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,5975,0,0,0.02576164982827
642,2,14,0,0,0.0235988427398558
642,3,1,0,0,0.220314107510288
642,4,3,0,0,0
642,5,14,0,0,0.0651171359429696
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,5976,0,0,0.0257573228999048
643,2,17,0,0,0.0102116966317562
643,3,1,0,0,0.370314107510288
643,4,1,0,0,0
643,5,19,0,0,0.0586903755759458
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,5969,0,0,0.0257372687758256
644,2,19,0,0,0.0163269314016714
644,3,0,0,0,0
644,4,1,0,0,0
644,5,24,0,0,0.0461954323156644
644,6,0,0,0,0
644,7,2,0,0,0
644,8,0,0,0,0
644,1,5962,0,0,0.0257926429501474
645,2,22,0,0,0.0143784968818942
645,3,0,0,0,0
645,4,0,0,0,0
645,5,21,0,0,0.0521997824912221
645,6,0,0,0,0
645,7,2,0,0,0
645,8,0,0,0,0
645,1,5963,0,0,0.025662551172724
646,2,24,0,0,0.0193491040367456
646,3,3,0,0,0
646,4,1,0,0,0.15
646,5,14,0,0,0.046585698749373
646,6,0,0,0,0
646,7,2,0,0,0
646,8,0,0,0,0
646,1,5964,0,0,0.0257085282614312
647,2,24,0,0,0.0133062126681977
647,3,3,0,0,0.05
647,4,1,0,0,0.3
647,5,20,0,0,0.0323292849374687
647,6,0,0,0,0
647,7,2,0,0,0
647,8,0,0,0,0
647,1,5958,0,0,0.025860306903032
648,2,31,0,0,0.0101066520215548
648,3,4,0,0,0.05
648,4,1,0,0,0.45
648,5,17,0,0,0.0195487814669099
648,6,0,0,0,0
648,7,2,0,0,0
648,8,0,0,0,0
648,1,5953,0,0,0.0259828423159594
649,2,26,0,0,0.0176964096931367
649,3,3,0,0,0.0166666666666667
649,4,1,0,0,0.6
649,5,14,0,0,0.0335391986762079
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,5963,0,0,0.025914134301915
650,2,24,0,0,0.0132373504038807
650,3,0,0,0,0
650,4,1,0,0,0.75
650,5,11,0,0,0.0303217453342007
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,5972,0,0,0.0258248349186713
651,2,27,0,0,0.022712494459403
651,3,3,0,0,0.05
651,4,1,0,0,0.9
651,5,12,0,0,0.0275268121111834
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,5965,0,0,0.0257545389496935
652,2,26,0,0,0.0239504805561309
652,3,2,0,0,0.025
652,4,0,0,0,0
652,5,13,0,0,0.0367328317008603
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,5967,0,0,0.0258715861469671
653,2,27,0,0,0.02866483261319
653,3,4,0,0,0.00625
653,4,0,0,0,0
653,5,14,0,0,0.02405234512149
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,5963,0,0,0.0259392707674241
654,2,33,0,0,0.0235959040185815
654,3,5,0,0,0.00125
654,4,0,0,0,0
654,5,11,0,0,0.0294593041019536
654,6,0,0,0,0
654,7,2,0,0,0.075
654,8,0,0,0,0
654,1,5957,0,0,0.0259905891003476
655,2,29,0,0,0.0163308932420201
655,3,3,0,0,0.000416666666666667
655,4,0,0,0,0
655,5,11,0,0,0.0163144821910867
655,6,0,0,0,0
655,7,2,0,0,0.1125
655,8,1,0,0,0
655,1,5962,0,0,0.0260945975493297
656,2,24,0,0,0.0256804538850842
656,3,4,0,0,0.000104166666666667
656,4,0,0,0,0
656,5,15,0,0,0.0310876321460724
656,6,0,0,0,0
656,7,1,0,0,0.1125
656,8,1,0,0,0
656,1,5963,0,0,0.02603992865966
657,2,27,0,0,0.023173350143892
657,3,4,0,0,2.60416666666667e-05
657,4,0,0,0,0
657,5,15,0,0,0.0320725088097382
657,6,0,0,0,0
657,7,1,0,0,0.1125
657,8,1,0,0,0
657,1,5960,0,0,0.0260781946189031
658,2,28,0,0,0.0115419053622819
658,3,2,0,0,1.30208333333333e-05
658,4,1,0,0,0
658,5,16,0,0,0.0301295318006086
658,6,0,0,0,0
658,7,0,0,0,0
658,8,1,0,0,0
658,1,5960,0,0,0.0263047111064802
659,2,29,0,0,0.0107428243228373
659,3,2,0,0,6.51041666666667e-06
659,4,2,0,0,0
659,5,16,0,0,0.011258095737538
659,6,0,0,0,0
659,7,0,0,0,0
659,8,1,0,0,0
659,1,5958,0,0,0.02646463657454
660,2,29,0,0,0.0107152698042358
660,3,2,0,0,3.25520833333333e-06
660,4,2,0,0,0
660,5,16,0,0,0.0100786309835961
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,5959,0,0,0.026409878274304
661,2,25,0,0,0.0244286107921694
661,3,1,0,0,3.25520833333333e-06
661,4,2,0,0,0
661,5,17,0,0,0.0182399194696233
661,6,0,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,5962,0,0,0.0263462613012877
662,2,23,0,0,0.0271490700344422
662,3,1,0,0,3.25520833333333e-06
662,4,1,0,0,0
662,5,15,0,0,0.0212159946313082
662,6,0,0,0,0
662,7,2,0,0,0
662,8,0,0,0,0
