time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
550,5,14,0,0,0.023452161503582
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,5956,0,0,0.0280100774278357
551,2,18,0,0,0.0265688429432116
551,3,7,0,0,0.0215714378356945
551,4,4,0,0,3.77061631944444e-05
551,5,17,0,0,0.0190265977355048
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,5962,0,0,0.0280070463061777
552,2,15,0,0,0.0317712561962141
552,3,6,0,0,0.00359523963928241
552,4,4,0,0,9.42654079861111e-06
552,5,15,0,0,0.0312684398490337
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,5968,0,0,0.0279537545318883
553,2,12,0,0,0.0526476046830178
553,3,6,0,0,0.000599206606547069
553,4,4,0,0,2.35663519965278e-06
553,5,16,0,0,0.0207042774905646
553,6,1,0,0,0.15
553,7,0,0,0,0
553,8,0,0,0,0
553,1,5969,0,0,0.0280998414733683
554,2,14,0,0,0.0680462574773584
554,3,3,0,0,0.00019973553551569
554,4,4,0,0,5.89158799913194e-07
554,5,18,0,0,0.0261502376383647
554,6,1,0,0,0.3
554,7,0,0,0,0
554,8,0,0,0,0
554,1,5968,0,0,0.0280794403219633
555,2,16,0,0,0.0511278910923349
555,3,3,0,0,0.0500665785118386
555,4,2,0,0,2.94579399956597e-07
555,5,16,0,0,0.0391343898523978
555,6,1,0,0,0.45
555,7,0,0,0,0
555,8,0,0,0,0
555,1,5970,0,0,0.0280700300570059
556,2,23,0,0,0.0478751256996667
556,3,2,0,0,0.100033289255919
556,4,2,0,0,1.47289699978299e-07
556,5,11,0,0,0.0444667627138543
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,5970,0,0,0.0281202797370286
557,2,21,0,0,0.037994053604746
557,3,2,0,0,0.0500166446279596
557,4,2,0,0,7.36448499891493e-08
557,5,10,0,0,0.0494466762713854
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,5973,0,0,0.0280810514447917
558,2,31,0,0,0.0205804533420886
558,3,4,0,0,0.0125041611569899
558,4,0,0,0,0
558,5,14,0,0,0.0356747625908132
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,5959,0,0,0.0282225341586589
559,2,26,0,0,0.0123300174362342
559,3,5,0,0,0.032500832231398
559,4,0,0,0,0
559,5,10,0,0,0.0485674762590813
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,5967,0,0,0.0281847197141214
560,2,28,0,0,0.0272260720512941
560,3,6,0,0,0.0554168053718997
560,4,0,0,0,0
560,5,9,0,0,0.055396386251009
560,6,1,0,0,0.15
560,7,0,0,0,0
560,8,0,0,0,0
560,1,5964,0,0,0.0281485889872095
561,2,26,0,0,0.0356625412327421
561,3,4,0,0,0.0513542013429749
561,4,1,0,0,0
561,5,17,0,0,0.0120821403677064
561,6,1,0,0,0.3
561,7,0,0,0,0
561,8,0,0,0,0
561,1,5959,0,0,0.0282477175010892
562,2,18,0,0,0.0353145856240412
562,3,5,0,0,0.070270840268595
562,4,1,0,0,0
562,5,17,0,0,0.027181302374571
562,6,1,0,0,0.45
562,7,0,0,0,0
562,8,0,0,0,0
562,1,5966,0,0,0.0283151605292499
563,2,17,0,0,0.0373714462131789
563,3,5,0,0,0.074054168053719
563,4,2,0,0,0
563,5,16,0,0,0.0298238313984107
563,6,1,0,0,0.6
563,7,0,0,0,0
563,8,0,0,0,0
563,1,5967,0,0,0.0285115326228478
564,2,20,0,0,0.0393685723106589
564,3,7,0,0,0.0962934525791027
564,4,1,0,0,0
564,5,19,0,0,0.0331486227051795
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,5960,0,0,0.0286708911967494
565,2,17,0,0,0.0287863866065094
565,3,4,0,0,0.0615733631447757
565,4,0,0,0,0
565,5,14,0,0,0.0452249016217985
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,5972,0,0,0.0287388933173477
566,2,19,0,0,0.0173045466635005
566,3,4,0,0,0.0528933407861939
566,4,0,0,0,0
566,5,11,0,0,0.031384081965618
566,6,1,0,0,0.15
566,7,0,0,0,0
566,8,0,0,0,0
566,1,5973,0,0,0.0288094322607268
567,2,20,0,0,0.015865227333175
567,3,4,0,0,0.0132233351965485
567,4,0,0,0,0
567,5,12,0,0,0.0276153401638015
567,6,1,0,0,0.3
567,7,0,0,0,0
567,8,0,0,0,0
567,1,5971,0,0,0.0287688510186341
568,2,15,0,0,0.00105768182221167
568,3,2,0,0,0.00661166759827424
568,4,1,0,0,0
568,5,13,0,0,0.0252011800126001
568,6,1,0,0,0.45
568,7,0,0,0,0
568,8,0,0,0,0
568,1,5976,0,0,0.0287447739041202
569,2,12,0,0,8.81401518509724e-05
569,3,4,0,0,0.0391529168995686
569,4,0,0,0,0
569,5,10,0,0,0.03252011800126
569,6,1,0,0,0.6
569,7,0,0,0,0
569,8,0,0,0,0
569,1,5981,0,0,0.0287207398050339
570,2,16,0,0,0.0187555087594907
570,3,3,0,0,0.0130509722998562
570,4,0,0,0,0
570,5,11,0,0,0.0302291016364782
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,5978,0,0,0.0289609770391115
571,2,18,0,0,0.0260419727088606
571,3,5,0,0,0.00261019445997124
571,4,0,0,0,0
571,5,16,0,0,0.0206393188522799
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,5969,0,0,0.0289292948529139
572,2,18,0,0,0.01811344292827
572,3,6,0,0,0.000435032409995206
572,4,0,0,0,0
572,5,17,0,0,0.0188611364030753
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,5967,0,0,0.029089815534583
573,2,15,0,0,0.0412075628618847
573,3,6,0,0,7.25054016658677e-05
573,4,0,0,0,0
573,5,17,0,0,0.00993300802371031
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,5969,0,0,0.0290298357874918
574,2,16,0,0,0.0400754726788678
574,3,4,0,0,1.81263504164669e-05
574,4,0,0,0,0
574,5,12,0,0,0.0133277506686425
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,5975,0,0,0.0290257790520153
575,2,16,0,0,0.0306297170424292
575,3,2,0,0,9.06317520823346e-06
575,4,0,0,0,0
575,5,12,0,0,0.0386106458890535
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,5977,0,0,0.0289407772760675
576,2,22,0,0,0.0354831689564741
576,3,3,0,0,3.02105840274449e-06
576,4,0,0,0,0
576,5,9,0,0,0.0542900717654504
576,6,2,0,0,0.075
576,7,1,0,0,0
576,8,0,0,0,0
576,1,5971,0,0,0.0289196015369753
577,2,20,0,0,0.0392741584478237
577,3,2,0,0,1.51052920137224e-06
577,4,1,0,0,0
577,5,11,0,0,0.0458445519786773
577,6,2,0,0,0.1125
577,7,1,0,0,0
577,8,0,0,0,0
577,1,5971,0,0,0.0287688694693587
578,2,22,0,0,0.0290579162930829
578,3,4,0,0,3.77632300343061e-07
578,4,1,0,0,0
578,5,12,0,0,0.0788203793315564
578,6,1,0,0,0.1125
578,7,0,0,0,0
578,8,0,0,0,0
578,1,5968,0,0,0.0288084398239734
579,2,20,0,0,0.0239528958146541
579,3,3,0,0,1.25877433447687e-07
579,4,1,0,0,0
579,5,12,0,0,0.0565683649442964
579,6,1,0,0,0.1125
579,7,0,0,0,0
579,8,0,0,0,0
579,1,5971,0,0,0.0288442151130175
580,2,20,0,0,0.00869764479073271
580,3,5,0,0,2.51754866895374e-08
580,4,1,0,0,0
580,5,13,0,0,0.0620437203803305
580,6,1,0,0,0.1125
580,7,0,0,0,0
580,8,0,0,0,0
580,1,5968,0,0,0.0288838545936858
581,2,18,0,0,0.0338165358217074
581,3,6,0,0,4.19591444825623e-09
581,4,1,0,0,0
581,5,9,0,0,0.0568937467089256
581,6,1,0,0,0.1125
581,7,0,0,0,0
581,8,0,0,0,0
581,1,5973,0,0,0.0288094565301519
582,2,20,0,0,0.0241908267910854
582,3,6,0,0,0.0250000006993191
582,4,1,0,0,0
582,5,13,0,0,0.0505302882083789
582,6,1,0,0,0.1125
582,7,0,0,0,0
582,8,0,0,0,0
582,1,5967,0,0,0.0289892424093403
583,2,16,0,0,0.0296369266744428
583,3,6,0,0,0.0291666667832198
583,4,1,0,0,0
583,5,17,0,0,0.0559135463651988
583,6,1,0,0,0.1125
583,7,0,0,0,0
583,8,0,0,0,0
583,1,5967,0,0,0.0288384429767744
584,2,13,0,0,0.0253566866672648
584,3,5,0,0,0.035833333356644
584,4,1,0,0,0
584,5,18,0,0,0.0364396414647333
584,6,0,0,0,0
584,7,1,0,0,0
584,8,0,0,0,0
584,1,5970,0,0,0.0290751823187572
585,2,16,0,0,0.0297097929167041
585,3,4,0,0,0.046458333339161
585,4,0,0,0,0
585,5,19,0,0,0.033496823234986
585,6,0,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,5968,0,0,0.0289844294876546
586,2,12,0,0,0.052475816076392
586,3,3,0,0,0.0154861111130537
586,4,0,0,0,0
586,5,15,0,0,0.0222331215489991
586,6,0,0,0,0
586,7,2,0,0,0
586,8,0,0,0,0
586,1,5976,0,0,0.029146416403864
587,2,18,0,0,0.0445819897820218
587,3,3,0,0,0.00516203703768456
587,4,0,0,0,0
587,5,19,0,0,0.0248543748183684
587,6,0,0,0,0
587,7,1,0,0,0
587,8,0,0,0,0
587,1,5967,0,0,0.0292658197446636
588,2,17,0,0,0.0202695288107072
588,3,5,0,0,0.0610324074075369
588,4,2,0,0,0
588,5,14,0,0,0.012489598201312
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,5969,0,0,0.0294068128362788
589,2,20,0,0,0.0235134764405354
589,3,5,0,0,0.0422064814815074
589,4,1,0,0,0
589,5,10,0,0,0.0162489598201312
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,5972,0,0,0.0291911263919692
590,2,20,0,0,0.0311756738220268
590,3,5,0,0,0.0384412962963015
590,4,1,0,0,0
590,5,13,0,0,0.0474037661400101
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,5969,0,0,0.0291555019477962
591,2,21,0,0,0.0300559844677156
591,3,3,0,0,0.0628137654321005
591,4,3,0,0,0
591,5,8,0,0,0.0621754707675013
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,5973,0,0,0.0290104060776748
592,2,24,0,0,0.0200023326861548
592,3,2,0,0,0.0314068827160502
592,4,3,0,0,0
592,5,8,0,0,0.0452719338459377
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,5970,0,0,0.029050085495156
593,2,24,0,0,0.0133334305285898
593,3,3,0,0,0.0604689609053501
593,4,2,0,0,0
593,5,7,0,0,0.0493245619779911
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,5971,0,0,0.028944741263691
594,2,23,0,0,0.0266666708925474
594,3,3,0,0,0.0701563203017834
594,4,1,0,0,0
594,5,8,0,0,0.0436655702472489
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,5972,0,0,0.028914759668665
595,2,19,0,0,0.0329824563627657
595,3,3,0,0,0.0733854401005944
595,4,1,0,0,0
595,5,11,0,0,0.0176059609315681
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,5973,0,0,0.0288596877213582
596,2,20,0,0,0.0166491228181383
596,3,6,0,0,0.0622309066834324
596,4,1,0,0,0
596,5,15,0,0,0.0311737307287712
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,5965,0,0,0.0288983838537678
597,2,17,0,0,0.0186264189893023
597,3,3,0,0,0.0707436355611441
597,4,2,0,0,0
597,5,18,0,0,0.0183985405960428
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,5967,0,0,0.0288132894895018
598,2,19,0,0,0.024664548367858
598,3,4,0,0,0.055185908890286
598,4,1,0,0,0
598,5,16,0,0,0.0198999087872527
598,6,0,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,5967,0,0,0.0287378604473761
599,2,14,0,0,0.0231903248834184
599,3,5,0,0,0.0410371817780572
599,4,0,0,0,0
599,5,16,0,0,0.0106187442992033
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,5973,0,0,0.0289601101390342
600,2,14,0,0,0.0230850232059585
600,3,2,0,0,0.0955185908890286
600,4,0,0,0,0
600,5,14,0,0,0.0114727674499431
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,5978,0,0,0.0288606490649285
601,2,12,0,0,0.0269237519338299
601,3,4,0,0,0.0613796477222572
601,4,0,0,0,0
601,5,11,0,0,0.028315706131813
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,5981,0,0,0.0289715533604863
602,2,11,0,0,0.0297203410848936
602,3,5,0,0,0.0422759295444514
602,4,0,0,0,0
602,5,18,0,0,0.0265730947851007
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,5974,0,0,0.0289804103704995
603,2,12,0,0,0.0399766950904078
603,3,6,0,0,0.0320459882574086
603,4,0,0,0,0
603,5,17,0,0,0.0192101820461824
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,5972,0,0,0.029115703350699
604,2,13,0,0,0.049228976545416
604,3,6,0,0,0.0303409980429014
604,4,0,0,0,0
604,5,20,0,0,0.0309605091023091
604,6,0,0,0,0
604,7,2,0,0,0.075
604,8,0,0,0,0
604,1,5967,0,0,0.0290898467744854
605,2,8,0,0,0.043653622068177
605,3,4,0,0,0.0450852495107254
605,4,1,0,0,0
605,5,18,0,0,0.0433866949501283
605,6,1,0,0,0.15
605,7,2,0,0,0.1125
605,8,0,0,0,0
605,1,5974,0,0,0.0290557565863372
606,2,11,0,0,0.0585139656425615
606,3,4,0,0,0.0487713123776813
606,4,1,0,0,0
606,5,13,0,0,0.0379528226884714
606,6,1,0,0,0.3
606,7,1,0,0,0.1125
606,8,0,0,0,0
606,1,5977,0,0,0.0290913595041978
607,2,13,0,0,0.0506549204340432
607,3,4,0,0,0.0871928280944203
607,4,1,0,0,0
607,5,9,0,0,0.0208836469653857
607,6,0,0,0,0
607,7,2,0,0,0.05625
607,8,0,0,0,0
607,1,5979,0,0,0.0292321611238515
608,2,21,0,0,0.0309835676397163
608,3,5,0,0,0.107438565618884
608,4,1,0,0,0
608,5,6,0,0,0.0284806078275643
608,6,0,0,0,0
608,7,1,0,0,0.05625
608,8,0,0,0,0
608,1,5974,0,0,0.0292064332375507
609,2,28,0,0,0.0332494131299899
609,3,4,0,0,0.101859641404721
609,4,0,0,0,0
609,5,10,0,0,0.0478480607827564
609,6,0,0,0,0
609,7,1,0,0,0.05625
609,8,0,0,0,0
609,1,5965,0,0,0.0291247621849524
610,2,28,0,0,0.0386874790403568
610,3,3,0,0,0.133953213801574
610,4,2,0,0,0.15
610,5,14,0,0,0.0355605757701969
610,6,0,0,0,0
610,7,1,0,0,0.05625
610,8,0,0,0,0
610,1,5960,0,0,0.0291491820070786
611,2,28,0,0,0.0388816956800127
611,3,5,0,0,0.116790642760315
611,4,3,0,0,0.15
611,5,14,0,0,0.0453971839835855
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,5958,0,0,0.029184147227595
612,2,27,0,0,0.0292178405807412
612,3,3,0,0,0.0889302142534382
612,4,4,0,0,0.1125
612,5,11,0,0,0.0450361076348714
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,5963,0,0,0.0294112332965339
613,2,21,0,0,0.0371056114562258
613,3,3,0,0,0.0796434047511461
613,4,5,0,0,0.0825
613,5,11,0,0,0.0586396461486247
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,5968,0,0,0.0294620327133546
614,2,14,0,0,0.0240789722468733
614,3,3,0,0,0.0765478015837154
614,4,3,0,0,0.0275
614,5,12,0,0,0.0548866371790521
614,6,1,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,5975,0,0,0.0294777342314171
615,2,16,0,0,0.0296299357654296
615,3,3,0,0,0.0755159338612384
615,4,2,0,0,0.01375
615,5,12,0,0,0.0545738864315877
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,5975,0,0,0.0295028414617967
616,2,21,0,0,0.037125235036449
616,3,4,0,0,0.0563789834653096
616,4,1,0,0,0.01375
616,5,6,0,0,0.0590956477385979
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,5976,0,0,0.0295732099801649
617,2,17,0,0,0.0374779550021441
617,3,4,0,0,0.0515947458663274
617,4,1,0,0,0.01375
617,5,4,0,0,0.0522739119346495
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,5982,0,0,0.0297441613523878
618,2,19,0,0,0.0335514713159023
618,3,4,0,0,0.0503986864665818
618,4,2,0,0,0.006875
618,5,5,0,0,0.0404547823869299
618,6,1,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,5977,0,0,0.0295933987219937
619,2,18,0,0,0.0351973039619946
619,3,3,0,0,0.0667995621555273
619,4,1,0,0,0.006875
619,5,6,0,0,0.031742463731155
619,6,1,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,5979,0,0,0.0297089134301264
620,2,18,0,0,0.0269554057756664
620,3,4,0,0,0.0541998905388818
620,4,0,0,0,0
620,5,8,0,0,0.0414678079663944
620,6,1,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,5976,0,0,0.0297238468730646
621,2,17,0,0,0.0368797297515098
621,3,3,0,0,0.0180666301796273
621,4,0,0,0,0
621,5,13,0,0,0.0262667544589534
621,6,1,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,5973,0,0,0.029688552460552
622,2,20,0,0,0.0243439864875755
622,3,3,0,0,0.0560222100598758
622,4,1,0,0,0
622,5,13,0,0,0.0250974426506887
622,6,1,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,5969,0,0,0.0297335715450602
623,2,23,0,0,0.0271453907168511
623,3,4,0,0,0.0515055525149689
623,4,1,0,0,0
623,5,13,0,0,0.0250074955885145
623,6,1,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,5965,0,0,0.0297032244042831
624,2,22,0,0,0.0285066086689478
624,3,5,0,0,0.0703011105029938
624,4,1,0,0,0
624,5,14,0,0,0.033929106827751
624,6,1,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,5965,0,0,0.0296026325606719
625,2,27,0,0,0.0177224669877388
625,3,5,0,0,0.104060222100599
625,4,1,0,0,0
625,5,14,0,0,0.0345663647734108
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,5960,0,0,0.0296526178913699
626,2,23,0,0,0.0203357594342495
626,3,6,0,0,0.0923433703500998
626,4,1,0,0,0
626,5,15,0,0,0.0223044243182274
626,6,0,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,5962,0,0,0.0297433164404386
627,2,27,0,0,0.0229753984975648
627,3,5,0,0,0.10846867407002
627,4,1,0,0,0
627,5,9,0,0,0.0358116027020253
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,5966,0,0,0.0295473924432525
628,2,25,0,0,0.0249190159399026
628,3,6,0,0,0.118078112345003
628,4,2,0,0,0
628,5,12,0,0,0.0279843002251688
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,5962,0,0,0.029416227338552
629,2,23,0,0,0.0206486528669523
629,3,7,0,0,0.102582587477858
629,4,1,0,0,0
629,5,13,0,0,0.0252295615557822
629,6,0,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,5963,0,0,0.0295622029561198
630,2,20,0,0,0.00853243264334761
630,3,7,0,0,0.100368941068265
630,4,1,0,0,0
630,5,11,0,0,0.0295663237777984
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,5969,0,0,0.0294571221650126
631,2,16,0,0,0.000533277040209226
631,3,4,0,0,0.100092235267066
631,4,1,0,0,0
631,5,22,0,0,0.0558893783535363
631,6,1,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,5964,0,0,0.0292805930788345
632,2,18,0,0,2.96265022338459e-05
632,3,2,0,0,0.125046117633533
632,4,2,0,0,0.075
632,5,15,0,0,0.0837259585569024
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,5971,0,0,0.0292964797509768
633,2,17,0,0,0.0176488015589549
633,3,3,0,0,0.0916820392111777
633,4,2,0,0,0.1125
633,5,15,0,0,0.0655817305704602
633,6,0,0,0,0
633,7,1,0,0,0
633,8,0,0,0,0
633,1,5970,0,0,0.0292762640669606
634,2,24,0,0,0.0194853667316231
634,3,2,0,0,0.0458410196055889
634,4,2,0,0,0.13125
634,5,9,0,0,0.0906201922856067
634,6,0,0,0,0
634,7,3,0,0,0
634,8,0,0,0,0
634,1,5968,0,0,0.0291352674705212
635,2,21,0,0,0.0294993031776963
635,3,1,0,0,0.0458410196055889
635,4,1,0,0,0.28125
635,5,12,0,0,0.0700516826904672
635,6,0,0,0,0
635,7,4,0,0,0
635,8,0,0,0,0
635,1,5969,0,0,0.029105232914638
636,2,24,0,0,0.038729137632404
636,3,4,0,0,0.0489602549013972
636,4,2,0,0,0.215625
636,5,8,0,0,0.0650064603363084
636,6,0,0,0,0
636,7,2,0,0,0
636,8,0,0,0,0
636,1,5968,0,0,0.0291352388124863
637,2,21,0,0,0.044701387506305
637,3,3,0,0,0.0663200849671324
637,4,1,0,0,0.365625
637,5,13,0,0,0.074231266179716
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,5969,0,0,0.0289041942098871
638,2,18,0,0,0.0441500770836836
638,3,3,0,0,0.0721066949890441
638,4,0,0,0,0
638,5,11,0,0,0.0476573878345196
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,5976,0,0,0.0290962021743999
639,2,18,0,0,0.0274527820602046
639,3,4,0,0,0.055526673747261
639,4,1,0,0,0
639,5,16,0,0,0.0404785867396575
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,5969,0,0,0.0291303562074348
640,2,18,0,0,0.0265251545589003
640,3,4,0,0,0.0513816684368153
640,4,0,0,0,0
640,5,11,0,0,0.044588962430878
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,5975,0,0,0.0290760050805374
641,2,15,0,0,0.02176834363726
641,3,4,0,0,0.0503454171092038
641,4,0,0,0,0
641,5,16,0,0,0.0402868101519299
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,5973,0,0,0.0289852797597663
642,2,16,0,0,0.0294855214773288
642,3,3,0,0,0.0667818057030679
642,4,0,0,0,0
642,5,23,0,0,0.0278385569631274
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,5966,0,0,0.0289438460073355
643,2,16,0,0,0.029967845092333
643,3,4,0,0,0.091695451425767
643,4,0,0,0,0
643,5,28,0,0,0.0277799484629688
643,6,0,0,0,0
643,7,2,0,0,0
643,8,0,0,0,0
643,1,5958,0,0,0.0289827028945974
644,2,16,0,0,0.0206229903182708
644,3,4,0,0,0.0979238628564418
644,4,0,0,0,0
644,5,24,0,0,0.0261574978526237
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,5963,0,0,0.0289584072954718
645,2,15,0,0,0.0413748660212181
645,3,5,0,0,0.0495847725712883
645,4,1,0,0,0
645,5,23,0,0,0.0272242390370706
645,6,1,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,5962,0,0,0.0288374636711337
646,2,17,0,0,0.0465514627071305
646,3,5,0,0,0.0399169545142577
646,4,2,0,0,0
646,5,23,0,0,0.0272706190885683
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,5960,0,0,0.0287212814536367
647,2,18,0,0,0.0359195257059517
647,3,5,0,0,0.0379833909028515
647,4,1,0,0,0
647,5,23,0,0,0.0337943747429812
647,6,0,0,0,0
647,7,1,0,0,0
647,8,1,0,0,0.15
647,1,5959,0,0,0.0287764257898066
648,2,20,0,0,0.0167959762852976
648,3,9,0,0,0.0208870434336502
648,4,0,0,0,0
648,5,26,0,0,0.0301459374901147
648,6,0,0,0,0
648,7,1,0,0,0
648,8,1,0,0,0.3
648,1,5951,0,0,0.0289663546338083
649,2,20,0,0,0.0158397988142649
649,3,10,0,0,0.017088704343365
649,4,0,0,0,0
649,5,23,0,0,0.0339193885865267
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,5954,0,0,0.028926598312838
650,2,19,0,0,0.00872841046390868
650,3,8,0,0,0.0396360880429206
650,4,0,0,0,0
650,5,20,0,0,0.0391959694293263
650,6,0,0,0,0
650,7,2,0,0,0.075
650,8,0,0,0,0
650,1,5959,0,0,0.0290030083232617
651,2,16,0,0,0.0286705256539943
651,3,7,0,0,0.0485194411489887
651,4,0,0,0,0
651,5,17,0,0,0.019952704084078
651,6,0,0,0,0
651,7,2,0,0,0.1125
651,8,0,0,0,0
651,1,5966,0,0,0.0290695613490323
652,2,13,0,0,0.0252823481272303
652,3,6,0,0,0.0580865735248314
652,4,1,0,0,0
652,5,17,0,0,0.0188207472990634
652,6,0,0,0,0
652,7,2,0,0,0.13125
652,8,0,0,0,0
652,1,5969,0,0,0.0291303517442374
653,2,11,0,0,0.0159347589206573
653,3,5,0,0,0.0416173147049663
653,4,1,0,0,0
653,5,22,0,0,0.0213100339681392
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,5969,0,0,0.0293314006285388
654,2,10,0,0,0.0165934758920657
654,3,5,0,0,0.0383234629409933
654,4,2,0,0,0
654,5,22,0,0,0.02824136518037
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,5969,0,0,0.0293816939856982
655,2,10,0,0,0.0166593475892066
655,3,6,0,0,0.0313872438234989
655,4,3,0,0,0
655,5,17,0,0,0.02813184501061
655,6,0,0,0,0
655,7,1,0,0,0.15
655,8,0,0,0,0
655,1,5971,0,0,0.0294472252041516
656,2,13,0,0,0.0358968728914774
656,3,5,0,0,0.00627744876469978
656,4,2,0,0,0
656,5,15,0,0,0.0218754563340407
656,6,0,0,0,0
656,7,1,0,0,0.3
656,8,0,0,0,0
656,1,5972,0,0,0.0294171880819169
657,2,18,0,0,0.0353276040495265
657,3,8,0,0,0.0195346810955875
657,4,1,0,0,0
657,5,20,0,0,0.023593772816702
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,5961,0,0,0.0293204860238359
658,2,19,0,0,0.0334382949499751
658,3,5,0,0,0.0339069362191175
658,4,0,0,0,0
658,5,16,0,0,0.0389746108010439
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,5968,0,0,0.0293866153629403
659,2,18,0,0,0.0351910163861097
659,3,3,0,0,0.0113023120730392
659,4,0,0,0,0
659,5,15,0,0,0.0425983073867363
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,5972,0,0,0.029392060719251
660,2,22,0,0,0.0288723189266414
660,3,3,0,0,0.00376743735767972
660,4,0,0,0,0
660,5,16,0,0,0.049537394211671
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
