time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,46.7739677623517,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13
294,M,2261.28919399399,0,0,0,0,0,0,0
294,Y,150.11428352771,0,0,0,0,0,0,0
294,Z,46.8819748941159,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13
295,M,2251.16027459459,0,0,0,0,0,0,0
295,Y,150.059104040099,0,0,0,0,0,0,0
295,Z,46.9336591030631,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13
296,M,2271.74424713513,0,0,0,0,0,0,0
296,Y,150.107356886229,0,0,0,0,0,0,0
296,Z,46.9854848979288,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13
297,M,2271.36982242162,0,0,0,0,0,0,0
297,Y,150.228005084853,0,0,0,0,0,0,0
297,Z,47.0124271449552,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13
298,M,2260.23284017946,0,0,0,0,0,0,0
298,Y,150.261284837986,0,0,0,0,0,0,0
298,Z,47.0397715736491,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13
299,M,2256.50955616151,0,0,0,0,0,0,0
299,Y,150.302813837367,0,0,0,0,0,0,0
299,Z,47.0238996639155,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13
300,M,2260.35860054536,0,0,0,0,0,0,0
300,Y,150.315303295663,0,0,0,0,0,0,0
300,Z,47.0517824278522,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13
301,M,2282.72274049082,0,0,0,0,0,0,0
301,Y,150.471318687951,0,0,0,0,0,0,0
301,Z,47.0569321994151,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13
302,M,2284.85046644174,0,0,0,0,0,0,0
302,Y,150.681574502928,0,0,0,0,0,0,0
302,Z,47.0782726552034,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13
303,M,2286.76541979757,0,0,0,0,0,0,0
303,Y,150.871024337095,0,0,0,0,0,0,0
303,Z,47.1107225903065,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13
304,M,2257.88887781781,0,0,0,0,0,0,0
304,Y,150.794125834204,0,0,0,0,0,0,0
304,Z,47.1067532734121,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13
305,M,2240.89999003603,0,0,0,0,0,0,0
305,Y,150.588468589288,0,0,0,0,0,0,0
305,Z,47.1074527954528,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14
306,M,2230.10999103243,0,0,0,0,0,0,0
306,Y,150.278441117775,0,0,0,0,0,0,0
306,Z,47.0901368875538,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14
307,M,2221.29899192918,0,0,0,0,0,0,0
307,Y,150.069025188109,0,0,0,0,0,0,0
307,Z,47.105279141961,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14
308,M,2222.36909273627,0,0,0,0,0,0,0
308,Y,149.84954971687,0,0,0,0,0,0,0
308,Z,47.1431398250886,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14
309,M,2221.53218346264,0,0,0,0,0,0,0
309,Y,149.705785733075,0,0,0,0,0,0,0
309,Z,47.153583364257,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14
310,M,2208.17896511638,0,0,0,0,0,0,0
310,Y,149.454269701686,0,0,0,0,0,0,0
310,Z,47.1666156043079,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14
311,M,2206.06106860474,0,0,0,0,0,0,0
311,Y,149.233427237198,0,0,0,0,0,0,0
311,Z,47.1705349286606,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14
312,M,2206.85496174426,0,0,0,0,0,0,0
312,Y,149.040984002868,0,0,0,0,0,0,0
312,Z,47.2194942119137,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14
313,M,2223.76946556984,0,0,0,0,0,0,0
313,Y,148.980056397686,0,0,0,0,0,0,0
313,Z,47.2854747145433,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14
314,M,2238.99251901285,0,0,0,0,0,0,0
314,Y,149.112534927807,0,0,0,0,0,0,0
314,Z,47.3449260799322,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14
315,M,2251.79326711157,0,0,0,0,0,0,0
315,Y,149.370439467085,0,0,0,0,0,0,0
315,Z,47.3207945149017,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14
316,M,2263.31394040041,0,0,0,0,0,0,0
316,Y,149.563724646341,0,0,0,0,0,0,0
316,Z,47.2562570922845,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14
317,M,2251.18254636037,0,0,0,0,0,0,0
317,Y,149.689007903818,0,0,0,0,0,0,0
317,Z,47.1589671866448,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14
318,M,2246.56429172433,0,0,0,0,0,0,0
318,Y,149.739400548943,0,0,0,0,0,0,0
318,Z,47.0932502489255,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14
319,M,2252.3078625519,0,0,0,0,0,0,0
319,Y,149.772832316168,0,0,0,0,0,0,0
319,Z,47.0243765204689,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14
320,M,2261.97707629671,0,0,0,0,0,0,0
320,Y,149.900852871052,0,0,0,0,0,0,0
320,Z,46.9792618590178,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14
321,M,2268.87936866704,0,0,0,0,0,0,0
321,Y,150.160645114912,0,0,0,0,0,0,0
321,Z,46.9003334632816,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14
322,M,2272.39143180034,0,0,0,0,0,0,0
322,Y,150.336671814926,0,0,0,0,0,0,0
322,Z,46.8310307578585,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14
323,M,2255.7522886203,0,0,0,0,0,0,0
323,Y,150.322328836049,0,0,0,0,0,0,0
323,Z,46.7706400317799,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14
324,M,2263.27705975827,0,0,0,0,0,0,0
324,Y,150.382329299069,0,0,0,0,0,0,0
324,Z,46.7515203036797,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14
325,M,2271.84935378245,0,0,0,0,0,0,0
325,Y,150.479680628206,0,0,0,0,0,0,0
325,Z,46.793093470186,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14
326,M,2293.9644184042,0,0,0,0,0,0,0
326,Y,150.759642791112,0,0,0,0,0,0,0
326,Z,46.8740266473913,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14
327,M,2283.26797656378,0,0,0,0,0,0,0
327,Y,150.92034358283,0,0,0,0,0,0,0
327,Z,46.9346815847089,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15
328,M,2283.5411789074,0,0,0,0,0,0,0
328,Y,151.070240323419,0,0,0,0,0,0,0
328,Z,46.9739967984178,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15
329,M,2294.58706101666,0,0,0,0,0,0,0
329,Y,151.219647007016,0,0,0,0,0,0,0
329,Z,46.9898105444231,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15
330,M,2296.428354915,0,0,0,0,0,0,0
330,Y,151.314569843058,0,0,0,0,0,0,0
330,Z,47.0003017872243,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15
331,M,2299.8855194235,0,0,0,0,0,0,0
331,Y,151.308944207027,0,0,0,0,0,0,0
331,Z,47.0404759938641,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15
332,M,2286.79696748115,0,0,0,0,0,0,0
332,Y,151.188264530774,0,0,0,0,0,0,0
332,Z,47.1220015527694,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15
333,M,2279.51727073303,0,0,0,0,0,0,0
333,Y,150.954844319178,0,0,0,0,0,0,0
333,Z,47.1772405964286,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15
334,M,2290.06554365973,0,0,0,0,0,0,0
334,Y,150.806940868799,0,0,0,0,0,0,0
334,Z,47.1727396176776,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15
335,M,2291.45898929376,0,0,0,0,0,0,0
335,Y,150.776673409652,0,0,0,0,0,0,0
335,Z,47.1915683987434,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15
336,M,2295.41309036438,0,0,0,0,0,0,0
336,Y,150.781785277634,0,0,0,0,0,0,0
336,Z,47.2221182773701,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15
337,M,2287.27178132794,0,0,0,0,0,0,0
337,Y,150.638312350918,0,0,0,0,0,0,0
337,Z,47.3099733705944,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15
338,M,2302.44460319515,0,0,0,0,0,0,0
338,Y,150.605305871888,0,0,0,0,0,0,0
338,Z,47.3604029818355,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15
339,M,2284.60014287563,0,0,0,0,0,0,0
339,Y,150.42784341832,0,0,0,0,0,0,0
339,Z,47.4074421673517,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15
340,M,2290.14012858807,0,0,0,0,0,0,0
340,Y,150.326832882686,0,0,0,0,0,0,0
340,Z,47.4543275677911,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15
341,M,2291.52611572926,0,0,0,0,0,0,0
341,Y,150.29965175515,0,0,0,0,0,0,0
341,Z,47.484115359552,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15
342,M,2305.37350415634,0,0,0,0,0,0,0
342,Y,150.354490993724,0,0,0,0,0,0,0
342,Z,47.4823499753558,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15
343,M,2289.0361537407,0,0,0,0,0,0,0
343,Y,150.304539641859,0,0,0,0,0,0,0
343,Z,47.4444794142149,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15
344,M,2288.73253836663,0,0,0,0,0,0,0
344,Y,150.269877082079,0,0,0,0,0,0,0
344,Z,47.3712296784744,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15
345,M,2283.95928452997,0,0,0,0,0,0,0
345,Y,150.232285889288,0,0,0,0,0,0,0
345,Z,47.3248160085472,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15
346,M,2287.76335607697,0,0,0,0,0,0,0
346,Y,150.169373085028,0,0,0,0,0,0,0
346,Z,47.3153177591502,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15
347,M,2283.08702046928,0,0,0,0,0,0,0
347,Y,150.066908873415,0,0,0,0,0,0,0
347,Z,47.3169219174888,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15
348,M,2259.07831842235,0,0,0,0,0,0,0
348,Y,149.823049977686,0,0,0,0,0,0,0
348,Z,47.2718985928331,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15
349,M,2257.27048658011,0,0,0,0,0,0,0
349,Y,149.657172750916,0,0,0,0,0,0,0
349,Z,47.2615408099739,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16
350,M,2260.1434379221,0,0,0,0,0,0,0
350,Y,149.540428512231,0,0,0,0,0,0,0
350,Z,47.2058512116361,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16
351,M,2260.92909412989,0,0,0,0,0,0,0
351,Y,149.376473319735,0,0,0,0,0,0,0
351,Z,47.1741530352376,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16
352,M,2272.4361847169,0,0,0,0,0,0,0
352,Y,149.283469043419,0,0,0,0,0,0,0
352,Z,47.1656233094029,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16
353,M,2258.49256624521,0,0,0,0,0,0,0
353,Y,149.110937997764,0,0,0,0,0,0,0
353,Z,47.1828324435491,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16
354,M,2261.24330962069,0,0,0,0,0,0,0
354,Y,148.954008466631,0,0,0,0,0,0,0
354,Z,47.1671571800447,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16
355,M,2268.21897865862,0,0,0,0,0,0,0
355,Y,148.860054336018,0,0,0,0,0,0,0
355,Z,47.1562797014983,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16
356,M,2256.49708079276,0,0,0,0,0,0,0
356,Y,148.625231984704,0,0,0,0,0,0,0
356,Z,47.1444831868809,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16
357,M,2257.64737271348,0,0,0,0,0,0,0
357,Y,148.459493148345,0,0,0,0,0,0,0
357,Z,47.1247404822743,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16
358,M,2269.48263544214,0,0,0,0,0,0,0
358,Y,148.320755182863,0,0,0,0,0,0,0
358,Z,47.09258612695,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16
359,M,2272.03437189792,0,0,0,0,0,0,0
359,Y,148.119831638718,0,0,0,0,0,0,0
359,Z,47.0160606215195,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16
360,M,2272.53093470813,0,0,0,0,0,0,0
360,Y,147.887852401494,0,0,0,0,0,0,0
360,Z,46.9640065901089,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16
361,M,2285.57784123732,0,0,0,0,0,0,0
361,Y,147.854505727263,0,0,0,0,0,0,0
361,Z,46.9273710109771,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16
362,M,2270.32005711359,0,0,0,0,0,0,0
362,Y,147.669495162776,0,0,0,0,0,0,0
362,Z,46.8759201342879,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16
363,M,2249.38805140223,0,0,0,0,0,0,0
363,Y,147.346763958905,0,0,0,0,0,0,0
363,Z,46.8467344068984,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16
364,M,2246.749246262,0,0,0,0,0,0,0
364,Y,147.073800338765,0,0,0,0,0,0,0
364,Z,46.7925923366174,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16
365,M,2270.4743216358,0,0,0,0,0,0,0
365,Y,146.989660279443,0,0,0,0,0,0,0
365,Z,46.7433461869085,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16
366,M,2256.72688947222,0,0,0,0,0,0,0
366,Y,146.803759404299,0,0,0,0,0,0,0
366,Z,46.7138623851757,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16
367,M,2252.454200525,0,0,0,0,0,0,0
367,Y,146.663318241043,0,0,0,0,0,0,0
367,Z,46.6401726431344,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16
368,M,2265.7087804725,0,0,0,0,0,0,0
368,Y,146.556338613616,0,0,0,0,0,0,0
368,Z,46.5881620401014,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16
369,M,2268.63790242525,0,0,0,0,0,0,0
369,Y,146.456582127091,0,0,0,0,0,0,0
369,Z,46.5446245964531,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16
370,M,2279.37411218273,0,0,0,0,0,0,0
370,Y,146.292416720277,0,0,0,0,0,0,0
370,Z,46.4815726592966,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16
371,M,2287.23670096445,0,0,0,0,0,0,0
371,Y,146.232814435956,0,0,0,0,0,0,0
371,Z,46.4087751165829,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17
372,M,2270.01303086801,0,0,0,0,0,0,0
372,Y,146.021948569126,0,0,0,0,0,0,0
372,Z,46.3983105768648,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17
373,M,2278.81172778121,0,0,0,0,0,0,0
373,Y,145.851487279571,0,0,0,0,0,0,0
373,Z,46.3402523013402,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17
374,M,2271.43055500309,0,0,0,0,0,0,0
374,Y,145.666429746416,0,0,0,0,0,0,0
374,Z,46.2389758298764,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17
375,M,2279.18749950278,0,0,0,0,0,0,0
375,Y,145.541149554292,0,0,0,0,0,0,0
375,Z,46.1533169535294,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17
376,M,2273.5687495525,0,0,0,0,0,0,0
376,Y,145.3551312891,0,0,0,0,0,0,0
376,Z,46.1269129113587,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17
377,M,2300.91187459725,0,0,0,0,0,0,0
377,Y,145.350206973013,0,0,0,0,0,0,0
377,Z,46.068575246916,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17
378,M,2298.52068713753,0,0,0,0,0,0,0
378,Y,145.305144162473,0,0,0,0,0,0,0
378,Z,46.024503321759,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17
379,M,2278.36861842377,0,0,0,0,0,0,0
379,Y,145.156855547108,0,0,0,0,0,0,0
379,Z,45.9909319811067,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17
380,M,2280.9317565814,0,0,0,0,0,0,0
380,Y,145.068190463192,0,0,0,0,0,0,0
380,Z,45.9596273386066,3.53946141698415e-17,7.7169387258893e-17,3.53946141698415e-17,7.7169387258893e-17,3.53946141698415e-17,7.7169387258893e-17,3.53946141698415e-17
