humanID,time,event,vectorID
5150,0,S,NULL
482,0,I,initInf
3527,0,I,initInf
5151,0,S,NULL
483,0,S,NULL
3528,0,S,NULL
5152,0,S,NULL
1900,0,S,NULL
484,0,S,NULL
3529,0,S,NULL
5153,0,S,NULL
1901,0,S,NULL
485,0,S,NULL
5154,0,S,NULL
1902,0,S,NULL
486,0,I,initInf
5155,0,S,NULL
1903,0,I,initInf
487,0,S,NULL
5156,0,S,NULL
1904,0,S,NULL
488,0,S,NULL
5157,0,I,initInf
1905,0,S,NULL
489,0,S,NULL
5158,0,S,NULL
1906,0,S,NULL
5159,0,S,NULL
1907,0,S,NULL
3530,0,S,NULL
1908,0,S,NULL
3531,0,S,NULL
1909,0,S,NULL
3532,0,S,NULL
3533,0,S,NULL
3534,0,I,initInf
490,0,S,NULL
3535,0,I,initInf
491,0,S,NULL
3536,0,I,initInf
5160,0,I,initInf
492,0,S,NULL
3537,0,S,NULL
5161,0,S,NULL
493,0,S,NULL
3538,0,S,NULL
5162,0,S,NULL
1910,0,S,NULL
494,0,S,NULL
3539,0,S,NULL
5163,0,S,NULL
1911,0,S,NULL
495,0,S,NULL
5164,0,S,NULL
1912,0,S,NULL
496,0,S,NULL
5165,0,S,NULL
1913,0,I,initInf
497,0,S,NULL
5166,0,S,NULL
1914,0,S,NULL
498,0,S,NULL
5167,0,S,NULL
1915,0,S,NULL
499,0,S,NULL
5168,0,S,NULL
1916,0,S,NULL
5169,0,S,NULL
1917,0,I,initInf
3540,0,I,initInf
1918,0,S,NULL
3541,0,S,NULL
1919,0,S,NULL
3542,0,S,NULL
3543,0,I,initInf
3544,0,I,initInf
3545,0,S,NULL
3546,0,S,NULL
5170,0,S,NULL
3547,0,I,initInf
5171,0,S,NULL
3548,0,S,NULL
5172,0,S,NULL
1920,0,I,initInf
3549,0,S,NULL
5173,0,S,NULL
1921,0,S,NULL
5174,0,I,initInf
1922,0,S,NULL
5175,0,S,NULL
1923,0,S,NULL
5176,0,S,NULL
1924,0,S,NULL
5177,0,S,NULL
1925,0,S,NULL
5178,0,S,NULL
1926,0,S,NULL
5179,0,I,initInf
1927,0,S,NULL
3550,0,S,NULL
1928,0,I,initInf
3551,0,S,NULL
1929,0,S,NULL
3552,0,S,NULL
3553,0,S,NULL
3554,0,S,NULL
3555,0,S,NULL
3556,0,S,NULL
5180,0,S,NULL
3557,0,S,NULL
5181,0,S,NULL
3558,0,I,initInf
5182,0,S,NULL
1930,0,S,NULL
3559,0,S,NULL
5183,0,S,NULL
1931,0,S,NULL
5184,0,S,NULL
1932,0,S,NULL
5185,0,S,NULL
1933,0,S,NULL
5186,0,S,NULL
1934,0,S,NULL
5187,0,S,NULL
1935,0,S,NULL
5188,0,S,NULL
1936,0,I,initInf
5189,0,I,initInf
1937,0,S,NULL
3560,0,S,NULL
1938,0,S,NULL
3561,0,S,NULL
1939,0,S,NULL
3562,0,S,NULL
3563,0,S,NULL
3564,0,S,NULL
3565,0,I,initInf
3566,0,S,NULL
5190,0,S,NULL
3567,0,I,initInf
5191,0,S,NULL
3568,0,S,NULL
5192,0,I,initInf
1940,0,S,NULL
3569,0,S,NULL
5193,0,S,NULL
1941,0,S,NULL
5194,0,I,initInf
1942,0,S,NULL
5195,0,S,NULL
1943,0,I,initInf
5196,0,S,NULL
1944,0,S,NULL
5197,0,I,initInf
1945,0,I,initInf
5198,0,S,NULL
1946,0,S,NULL
5199,0,S,NULL
1947,0,S,NULL
3570,0,S,NULL
1948,0,S,NULL
3571,0,S,NULL
1949,0,S,NULL
3572,0,S,NULL
3573,0,S,NULL
3574,0,S,NULL
3575,0,S,NULL
3576,0,S,NULL
3577,0,S,NULL
3578,0,S,NULL
1950,0,S,NULL
3579,0,S,NULL
1951,0,S,NULL
1952,0,I,initInf
1953,0,S,NULL
1954,0,S,NULL
1955,0,I,initInf
1956,0,S,NULL
1957,0,I,initInf
3580,0,I,initInf
1958,0,S,NULL
3581,0,S,NULL
1959,0,S,NULL
3582,0,S,NULL
3583,0,S,NULL
3584,0,S,NULL
3585,0,I,initInf
3586,0,S,NULL
3587,0,I,initInf
3588,0,I,initInf
1960,0,S,NULL
3589,0,S,NULL
1961,0,I,initInf
1962,0,S,NULL
1963,0,I,initInf
1964,0,S,NULL
1965,0,S,NULL
1966,0,I,initInf
1967,0,S,NULL
3590,0,S,NULL
1968,0,S,NULL
3591,0,S,NULL
1969,0,S,NULL
3592,0,S,NULL
3593,0,I,initInf
3594,0,S,NULL
3595,0,S,NULL
3596,0,S,NULL
3597,0,S,NULL
3598,0,S,NULL
1970,0,S,NULL
3599,0,I,initInf
1971,0,I,initInf
1972,0,I,initInf
1973,0,S,NULL
1974,0,S,NULL
1975,0,S,NULL
1976,0,S,NULL
1977,0,S,NULL
1978,0,S,NULL
1979,0,S,NULL
500,0,S,NULL
501,0,S,NULL
502,0,S,NULL
503,0,S,NULL
1980,0,S,NULL
504,0,S,NULL
1981,0,S,NULL
505,0,S,NULL
1982,0,S,NULL
506,0,S,NULL
1983,0,S,NULL
507,0,S,NULL
1984,0,S,NULL
508,0,S,NULL
1985,0,S,NULL
509,0,S,NULL
1986,0,S,NULL
1987,0,S,NULL
1988,0,S,NULL
1989,0,I,initInf
510,0,S,NULL
511,0,S,NULL
512,0,S,NULL
513,0,S,NULL
1990,0,I,initInf
514,0,S,NULL
1991,0,S,NULL
515,0,I,initInf
1992,0,S,NULL
516,0,S,NULL
1993,0,S,NULL
517,0,S,NULL
1994,0,S,NULL
518,0,S,NULL
1995,0,S,NULL
519,0,S,NULL
1996,0,S,NULL
1997,0,S,NULL
1998,0,S,NULL
1999,0,S,NULL
520,0,S,NULL
521,0,S,NULL
3705,0.135479774326086,S,NULL
5633,0.158242788165808,S,NULL
1352,0.863609509347097,S,NULL
5192,0.0969395972788334,S,NULL
3684,1.39493606984615,S,NULL
958,1.63522172638206,S,NULL
2696,1.44563093781471,S,NULL
100,1.05019863059877,S,NULL
3416,1.0330380871892,S,NULL
2370,2.60681221261621,S,NULL
618,3.9593311958015,S,NULL
5368,3.84623063728213,S,NULL
2504,3.70402047410607,S,NULL
2936,3.52685085973163,S,NULL
4676,3.84667487815022,S,NULL
1502,3.65192135795951,S,NULL
3472,3.50976167246699,S,NULL
523,4.24334919080138,S,NULL
3986,4.9494219943881,S,NULL
5614,4.43237448324689,S,NULL
2739,4.0652085095644,S,NULL
4470,4.13602638894773,S,NULL
3204,4.3439113534987,S,NULL
5386,5.0864152292753,S,NULL
5866,5.00369956716895,S,NULL
2019,5.76520375907421,S,NULL
4356,5.46599945930547,S,NULL
1653,5.28144827112556,S,NULL
2120,6.14265627723592,S,NULL
2549,6.61055073142052,S,NULL
4465,6.08896864578128,S,NULL
2847,6.39957757666707,S,NULL
4522,6.51040701494959,S,NULL
2900,6.3577554449968,S,NULL
1423,6.61162044298396,S,NULL
171,6.37957078459658,S,NULL
3459,6.57092677429318,S,NULL
3909,7.65021843835711,S,NULL
4194,7.82927488908172,S,NULL
312,7.09623834118247,S,NULL
5139,7.69311767071486,S,NULL
5352,8.85337258361234,S,NULL
792,8.60161531781117,S,NULL
5709,8.8046806165169,S,NULL
4216,8.00165319815278,S,NULL
4359,8.10762047767639,S,NULL
4660,8.0147457413436,S,NULL
4866,8.16687803601105,S,NULL
1897,8.02869293712454,S,NULL
5174,8.73777577653527,S,NULL
5311,9.48059102520347,S,NULL
981,9.54428987964095,S,NULL
5748,9.83525589108467,S,NULL
4149,9.35739690100885,S,NULL
2630,9.44999170849268,S,NULL
1436,9.85609312733268,S,NULL
3479,9.52726136893034,S,NULL
1855,9.95311196893454,S,NULL
537,10,F,NULL
7,10,F,NULL
3689,10,F,NULL
659,10,F,NULL
3729,10,F,NULL
3765,10,F,NULL
727,10,F,NULL
734,10,F,NULL
753,10,F,NULL
5424,10,F,NULL
3811,10,F,NULL
3835,10,F,NULL
5478,10,F,NULL
5489,10,F,NULL
802,10,F,NULL
5501,10,F,NULL
840,10,F,NULL
5533,10,F,NULL
31,10,F,NULL
3937,10,F,NULL
3939,10,F,NULL
3945,10,F,NULL
59,10,F,NULL
3969,10,F,NULL
80,10,F,NULL
98,10,F,NULL
934,10,F,NULL
5661,10,F,NULL
5665,10,F,NULL
5787,10,F,NULL
5836,10,F,NULL
5842,10,F,NULL
5846,10,F,NULL
2084,10,F,NULL
5902,10,F,NULL
5954,10,F,NULL
2103,10,F,NULL
2126,10,F,NULL
2136,10,F,NULL
2350,10,F,NULL
2388,10,F,NULL
2400,10,F,NULL
2420,10,F,NULL
4064,10,F,NULL
2472,10,F,NULL
4146,10,F,NULL
2562,10,F,NULL
4190,10,F,NULL
2601,10.7620249502361,S,NULL
4231,10,F,NULL
4248,10,F,NULL
4264,10,F,NULL
4276,10,F,NULL
2683,10.2746402720553,S,NULL
2689,10,F,NULL
2693,10,F,NULL
4303,10,F,NULL
4331,10,F,NULL
4332,10,F,NULL
4404,10,F,NULL
4417,10,F,NULL
2826,10,F,NULL
4456,10,F,NULL
2843,10,F,NULL
2881,10,F,NULL
4549,10,F,NULL
2920,10,F,NULL
4578,10,F,NULL
4594,10,F,NULL
4596,10,F,NULL
2983,10,F,NULL
2997,10,F,NULL
4623,10,F,NULL
4859,10,F,NULL
1008,10,F,NULL
1016,10,F,NULL
1042,10,F,NULL
1054,10,F,NULL
1074,10,F,NULL
1092,10,F,NULL
4940,10,F,NULL
4942,10,F,NULL
1171,10,F,NULL
1176,10,F,NULL
1210,10,F,NULL
1316,10,F,NULL
1340,10,F,NULL
3029,10,F,NULL
3049,10,F,NULL
1452,10,F,NULL
3154,10,F,NULL
3180,10,F,NULL
148,10,F,NULL
160,10,F,NULL
183,10,F,NULL
188,10,F,NULL
3288,10,F,NULL
1677,10,F,NULL
211,10,F,NULL
1694,10,F,NULL
234,10,F,NULL
3308,10,F,NULL
3322,10,F,NULL
286,10,F,NULL
3332,10,F,NULL
1722,10,F,NULL
1729,10,F,NULL
1731,10,F,NULL
1776,10,F,NULL
1780,10,F,NULL
1788,10,F,NULL
354,10,F,NULL
5036,10,F,NULL
390,10,F,NULL
394,10,F,NULL
3439,10,F,NULL
1844,10,F,NULL
403,10,F,NULL
3515,10,F,NULL
1903,10,F,NULL
1913,10,F,NULL
3543,10,F,NULL
3547,10,F,NULL
1920,10,F,NULL
1928,10,F,NULL
1943,10,F,NULL
524,11.99087662492,S,NULL
537,11,P,NULL
541,11.6659244522452,S,NULL
3689,11,P,NULL
659,11,P,NULL
3729,11,P,NULL
3765,11,P,NULL
5394,11.8151888251305,S,NULL
727,11,P,NULL
753,11,P,NULL
5424,11,P,NULL
3811,11,P,NULL
3835,11,P,NULL
5478,11,P,NULL
5489,11,P,NULL
802,11,P,NULL
840,11,P,NULL
845,11,I,SimBite
3937,11,P,NULL
3945,11,P,NULL
80,11,P,NULL
934,11,P,NULL
5787,11,P,NULL
5846,11,P,NULL
5902,11,P,NULL
5954,11,P,NULL
2103,11,P,NULL
2126,11,P,NULL
2231,11,I,SimBite
2350,11,P,NULL
2388,11,P,NULL
2420,11,P,NULL
4064,11,P,NULL
2472,11,P,NULL
4146,11,P,NULL
2562,11,P,NULL
4190,11,P,NULL
4276,11,P,NULL
4417,11,P,NULL
2881,11,P,NULL
4549,11,P,NULL
2920,11,P,NULL
4578,11,P,NULL
4594,11,P,NULL
4596,11,P,NULL
2983,11,P,NULL
2997,11,P,NULL
4623,11,P,NULL
4859,11,P,NULL
1008,11,P,NULL
1054,11,P,NULL
1092,11,P,NULL
4989,11.0463219694793,S,NULL
1171,11,P,NULL
1176,11,P,NULL
1210,11,P,NULL
1245,11,I,SimBite
1383,11,I,SimBite
3029,11,P,NULL
3049,11,P,NULL
1452,11,P,NULL
3154,11,P,NULL
148,11,P,NULL
160,11,P,NULL
183,11,P,NULL
3288,11,P,NULL
1694,11,P,NULL
3322,11,P,NULL
286,11,P,NULL
3332,11,P,NULL
3346,11,I,SimBite
1729,11,P,NULL
1776,11,P,NULL
1780,11,P,NULL
5036,11,P,NULL
394,11,P,NULL
1844,11,P,NULL
403,11,P,NULL
410,11,I,SimBite
3515,11,P,NULL
1903,11,P,NULL
1913,11,P,NULL
3543,11,P,NULL
3544,11.9856702510962,S,NULL
3547,11,P,NULL
1920,11,P,NULL
1928,11,P,NULL
5233,12,I,SimBite
1291,12.6660092175396,S,NULL
1309,12.1852000687987,S,NULL
3084,12.5135219384373,S,NULL
1506,12,I,SimBite
1563,12.2016961686313,S,NULL
1882,12.11725352332,S,NULL
5107,12,I,SimBite
5172,12,I,SimBite
5304,13.2708135449862,S,NULL
2091,13.467517029494,S,NULL
2683,13,I,SimBite
4322,13,I,SimBite
4540,13,I,SimBite
1262,13.0296302028,S,NULL
3389,13,I,SimBite
5003,13,I,SimBite
3423,13,I,SimBite
435,13,I,SimBite
5146,13.5422586645665,S,NULL
3825,14.8553907607723,S,NULL
839,14.5565094564893,S,NULL
5777,14,I,SimBite
2041,14.2635960738348,S,NULL
2446,14.0119047825913,S,NULL
4155,14,I,SimBite
4285,14,I,SimBite
4940,14.7098303772509,S,NULL
3216,14.3928198007875,S,NULL
5151,14,I,SimBite
712,15.480621153401,S,NULL
800,15.3413419611752,S,NULL
856,15,I,SimBite
917,15,I,SimBite
5948,15,I,SimBite
2598,15,I,SimBite
4331,15.1370767503977,S,NULL
2905,15.201104618609,S,NULL
4872,15,I,SimBite
1575,15,I,SimBite
5275,16.9720321893692,S,NULL
5520,16.4896810427308,S,NULL
904,16,I,SimBite
2095,16,I,SimBite
4023,16,I,SimBite
4068,16,I,SimBite
4305,16,I,SimBite
4474,16,I,SimBite
4836,16.0753093659878,S,NULL
3209,16,I,SimBite
308,16.0967121331663,S,NULL
2502,17,I,SimBite
1395,17,I,SimBite
132,17.4696979112923,S,NULL
324,17,I,SimBite
5067,17,I,SimBite
1825,17.1254344636728,S,NULL
5091,17.0199105149689,S,NULL
3613,18,I,SimBite
3639,18,I,SimBite
90,18,I,SimBite
5850,18,I,SimBite
5976,18,I,SimBite
4279,18.4807684272528,S,NULL
2806,18.1222433771681,S,NULL
2831,18.8845312222838,S,NULL
4865,18.541524504983,S,NULL
4920,18,I,SimBite
1658,18.8612216214067,S,NULL
639,19,I,SimBite
2551,19.5982405915856,S,NULL
4326,19.1417957656085,S,NULL
1420,19,I,SimBite
1536,19,I,SimBite
201,19.2897432542154,S,NULL
396,19.3276230758276,S,NULL
57,20.3657371923327,S,NULL
994,20.518265723814,S,NULL
2220,20.2643595078669,S,NULL
2354,20.4786377958953,S,NULL
2579,20.4770824871957,S,NULL
4201,20.9204259328544,S,NULL
1758,20.8747986241585,S,NULL
3564,20,I,SimBite
758,21,I,SimBite
5855,21.8064110726118,S,NULL
5904,21.333853341639,S,NULL
4264,21.3924188166857,S,NULL
2914,21,I,SimBite
4566,21,I,SimBite
2961,21.9526921398938,S,NULL
1152,21,I,SimBite
1245,21,F,NULL
1547,21.3911664456059,S,NULL
207,21.6381730590996,S,NULL
2276,22.5552826188505,S,NULL
2762,22.0342362299562,S,NULL
1245,22,P,NULL
3257,22.0871109515429,S,NULL
3754,23,I,SimBite
2000,23,I,SimBite
4332,23.4431881457567,S,NULL
3389,23,F,NULL
5003,23,F,NULL
5878,24,I,SimBite
2051,24.9883726187882,S,NULL
2530,24.668250605464,S,NULL
4246,24.1271799924652,S,NULL
1047,24.0662289261467,S,NULL
1076,24.2386429101663,S,NULL
5003,24,P,NULL
5299,25,I,SimBite
3684,25,I,SimBite
884,25,I,SimBite
5747,25,I,SimBite
2478,25,I,SimBite
1151,25,I,SimBite
3145,25.5537005141377,S,NULL
3576,25,I,SimBite
5265,26.7870168201625,S,NULL
984,26.586772763209,S,NULL
5835,26.5955517045168,S,NULL
4023,26,F,NULL
4404,26.4271100983024,S,NULL
4420,26.7251710205978,S,NULL
4895,26,I,SimBite
3041,26.3456615619361,S,NULL
136,26,I,SimBite
232,26.296491548419,S,NULL
1732,26,I,SimBite
5087,26,I,SimBite
5139,26,I,SimBite
558,27,I,SimBite
764,27,I,SimBite
3827,27,I,SimBite
4023,27,P,NULL
2424,27.5559328496456,S,NULL
2543,27.6836085133255,S,NULL
4900,27.1112344227731,S,NULL
4901,27,I,SimBite
3296,27,I,SimBite
3403,27.2210096009076,S,NULL
1805,27.5209359824657,S,NULL
5062,27,I,SimBite
401,27,I,SimBite
3613,28,F,NULL
2136,28.7124696187675,S,NULL
2274,28,I,SimBite
4019,28,I,SimBite
2466,28.8285357877612,S,NULL
4437,28,I,SimBite
4814,28,I,SimBite
3189,28.1624433814371,S,NULL
387,28,I,SimBite
5385,29.5197563245893,S,NULL
2067,29,I,SimBite
4100,29,I,SimBite
2618,29.7899908386171,S,NULL
4461,29.079086041871,S,NULL
2901,29,I,SimBite
2910,29,I,SimBite
1275,29,I,SimBite
3105,29.2042097922047,S,NULL
244,29.7836451791227,S,NULL
1971,29.5466376468539,S,NULL
5553,30,I,SimBite
92,30,I,SimBite
5777,30.0625470802188,S,NULL
5863,30,I,SimBite
4566,30.9939198233187,S,NULL
4834,30.8063183911145,S,NULL
1006,30,I,SimBite
1978,30,I,SimBite
5215,31.9332541897893,S,NULL
621,31.5285302698612,S,NULL
639,31.8666519847147,S,NULL
5312,31,I,SimBite
3801,31.1373776238321,S,NULL
2901,31.46268697083,S,NULL
2914,31,F,NULL
1172,31,I,SimBite
1459,31.9003639742732,S,NULL
3174,31.9742547348142,S,NULL
3244,31,I,SimBite
1995,31,I,SimBite
3722,32,I,SimBite
5635,32,I,SimBite
4068,32.0315735265613,S,NULL
4534,32.5843209400773,S,NULL
2914,32,P,NULL
1747,32.7355195185291,S,NULL
315,32.7393079557985,S,NULL
1835,32,I,SimBite
1853,32,I,SimBite
1935,32,I,SimBite
3754,33,F,NULL
701,33,I,SimBite
5406,33.5947400890291,S,NULL
5492,33,I,SimBite
974,33.6884669028223,S,NULL
5647,33.4878582885097,S,NULL
5729,33.0356276594102,S,NULL
2357,33.4257834921403,S,NULL
2371,33.222765576336,S,NULL
3142,33,I,SimBite
204,33.5353282280266,S,NULL
5449,34,I,SimBite
997,34.0440719023771,S,NULL
2400,34.5628944357046,S,NULL
4434,34,I,SimBite
2985,34,I,SimBite
3096,34,I,SimBite
1761,34.0105963020904,S,NULL
1955,34.1968784108758,S,NULL
544,35,I,SimBite
5218,35,I,SimBite
3,35,I,SimBite
5586,35.5709307827055,S,NULL
2064,35.3943964466453,S,NULL
2190,35.5252004630786,S,NULL
4103,35.7412396930158,S,NULL
2644,35,I,SimBite
4465,35,I,SimBite
1180,35.6053646653891,S,NULL
1529,35,I,SimBite
1966,35.1515930145979,S,NULL
5258,36.1947502653915,S,NULL
3748,36.1192150041461,S,NULL
5735,36.0248934477568,S,NULL
4168,36,I,SimBite
4437,36.3134821616113,S,NULL
4858,36,I,SimBite
1456,36,I,SimBite
190,36,I,SimBite
197,36,I,SimBite
1732,36,F,NULL
5051,36,I,SimBite
5364,37.0153493247926,S,NULL
73,37.5706242397428,S,NULL
2196,37,I,SimBite
4384,37.7620281651616,S,NULL
2987,37.5969082489186,S,NULL
1485,37,I,SimBite
3304,37,I,SimBite
1732,37,P,NULL
424,37,I,SimBite
5214,38.7933557853103,S,NULL
3633,38.0938947206962,S,NULL
826,38,I,SimBite
5537,38,I,SimBite
5865,38,I,SimBite
4321,38,I,SimBite
3122,38,I,SimBite
3234,38.0368094277725,S,NULL
324,38.2547487160335,S,NULL
3487,38,I,SimBite
3493,38,I,SimBite
5431,39,I,SimBite
5537,39.4502882026136,S,NULL
5853,39.6269879609671,S,NULL
2471,39.5596764981747,S,NULL
4100,39,F,NULL
2627,39.8677750844849,S,NULL
2910,39,F,NULL
4838,39,I,SimBite
211,39.1588723300261,S,NULL
242,39,I,SimBite
5107,39.6526788249612,S,NULL
1967,39,I,SimBite
991,40.3769679367542,S,NULL
5758,40.3821118175983,S,NULL
5863,40,F,NULL
2431,40,I,SimBite
4100,40,P,NULL
2910,40,P,NULL
4790,40,I,SimBite
4981,40,I,SimBite
3112,40.8784158028396,S,NULL
3119,40,I,SimBite
421,40.1731938123703,S,NULL
424,40.9283992722631,S,NULL
3533,40,I,SimBite
3595,40,I,SimBite
537,41,P2S,NULL
5269,41.2081815598858,S,NULL
3689,41,P2S,NULL
659,41,P2S,NULL
5351,41,I,SimBite
3729,41,P2S,NULL
3765,41,P2S,NULL
727,41,P2S,NULL
753,41,P2S,NULL
5424,41,P2S,NULL
3811,41,P2S,NULL
3835,41,P2S,NULL
5478,41,P2S,NULL
5489,41,P2S,NULL
802,41,P2S,NULL
840,41,P2S,NULL
3937,41,P2S,NULL
46,41.6613263078034,S,NULL
3945,41,P2S,NULL
80,41,P2S,NULL
3978,41,I,SimBite
934,41,P2S,NULL
5625,41,I,SimBite
5787,41,P2S,NULL
5846,41,P2S,NULL
5863,41,P,NULL
5902,41,P2S,NULL
5954,41,P2S,NULL
2103,41,P2S,NULL
2117,41.7299720458686,S,NULL
2126,41,P2S,NULL
2350,41,P2S,NULL
2388,41,P2S,NULL
2420,41,P2S,NULL
4064,41,P2S,NULL
2472,41,P2S,NULL
4146,41,P2S,NULL
2562,41,P2S,NULL
4190,41,P2S,NULL
4276,41,P2S,NULL
4338,41.1510624922812,S,NULL
4411,41.0986663773656,S,NULL
4417,41,P2S,NULL
2881,41,P2S,NULL
4540,41.6530201215349,S,NULL
4549,41,P2S,NULL
2920,41,P2S,NULL
2922,41.7067307313738,S,NULL
4578,41,P2S,NULL
4594,41,P2S,NULL
4596,41,P2S,NULL
2983,41,P2S,NULL
2997,41,P2S,NULL
4623,41,P2S,NULL
4859,41,P2S,NULL
1008,41,P2S,NULL
1054,41,P2S,NULL
1092,41,P2S,NULL
1171,41,P2S,NULL
1176,41,P2S,NULL
1210,41,P2S,NULL
3029,41,P2S,NULL
3049,41,P2S,NULL
1452,41,P2S,NULL
3154,41,P2S,NULL
148,41,P2S,NULL
160,41,P2S,NULL
183,41,P2S,NULL
1640,41,I,SimBite
1653,41,I,SimBite
3288,41,P2S,NULL
1694,41,P2S,NULL
3322,41,P2S,NULL
286,41,P2S,NULL
3332,41,P2S,NULL
1729,41,P2S,NULL
1776,41,P2S,NULL
1780,41,P2S,NULL
5036,41,P2S,NULL
394,41,P2S,NULL
1844,41,P2S,NULL
403,41,P2S,NULL
3515,41,P2S,NULL
1903,41,P2S,NULL
1913,41,P2S,NULL
3543,41,P2S,NULL
3547,41,P2S,NULL
1920,41,P2S,NULL
1928,41,P2S,NULL
3722,42,F,NULL
990,42,I,SimBite
2068,42,I,SimBite
2184,42.3263764940202,S,NULL
4085,42.8287169896066,S,NULL
4111,42,I,SimBite
4236,42.7901517599821,S,NULL
4737,42.2274708842921,S,NULL
1035,42.8598645193872,S,NULL
1973,42,I,SimBite
3624,43,I,SimBite
3722,43,P,NULL
5721,43.6126836575568,S,NULL
4118,43,I,SimBite
2549,43,I,SimBite
4383,43.9247513189912,S,NULL
1442,43.7495610676706,S,NULL
3161,43.0287885655058,S,NULL
3270,43,I,SimBite
447,43,I,SimBite
3549,43,I,SimBite
875,44,I,SimBite
960,44.4446379318833,S,NULL
998,44,I,SimBite
2051,44,I,SimBite
2074,44,I,SimBite
2141,44,I,SimBite
4069,44,I,SimBite
2481,44.37735096807,S,NULL
4515,44.6709156036377,S,NULL
2985,44,F,NULL
3139,44,I,SimBite
174,44,I,SimBite
361,44.0140152350068,S,NULL
622,45,I,SimBite
2068,45.3094228245318,S,NULL
4483,45,I,SimBite
2985,45,P,NULL
1590,45,I,SimBite
3427,45.5273014836775,S,NULL
679,46.3412249460816,S,NULL
5541,46.1127055147491,S,NULL
917,46.3984449196746,S,NULL
5999,46,I,SimBite
4114,46.9424207694829,S,NULL
2735,46.724295570755,S,NULL
2749,46.5812076003762,S,NULL
1223,46.9571236521006,S,NULL
197,46,F,NULL
577,47,I,SimBite
95,47,I,SimBite
2067,47.2988173088086,S,NULL
5907,47.2489974461496,S,NULL
4160,47,I,SimBite
4584,47,I,SimBite
3096,47.5997914483254,S,NULL
197,47,P,NULL
1848,47,I,SimBite
2214,48.2514495030046,S,NULL
2231,48.1395752765238,S,NULL
2863,48.6073552630842,S,NULL
4713,48,I,SimBite
1050,48.6364520154893,S,NULL
1384,48.1936800293624,S,NULL
3140,48,I,SimBite
354,48.8378998823464,S,NULL
1943,48.0252521112561,S,NULL
515,48.7228590995073,S,NULL
3845,49,I,SimBite
3862,49.9123805043352,S,NULL
5521,49,I,SimBite
874,49.093719131878,S,NULL
3173,49,I,SimBite
1601,49.1361637537904,S,NULL
3245,49.0756340324879,S,NULL
5126,49,I,SimBite
5189,49.8193733394146,S,NULL
5548,50,I,SimBite
5681,50,I,SimBite
2057,50,I,SimBite
5907,50,I,SimBite
5998,50,I,SimBite
2546,50,I,SimBite
4790,50,F,NULL
486,50.6098488345742,S,NULL
5238,51,I,SimBite
3762,51,I,SimBite
5476,51,I,SimBite
5588,51.3268105685711,S,NULL
5633,51,I,SimBite
972,51,I,SimBite
5673,51,I,SimBite
5836,51.6923541203141,S,NULL
4009,51.2947054579854,S,NULL
4089,51,I,SimBite
4872,51.9579070875795,S,NULL
4993,51,I,SimBite
1280,51.9138216744175,S,NULL
1653,51,F,NULL
1702,51.0825942790247,S,NULL
3463,51,I,SimBite
1961,51.2536382302642,S,NULL
588,52,I,SimBite
5443,52,I,SimBite
3880,52,I,SimBite
2228,52,I,SimBite
2636,52.6818218640983,S,NULL
4334,52,I,SimBite
4809,52.2164164038017,S,NULL
1245,52,P2S,NULL
1464,52,I,SimBite
1653,52,P,NULL
3314,52.1786143071949,S,NULL
3321,52,I,SimBite
3340,52.3141568526626,S,NULL
5263,53.6821755070257,S,NULL
3667,53.7175107747316,S,NULL
5456,53,I,SimBite
15,53,I,SimBite
2251,53,I,SimBite
4118,53,F,NULL
2698,53.4227568656206,S,NULL
2842,53.0352605506778,S,NULL
3136,53.6279553303364,S,NULL
1747,53,I,SimBite
5165,53,I,SimBite
3738,54,I,SimBite
5470,54,I,SimBite
3847,54,I,SimBite
5487,54,I,SimBite
5659,54.8798850737512,S,NULL
2146,54,I,SimBite
4069,54,F,NULL
4118,54,P,NULL
4235,54.2743347585201,S,NULL
4447,54,I,SimBite
4674,54,I,SimBite
5003,54,P2S,NULL
395,54,I,SimBite
5075,54,I,SimBite
543,55,I,SimBite
3809,55,I,SimBite
5456,55.7646970186611,S,NULL
3845,55.586086936295,S,NULL
5635,55.2653172686696,S,NULL
993,55,I,SimBite
4029,55,I,SimBite
2689,55.8723411522806,S,NULL
4993,55.5721584000091,S,NULL
3130,55,I,SimBite
1572,55,I,SimBite
269,55,I,SimBite
358,55,I,SimBite
930,56,I,SimBite
5625,56.5825298319106,S,NULL
2349,56.4017295837402,S,NULL
4143,56.5541878342628,S,NULL
4862,56,I,SimBite
1313,56,I,SimBite
3397,56.8180964171675,S,NULL
1940,56,I,SimBite
3961,57.7572794631124,S,NULL
5736,57,I,SimBite
2065,57,I,SimBite
5950,57,I,SimBite
2204,57,I,SimBite
4023,57,P2S,NULL
2586,57,I,SimBite
2700,57,I,SimBite
4440,57,I,SimBite
4584,57,F,NULL
4671,57.0135071178828,S,NULL
4684,57.0026985369623,S,NULL
1106,57.9465250484645,S,NULL
4986,57.4314218558013,S,NULL
4991,57.683945633471,S,NULL
3336,57.7927758049847,S,NULL
1803,57,I,SimBite
1908,57,I,SimBite
649,58.9448698796332,S,NULL
5415,58.9260740388395,S,NULL
837,58,I,SimBite
2570,58,I,SimBite
2632,58.4594852153838,S,NULL
2640,58,I,SimBite
4285,58.5958905853331,S,NULL
147,58,I,SimBite
5085,58.0810111947358,S,NULL
3536,58.0166744746175,S,NULL
25,59,I,SimBite
916,59,I,SimBite
2024,59,I,SimBite
