time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
557,2,14,0,0,0.0336966008755292
557,3,7,0,0,0.118916677000661
557,4,1,0,0,0
557,5,17,0,0,0.0191240702835596
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,5969,0,0,0.0275720547131338
558,2,16,0,0,0.0396060375547206
558,3,4,0,0,0.104729169250165
558,4,0,0,0,0
558,5,13,0,0,0.0130095438679661
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,5975,0,0,0.0276447819338438
559,2,16,0,0,0.04935037734717
559,3,4,0,0,0.0636822923125413
559,4,1,0,0,0
559,5,15,0,0,0.0308673029245311
559,6,0,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,5971,0,0,0.0276884348990014
560,2,12,0,0,0.0416125314455975
560,3,5,0,0,0.0127364584625083
560,4,2,0,0,0
560,5,15,0,0,0.0420578201949687
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,5974,0,0,0.0278502993697527
561,2,15,0,0,0.0427741687630398
561,3,4,0,0,0.00318411461562707
561,4,3,0,0,0
561,5,14,0,0,0.0351469871567835
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,5972,0,0,0.0278094190052534
562,2,20,0,0,0.032138708438152
562,3,5,0,0,0.000636822923125413
562,4,4,0,0,0
562,5,15,0,0,0.0323431324771189
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,5964,0,0,0.0277461115726037
563,2,20,0,0,0.0466069354219076
563,3,4,0,0,0.000159205730781353
563,4,4,0,0,0
563,5,12,0,0,0.0276952610397599
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,5968,0,0,0.0277275043752641
564,2,24,0,0,0.0456919556425795
564,3,2,0,0,7.96028653906767e-05
564,4,4,0,0,0
564,5,12,0,0,0.03980793841998
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,5966,0,0,0.0277116539564832
565,2,20,0,0,0.039784597782129
565,3,3,0,0,2.65342884635589e-05
565,4,4,0,0,0
565,5,14,0,0,0.0349862813157129
565,6,1,0,0,0.15
565,7,0,0,0,0
565,8,0,0,0,0
565,1,5966,0,0,0.0276865088256721
566,2,12,0,0,0.0408153831485107
566,3,3,0,0,8.84476282118629e-06
566,4,4,0,0,0
566,5,12,0,0,0.0279155234429761
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,5977,0,0,0.0277861279084539
567,2,12,0,0,0.0284012819290426
567,3,1,0,0,8.84476282118629e-06
567,4,3,0,0,0
567,5,13,0,0,0.0252242710340751
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,5979,0,0,0.0277266743816544
568,2,13,0,0,0.0252616370714648
568,3,0,0,0,0
568,4,1,0,0,0
568,5,12,0,0,0.00210202258617292
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,5982,0,0,0.0278381355189544
569,2,17,0,0,0.0103095080630273
569,3,4,0,0,0
569,4,0,0,0,0
569,5,14,0,0,0.0108644301847266
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,5973,0,0,0.0279303261569601
570,2,18,0,0,0.025572750447946
570,3,3,0,0,0
570,4,1,0,0,0
570,5,9,0,0,0.0178738255760807
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,5976,0,0,0.02786611953249
571,2,17,0,0,0.0191513382616439
571,3,3,0,0,0
571,4,1,0,0,0
571,5,10,0,0,0.0467873825576081
571,6,0,0,0,0
571,7,2,0,0,0
571,8,0,0,0,0
571,1,5975,0,0,0.0278205633672863
572,2,21,0,0,0.0223405399172211
572,3,2,0,0,0
572,4,1,0,0,0
572,5,13,0,0,0.0382144140428929
572,6,0,0,0,0
572,7,2,0,0,0
572,8,0,0,0,0
572,1,5969,0,0,0.0279741699720842
573,2,19,0,0,0.0248600284166959
573,3,1,0,0,0
573,4,1,0,0,0
573,5,14,0,0,0.0241581724316352
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,5973,0,0,0.0279052359233175
574,2,24,0,0,0.0135358345173623
574,3,2,0,0,0
574,4,1,0,0,0
574,5,17,0,0,0.0190681277900962
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,5964,0,0,0.0281485421254069
575,2,22,0,0,0.0142516288416983
575,3,3,0,0,0
575,4,2,0,0,0
575,5,18,0,0,0.0177260070994498
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,5963,0,0,0.0281281483384419
576,2,24,0,0,0.0130938178684041
576,3,1,0,0,0
576,4,2,0,0,0
576,5,19,0,0,0.0246171582683921
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,5962,0,0,0.0281831815076052
577,2,23,0,0,0.0201345138203654
577,3,1,0,0,0
577,4,0,0,0,0
577,5,17,0,0,0.0102715975451995
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,5967,0,0,0.0281344365982087
578,2,19,0,0,0.016849184937914
578,3,2,0,0,0.075
578,4,1,0,0,0.15
578,5,20,0,0,0.01551357987726
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,5966,0,0,0.0281140017493466
579,2,21,0,0,0.0293737707113292
579,3,3,0,0,0.125
579,4,1,0,0,0.3
579,5,17,0,0,0.000912563522191763
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,5966,0,0,0.02806371337609
580,2,15,0,0,0.0119582513807553
580,3,6,0,0,0.0708333333333333
580,4,1,0,0,0.3
580,5,16,0,0,0.00943203522013699
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,5970,0,0,0.0281454043070988
581,2,15,0,0,0.030797216758717
581,3,6,0,0,0.0368055555555556
581,4,1,0,0,0.3
581,5,18,0,0,0.00885733529000761
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,5968,0,0,0.0281045820047437
582,2,18,0,0,0.0350442898199287
582,3,4,0,0,0.00920138888888889
582,4,0,0,0,0
582,5,18,0,0,0.0254920741827782
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,5968,0,0,0.0280040389715161
583,2,15,0,0,0.0423362859879952
583,3,3,0,0,0.00306712962962963
583,4,0,0,0,0
583,5,18,0,0,0.034749559676821
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,5972,0,0,0.027935030816975
584,2,13,0,0,0.026333560460615
584,3,3,0,0,0.0510223765432099
584,4,0,0,0,0
584,5,18,0,0,0.0519305310931567
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,5974,0,0,0.027975884672049
585,2,16,0,0,0.0297708475287884
585,3,0,0,0,0
585,4,0,0,0,0
585,5,18,0,0,0.044551696171842
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,5974,0,0,0.028151653144405
586,2,18,0,0,0.0266539359738216
586,3,1,0,0,0.15
586,4,0,0,0,0
586,5,15,0,0,0.0329701130781228
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,5974,0,0,0.0281767913714677
587,2,18,0,0,0.0264807742207679
587,3,0,0,0,0
587,4,0,0,0,0
587,5,20,0,0,0.0316485056539061
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,5970,0,0,0.0281454232481365
588,2,20,0,0,0.00882403871103839
588,3,2,0,0,0.075
588,4,0,0,0,0
588,5,18,0,0,0.0350915836474392
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,5968,0,0,0.028205118200947
589,2,19,0,0,0.00835915993215991
589,3,1,0,0,0.225
589,4,2,0,0,0.075
589,5,15,0,0,0.0323394389098293
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,5971,0,0,0.0281155928853131
590,2,17,0,0,0.00931524470189176
590,3,2,0,0,0.1875
590,4,3,0,0,0.075
590,5,13,0,0,0.025564572223833
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,5973,0,0,0.0282819547284261
591,2,19,0,0,0.00838501287904693
591,3,1,0,0,0.3375
591,4,4,0,0,0.05625
591,5,14,0,0,0.0446831837302738
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,5970,0,0,0.0282961946322834
592,2,18,0,0,0.0171325007155026
592,3,3,0,0,0.1625
592,4,3,0,0,0.01875
592,5,11,0,0,0.044971198520934
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,5973,0,0,0.0283573239903961
593,2,18,0,0,0.0259518055953057
593,3,3,0,0,0.104166666666667
593,4,3,0,0,0.00625
593,5,12,0,0,0.0662475998767445
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,5972,0,0,0.0283620826061611
594,2,21,0,0,0.0155215145521574
594,3,4,0,0,0.0635416666666667
594,4,3,0,0,0.00208333333333333
594,5,14,0,0,0.0368748285626246
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,5966,0,0,0.0283654646467666
595,2,23,0,0,0.0267618049805286
595,3,4,0,0,0.0908854166666667
595,4,2,0,0,0.00104166666666667
595,5,16,0,0,0.058554676785164
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,5963,0,0,0.0283042705793477
596,2,22,0,0,0.0353073547718422
596,3,3,0,0,0.0802951388888889
596,4,2,0,0,0.000520833333333333
596,5,16,0,0,0.0786596672990728
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,5964,0,0,0.0281737599380588
597,2,18,0,0,0.0352948530428801
597,3,3,0,0,0.0267650462962963
597,4,2,0,0,0.000260416666666667
597,5,13,0,0,0.0637430513306979
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,5971,0,0,0.028341680415331
598,2,18,0,0,0.0352941585023822
598,3,1,0,0,0.0267650462962963
598,4,2,0,0,0.000130208333333333
598,5,16,0,0,0.0602339407081686
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,5971,0,0,0.0283417085380035
599,2,14,0,0,0.0453781541787416
599,3,1,0,0,0.0267650462962963
599,4,2,0,0,6.51041666666667e-05
599,5,11,0,0,0.0463849037007426
599,6,0,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,5979,0,0,0.0284041381014453
600,2,14,0,0,0.0675270110127673
600,3,3,0,0,0.00892168209876543
600,4,2,0,0,3.25520833333333e-05
600,5,15,0,0,0.0330923269133828
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,5973,0,0,0.0284326810879131
601,2,19,0,0,0.0430277374217246
601,3,2,0,0,0.0794608410493827
601,4,2,0,0,1.62760416666667e-05
601,5,13,0,0,0.0256224866856448
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,5971,0,0,0.0286431808208159
602,2,15,0,0,0.00286851582811497
602,3,3,0,0,0.0764869470164609
602,4,2,0,0,8.13802083333333e-06
602,5,17,0,0,0.019154263922685
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,5970,0,0,0.0287987677019807
603,2,17,0,0,0.0178157950487126
603,3,6,0,0,0.0627478245027435
603,4,2,0,0,4.06901041666667e-06
603,5,20,0,0,0.0159577131961342
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,5962,0,0,0.0288374368949523
604,2,17,0,0,0.027518576179336
604,3,5,0,0,0.0725495649005487
604,4,1,0,0,4.06901041666667e-06
604,5,20,0,0,0.0232978856598067
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,5965,0,0,0.0286972066113828
605,2,18,0,0,0.0265288097877409
605,3,7,0,0,0.0532213664143641
605,4,1,0,0,4.06901041666667e-06
605,5,20,0,0,0.0161648942829903
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,5962,0,0,0.0287116231477046
606,2,20,0,0,0.023826440489387
606,3,6,0,0,0.0588702277357273
606,4,1,0,0,4.06901041666667e-06
606,5,19,0,0,0.0245349944359469
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,5962,0,0,0.0286864662232726
607,2,20,0,0,0.0236913220244694
607,3,5,0,0,0.0717740455471455
607,4,1,0,0,4.06901041666667e-06
607,5,16,0,0,0.0296584371522467
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,5966,0,0,0.0284409464408694
608,2,22,0,0,0.021531423728385
608,3,5,0,0,0.104354809109429
608,4,1,0,0,4.06901041666667e-06
608,5,12,0,0,0.0399715364293539
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,5968,0,0,0.028456508201482
609,2,16,0,0,0.0294707139830241
609,3,2,0,0,0.127177404554715
609,4,2,0,0,2.03450520833333e-06
609,5,13,0,0,0.0261516566484118
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,5975,0,0,0.0284984864448879
610,2,21,0,0,0.0228319387610964
610,3,3,0,0,0.0923924681849048
610,4,2,0,0,1.01725260416667e-06
610,5,16,0,0,0.0297594785405257
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,5966,0,0,0.0286671971985331
611,2,21,0,0,0.0225158066076713
611,3,4,0,0,0.0605981170462262
611,4,2,0,0,5.08626302083333e-07
611,5,15,0,0,0.031983965236035
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,5966,0,0,0.0286169405291992
612,2,19,0,0,0.00907977929514059
612,3,4,0,0,0.0526495292615566
612,4,2,0,0,2.54313151041667e-07
612,5,15,0,0,0.022132264349069
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,5968,0,0,0.0287330122219391
613,2,16,0,0,0.000567486205946287
613,3,4,0,0,0.0506623823153891
613,4,2,0,0,1.27156575520833e-07
613,5,17,0,0,0.0454195449617099
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,5969,0,0,0.0288287373114802
614,2,19,0,0,0.00792460453715507
614,3,5,0,0,0.0401324764630778
614,4,3,0,0,0.0500000423855252
614,5,20,0,0,0.0322709772480855
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,5961,0,0,0.028842279606998
615,2,19,0,0,0.00831182129142921
615,3,5,0,0,0.0380264952926156
615,4,3,0,0,0.0666666807951751
615,5,19,0,0,0.0411721566972677
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,5962,0,0,0.0289380815631685
616,2,21,0,0,0.00753865815673472
616,3,7,0,0,0.0268609278989451
616,4,3,0,0,0.072222226931725
616,5,15,0,0,0.0627448104464845
616,6,0,0,0,0
616,7,2,0,0,0
616,8,0,0,0,0
616,1,5960,0,0,0.0288723050472428
617,2,23,0,0,0.0133712460068146
617,3,5,0,0,0.035372185579789
617,4,1,0,0,0.072222226931725
617,5,15,0,0,0.034182987363099
617,6,0,0,0,0
617,7,2,0,0,0
617,8,0,0,0,0
617,1,5962,0,0,0.0291142019968217
618,2,23,0,0,0.0201465759133398
618,3,5,0,0,0.0370744371159578
618,4,0,0,0,0
618,5,10,0,0,0.0484182987363099
618,6,0,0,0,0
618,7,2,0,0,0
618,8,0,0,0,0
618,1,5968,0,0,0.0292860446048929
619,2,22,0,0,0.0213702989051518
619,3,5,0,0,0.0674148874231915
619,4,1,0,0,0
619,5,17,0,0,0.0381422528668418
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,5963,0,0,0.0291848542754668
620,2,21,0,0,0.0295890618526263
620,3,3,0,0,0.122471629141064
620,4,1,0,0,0
620,5,17,0,0,0.0287142501686377
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,5966,0,0,0.029170161725491
621,2,21,0,0,0.0299804315167917
621,3,1,0,0,0.272471629141064
621,4,1,0,0,0
621,5,12,0,0,0.0398928541807198
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,5973,0,0,0.029211312600323
622,2,24,0,0,0.032499184646533
622,3,0,0,0,0
622,4,2,0,0,0
622,5,16,0,0,0.030618303386295
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,5966,0,0,0.0291450236863232
623,2,23,0,0,0.0144564862889797
623,3,1,0,0,0
623,4,2,0,0,0
623,5,14,0,0,0.0450441645275925
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,5968,0,0,0.0291603795280982
624,2,22,0,0,0.0211116584676809
624,3,3,0,0,0.05
624,4,1,0,0,0
624,5,12,0,0,0.0287536803772994
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,5970,0,0,0.0291757387570405
625,2,21,0,0,0.0152910313556039
625,3,2,0,0,0.175
625,4,2,0,0,0
625,5,15,0,0,0.0419169120251533
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,5968,0,0,0.0291603846747253
626,2,19,0,0,0.0402784753345055
626,3,1,0,0,0.325
626,4,2,0,0,0
626,5,16,0,0,0.0213698070015721
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,5970,0,0,0.0291506131297619
627,2,22,0,0,0.0291035670606593
627,3,1,0,0,0.475
627,4,2,0,0,0
627,5,14,0,0,0.022954986214398
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,5969,0,0,0.0290801056480371
628,2,21,0,0,0.0299573127171743
628,3,1,0,0,0.625
628,4,1,0,0,0
628,5,12,0,0,0.0394129155178665
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,5973,0,0,0.0292364105316678
629,2,17,0,0,0.0194092536892455
629,3,3,0,0,0.308333333333333
629,4,3,0,0,0
629,5,11,0,0,0.044492083228897
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,5974,0,0,0.0291813251440468
630,2,15,0,0,0.0012939502459497
630,3,4,0,0,0.114583333333333
630,4,5,0,0,0
630,5,13,0,0,0.0264993910176075
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,5971,0,0,0.0291959774451763
631,2,12,0,0,0.000107829187162475
631,3,4,0,0,0.0661458333333333
631,4,4,0,0,0
631,5,11,0,0,0.0296817628197825
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,5977,0,0,0.0291415753684874
632,2,17,0,0,0.0176534017168919
632,3,6,0,0,0.0610243055555555
632,4,3,0,0,0
632,5,14,0,0,0.0235486973442702
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,5968,0,0,0.0290598427572675
633,2,10,0,0,0.00176534017168919
633,3,6,0,0,0.0601707175925926
633,4,2,0,0,0
633,5,16,0,0,0.0202217935840169
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,5974,0,0,0.0290808603687246
634,2,12,0,0,0.0251471116809741
634,3,6,0,0,0.0600284529320988
634,4,1,0,0,0
634,5,16,0,0,0.0481388620990011
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,5973,0,0,0.0290103935811774
635,2,16,0,0,0.0203216944800609
635,3,4,0,0,0.0900071132330247
635,4,2,0,0,0
635,5,11,0,0,0.0452853510999092
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,5975,0,0,0.0291261942081314
636,2,18,0,0,0.0177956496933367
636,3,3,0,0,0.0800023710776749
636,4,3,0,0,0
636,5,14,0,0,0.0353775250785649
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,5970,0,0,0.0292259842871377
637,2,24,0,0,0.019491485403889
637,3,5,0,0,0.076000474215535
637,4,3,0,0,0
637,5,11,0,0,0.0304888659162332
637,6,2,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,5963,0,0,0.029134533956782
638,2,18,0,0,0.0177495269668827
638,3,3,0,0,0.125333491405178
638,4,1,0,0,0
638,5,14,0,0,0.0236063475654452
638,6,2,0,0,0.075
638,7,2,0,0,0
638,8,0,0,0,0
638,1,5968,0,0,0.0292106458669505
639,2,22,0,0,0.0348977057712219
639,3,2,0,0,0.137666745702589
639,4,3,0,0,0.1
639,5,9,0,0,0.0192895941739384
639,6,2,0,0,0.1125
639,7,2,0,0,0
639,8,0,0,0,0
639,1,5968,0,0,0.0291352564755145
640,2,22,0,0,0.0220408048077828
640,3,2,0,0,0.0688333728512946
640,4,2,0,0,0.125
640,5,9,0,0,0.0188099549082154
640,6,2,0,0,0.13125
640,7,2,0,0,0
640,8,0,0,0,0
640,1,5969,0,0,0.0293565312877332
641,2,17,0,0,0.0101200473416343
641,3,3,0,0,0.0229444576170982
641,4,1,0,0,0.275
641,5,10,0,0,0.00188099549082154
641,6,1,0,0,0.13125
641,7,2,0,0,0
641,8,0,0,0,0
641,1,5974,0,0,0.0293571068850505
642,2,18,0,0,0.025562224852313
642,3,5,0,0,0.0345888915234196
642,4,1,0,0,0.425
642,5,9,0,0,0.000208999498980171
642,6,1,0,0,0.13125
642,7,1,0,0,0
642,8,0,0,0,0
642,1,5973,0,0,0.0292866829243075
643,2,19,0,0,0.0408190644659112
643,3,8,0,0,0.0230736114404275
643,4,2,0,0,0.2875
643,5,10,0,0,2.08999498980171e-05
643,6,1,0,0,0.13125
643,7,1,0,0,0
643,8,0,0,0,0
643,1,5967,0,0,0.0293412580330029
644,2,20,0,0,0.0470409532232956
644,3,8,0,0,0.0216342014300534
644,4,2,0,0,0.21875
644,5,9,0,0,2.32221665533523e-06
644,6,1,0,0,0.13125
644,7,1,0,0,0
644,8,0,0,0,0
644,1,5967,0,0,0.0292155758769963
645,2,22,0,0,0.0362291342374225
645,3,7,0,0,0.0245191716328648
645,4,0,0,0,0
645,5,10,0,0,0.0150002322216655
645,6,1,0,0,0.13125
645,7,0,0,0,0
645,8,0,0,0,0
645,1,5968,0,0,0.0292860615911328
646,2,19,0,0,0.041380480749338
646,3,6,0,0,0.00408652860547746
646,4,0,0,0,0
646,5,12,0,0,0.0512500193518055
646,6,1,0,0,0.13125
646,7,2,0,0,0.075
646,8,0,0,0,0
646,1,5968,0,0,0.0291352691121975
647,2,15,0,0,0.0427586987166225
647,3,6,0,0,0.0256810881009129
647,4,0,0,0,0
647,5,17,0,0,0.0383088246677533
647,6,0,0,0,0
647,7,2,0,0,0.1125
647,8,0,0,0,0
647,1,5968,0,0,0.029185511941876
648,2,19,0,0,0.0338294051956117
648,3,4,0,0,0.00642027202522823
648,4,0,0,0,0
648,5,13,0,0,0.0260237557436733
648,6,0,0,0,0
648,7,2,0,0,0.13125
648,8,0,0,0,0
648,1,5970,0,0,0.0292511198512472
649,2,21,0,0,0.0230394954855053
649,3,3,0,0,0.00214009067507608
649,4,0,0,0,0
649,5,12,0,0,0.0271686463119728
649,6,0,0,0,0
649,7,2,0,0,0.140625
649,8,0,0,0,0
649,1,5970,0,0,0.0292511308408467
650,2,26,0,0,0.0297322882879041
650,3,2,0,0,0.00107004533753804
650,4,1,0,0,0.15
650,5,9,0,0,0.0530187384791081
650,6,0,0,0,0
650,7,2,0,0,0.1453125
650,8,0,0,0,0
650,1,5968,0,0,0.0292106654039619
651,2,22,0,0,0.0490787403767229
651,3,2,0,0,0.000535022668769019
651,4,1,0,0,0.3
651,5,15,0,0,0.0435345825652739
651,6,0,0,0,0
651,7,2,0,0,0.14765625
651,8,0,0,0,0
651,1,5966,0,0,0.0292455934739202
652,2,26,0,0,0.0422722592452586
652,3,4,0,0,0.000133755667192255
652,4,2,0,0,0.225
652,5,14,0,0,0.067395327326091
652,6,0,0,0,0
652,7,2,0,0,0.148828125
652,8,0,0,0,0
652,1,5960,0,0,0.0293253767774291
653,2,28,0,0,0.0390097235444735
653,3,3,0,0,4.45852223974182e-05
653,4,2,0,0,0.1875
653,5,14,0,0,0.0905282376661494
653,6,0,0,0,0
653,7,2,0,0,0.2244140625
653,8,0,0,0,0
653,1,5959,0,0,0.0292799673396176
654,2,31,0,0,0.0351293459207895
654,3,3,0,0,1.48617407991394e-05
654,4,0,0,0,0
654,5,16,0,0,0.0619080148541343
654,6,0,0,0,0
654,7,1,0,0,0.3744140625
654,8,0,0,0,0
654,1,5957,0,0,0.0293905119972039
655,2,29,0,0,0.03224583951451
655,3,2,0,0,7.43087039956971e-06
655,4,1,0,0,0
655,5,13,0,0,0.0624544626810873
655,6,0,0,0,0
655,7,1,0,0,0.5244140625
655,8,0,0,0,0
655,1,5962,0,0,0.029391041682657
656,2,27,0,0,0.0345276236857226
656,3,2,0,0,3.71543519978485e-06
656,4,2,0,0,0
656,5,14,0,0,0.0901753187629348
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,5963,0,0,0.029411267992904
657,2,26,0,0,0.0301741393725278
657,3,3,0,0,1.23847839992828e-06
657,4,1,0,0,0
657,5,12,0,0,0.0950146098969112
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,5966,0,0,0.0293713394683199
658,2,20,0,0,0.0315087069686264
658,3,1,0,0,1.23847839992828e-06
658,4,1,0,0,0
658,5,11,0,0,0.0904558736269919
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,5975,0,0,0.0292517776300372
659,2,18,0,0,0.0434171503871459
659,3,0,0,0,0
659,4,0,0,0,0
659,5,14,0,0,0.0493182766876423
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,5976,0,0,0.0292719631488678
660,2,15,0,0,0.0228944766924764
660,3,3,0,0,0
660,4,0,0,0,0
660,5,15,0,0,0.0332878851125095
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,5975,0,0,0.0295028070231218
661,2,16,0,0,0.0108059047932798
661,3,4,0,0,0
661,4,0,0,0,0
661,5,13,0,0,0.0487144527009623
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,5975,0,0,0.0294777410555694
662,2,16,0,0,0.000675369049579986
662,3,5,0,0,0
662,4,0,0,0,0
662,5,14,0,0,0.057051032335783
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,5973,0,0,0.0295880592233483
663,2,27,0,0,0.0222472358907252
663,3,6,0,0,0
663,4,0,0,0,0
663,5,11,0,0,0.0324591847577985
663,6,1,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,5963,0,0,0.0297383176352888
664,2,26,0,0,0.0181633552265664
664,3,8,0,0,0.01875
664,4,0,0,0,0
664,5,11,0,0,0.00295083497798168
664,6,1,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,5962,0,0,0.0297181714722642
665,2,28,0,0,0.0220772626866631
665,3,9,0,0,0.01875
665,4,0,0,0,0
665,5,14,0,0,0.0109250596412844
665,6,1,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,5956,0,0,0.0297984751798986
666,2,28,0,0,0.0275741879530951
666,3,6,0,0,0.053125
666,4,1,0,0,0
666,5,21,0,0,0.0290916695067278
666,6,1,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,5951,0,0,0.0295714667241109
667,2,26,0,0,0.0241374687674267
667,3,3,0,0,0.0677083333333333
667,4,1,0,0,0
667,5,20,0,0,0.0239545834753364
667,6,1,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,5957,0,0,0.0295920046108323
668,2,28,0,0,0.0276477667416938
