humanID,time,event,vectorID
5554,14,I,SimBite
333,14.0579733895368,S,NULL
5222,15,I,SimBite
560,15,I,SimBite
3914,15,I,SimBite
2423,15.4676630918269,S,NULL
1173,15,I,SimBite
1534,15.3411151108886,S,NULL
3188,15.4490597836011,S,NULL
3225,15,I,SimBite
234,15,I,SimBite
3366,15.895636472851,S,NULL
352,15.8633663319051,S,NULL
679,16,I,SimBite
773,16.819152292318,S,NULL
3864,16.9725453013919,S,NULL
5656,16,I,SimBite
2383,16.8278957932812,S,NULL
4576,16.7604424059391,S,NULL
1046,16,I,SimBite
494,16.8218241327935,S,NULL
5526,17.0960705566217,S,NULL
2015,17,I,SimBite
4725,17.5842054634346,S,NULL
4921,17,I,SimBite
1721,17,I,SimBite
3405,17,I,SimBite
3544,17,I,SimBite
3630,18.0856470949948,S,NULL
2213,18.5517847537994,S,NULL
1732,18,I,SimBite
454,18,I,SimBite
2464,19.0818911418319,S,NULL
4266,19.7459873703208,S,NULL
2698,19.9335695244372,S,NULL
2883,19,I,SimBite
2958,19,I,SimBite
4635,19,I,SimBite
1228,19.0320825204253,S,NULL
1682,19.782399572432,S,NULL
5031,19.1990945488214,S,NULL
5154,19.241834897548,S,NULL
756,20.6568318548203,S,NULL
5753,20,I,SimBite
4545,20.7734090276062,S,NULL
4646,20.6310521811247,S,NULL
1372,20.6935495688136,S,NULL
1379,20.613734007322,S,NULL
5078,20.8750719150486,S,NULL
5086,20.5630945041776,S,NULL
3473,20.4722608439624,S,NULL
420,20,I,SimBite
911,21,I,SimBite
2455,21.6401704587042,S,NULL
4173,21,I,SimBite
4663,21,I,SimBite
4975,21,I,SimBite
1729,21,I,SimBite
3456,21,I,SimBite
3738,22,F,NULL
3764,22.7068883366883,S,NULL
5994,22,F,NULL
2999,22.865409508982,S,NULL
1408,22.1465810049803,S,NULL
3738,23,P,NULL
2070,23.7234612428376,S,NULL
5994,23,P,NULL
2588,23,I,SimBite
4955,23,I,SimBite
3198,23.4640496894717,S,NULL
969,24,I,SimBite
4455,24,I,SimBite
4789,24,I,SimBite
1401,24.3599061160086,S,NULL
1526,24.9878919470111,S,NULL
1675,24,I,SimBite
5222,25,F,NULL
792,25.6897116032434,S,NULL
3961,25,I,SimBite
4606,25.4216702654958,S,NULL
5275,26.0444873012602,S,NULL
5295,26.5090350061655,S,NULL
3777,26.2998371790003,S,NULL
5691,26.4039288274944,S,NULL
4974,26.2206325599877,S,NULL
1604,26.8271905370057,S,NULL
1683,26.1279474012554,S,NULL
421,26,I,SimBite
521,26.0527365840971,S,NULL
5718,27.8879202902317,S,NULL
2434,27,I,SimBite
4514,27.8550866059959,S,NULL
4921,27,F,NULL
1342,27.6613172321082,S,NULL
1403,27,I,SimBite
3120,27,I,SimBite
5539,28,I,SimBite
5878,28.3348701149432,S,NULL
4803,28.1828183680773,S,NULL
4921,28,P,NULL
3004,28.7073711821926,S,NULL
3072,28.3521045156524,S,NULL
1729,28.2519143112004,S,NULL
3385,28.2829055967597,S,NULL
5054,28,I,SimBite
5100,28,I,SimBite
3540,28,I,SimBite
5219,29,I,SimBite
989,29.4475140050054,S,NULL
5812,29,I,SimBite
2113,29,I,SimBite
2165,29,I,SimBite
2652,29.952953197062,S,NULL
2883,29,F,NULL
2890,29.3289691977211,S,NULL
1023,29.192756428247,S,NULL
1516,29,I,SimBite
798,30,I,SimBite
5657,30.4335329681635,S,NULL
5865,30,I,SimBite
2015,30.0745879422862,S,NULL
2035,30.4407546905465,S,NULL
2173,30,I,SimBite
2415,30,I,SimBite
4173,30.0574843407981,S,NULL
248,30.8217761106789,S,NULL
5345,31,I,SimBite
686,31,I,SimBite
2041,31.0646837577224,S,NULL
2105,31.6445170082152,S,NULL
5967,31.6641295630677,S,NULL
5988,31.5422211773694,S,NULL
2546,31,I,SimBite
2637,31,I,SimBite
4689,31.9124717094729,S,NULL
4696,31,I,SimBite
1154,31,I,SimBite
3080,31,I,SimBite
3485,31.2723601162814,S,NULL
5183,31,I,SimBite
5276,32.2658442892134,S,NULL
724,32,I,SimBite
5773,32.0624711280305,S,NULL
5787,32.5872895307839,S,NULL
2387,32.9623351738259,S,NULL
2432,32,I,SimBite
4075,32,I,SimBite
4492,32,I,SimBite
4837,32,I,SimBite
1267,32,I,SimBite
156,32.7626846730709,S,NULL
5049,32.0658057928085,S,NULL
3562,32,I,SimBite
3565,32,I,SimBite
643,33,I,SimBite
965,33.9178695343435,S,NULL
4003,33.1712271492167,S,NULL
4038,33.6617619612566,S,NULL
2428,33,I,SimBite
4103,33.1091075198432,S,NULL
2883,33.281731653433,S,NULL
3869,34,I,SimBite
942,34.1325843243056,S,NULL
5652,34.947509970516,S,NULL
2122,34,I,SimBite
4179,34,I,SimBite
4578,34,I,SimBite
144,34.8061895929277,S,NULL
3248,34,I,SimBite
3291,34.7337557002902,S,NULL
387,34.3402286252711,S,NULL
5139,34.0322692670455,S,NULL
3883,35.1443037390709,S,NULL
809,35.7602899540802,S,NULL
5899,35,I,SimBite
2113,35.1026262119412,S,NULL
2375,35.7759721577168,S,NULL
2493,35.4823667556047,S,NULL
2553,35,I,SimBite
4194,35.8787584118545,S,NULL
2805,35,I,SimBite
4970,35,I,SimBite
3051,35,I,SimBite
1779,35.9193129464984,S,NULL
1946,35,I,SimBite
648,36.518941540271,S,NULL
686,36.2218029940072,S,NULL
3950,36.2513318729083,S,NULL
5581,36.761924251914,S,NULL
5668,36,I,SimBite
2087,36,I,SimBite
2620,36.1387431621552,S,NULL
2691,36.7389704100788,S,NULL
1142,36.2914243598214,S,NULL
1240,36,I,SimBite
1938,36.027617752552,S,NULL
5528,37,I,SimBite
938,37,I,SimBite
2102,37.6096419518087,S,NULL
4235,37,I,SimBite
2829,37.1762841939926,S,NULL
4835,37,I,SimBite
4861,37.2390038588831,S,NULL
1197,37,I,SimBite
1403,37,F,NULL
712,38.6080749332905,S,NULL
5450,38.8603168539703,S,NULL
5844,38.824656791985,S,NULL
4633,38,I,SimBite
4802,38,I,SimBite
1107,38,I,SimBite
4960,38,I,SimBite
1282,38.4523200802505,S,NULL
1403,38,P,NULL
1800,38.2685530930758,S,NULL
5145,38,I,SimBite
3779,39.5189680601637,S,NULL
5629,39,I,SimBite
5862,39.5597811788321,S,NULL
2019,39,I,SimBite
2122,39.4251266069912,S,NULL
2291,39.2289432169592,S,NULL
2354,39,I,SimBite
139,39,I,SimBite
143,39,I,SimBite
1895,39,I,SimBite
3640,40.5764239840209,S,NULL
5292,40.6877092085779,S,NULL
5399,40.7479781657457,S,NULL
3821,40.5359240248722,S,NULL
3834,40,I,SimBite
798,40,F,NULL
5592,40,I,SimBite
2156,40,I,SimBite
4108,40,I,SimBite
4441,40.6712167655837,S,NULL
3063,40,I,SimBite
130,40,I,SimBite
444,40,I,SimBite
3562,40.7292434647679,S,NULL
545,41,P2S,NULL
3620,41,P2S,NULL
580,41,P2S,NULL
3635,41,P2S,NULL
3639,41,P2S,NULL
5274,41,P2S,NULL
5285,41,P2S,NULL
5291,41.739487131517,S,NULL
3713,41,P2S,NULL
3728,41,P2S,NULL
684,41.4742081800099,S,NULL
693,41,P2S,NULL
5400,41,P2S,NULL
5427,41,P2S,NULL
759,41,I,SimBite
761,41,P2S,NULL
3861,41,P2S,NULL
3881,41,P2S,NULL
5510,41,P2S,NULL
5538,41,P2S,NULL
3941,41,P2S,NULL
913,41,P2S,NULL
993,41,P2S,NULL
5762,41,P2S,NULL
5819,41.8635919690132,S,NULL
5871,41.9983026421154,S,NULL
5939,41,P2S,NULL
5979,41,P2S,NULL
2235,41,P2S,NULL
2320,41.9107492720612,S,NULL
2399,41,P2S,NULL
4015,41,P2S,NULL
2465,41,P2S,NULL
4135,41,P2S,NULL
2511,41,P2S,NULL
2520,41,P2S,NULL
4152,41,P2S,NULL
4215,41,P2S,NULL
4225,41,P2S,NULL
2693,41,P2S,NULL
4334,41,P2S,NULL
4343,41,P2S,NULL
4355,41,P2S,NULL
2730,41,P2S,NULL
4428,41,P2S,NULL
2824,41,P2S,NULL
2827,41,P2S,NULL
2861,41,I,SimBite
2908,41,P2S,NULL
2917,41,P2S,NULL
4557,41,P2S,NULL
2955,41,P2S,NULL
4586,41,P2S,NULL
4624,41,P2S,NULL
4631,41,P2S,NULL
4639,41,P2S,NULL
4675,41,P2S,NULL
4696,41,F,NULL
4739,41,P2S,NULL
1013,41,P2S,NULL
1045,41,P2S,NULL
1063,41.0037422552705,S,NULL
4918,41,P2S,NULL
4922,41.2358093075454,S,NULL
4954,41,P2S,NULL
1192,41,P2S,NULL
1232,41,P2S,NULL
1382,41,P2S,NULL
3002,41,P2S,NULL
3003,41,P2S,NULL
1420,41,P2S,NULL
3080,41,F,NULL
3106,41,P2S,NULL
3122,41,P2S,NULL
1533,41,P2S,NULL
1594,41,P2S,NULL
1597,41,P2S,NULL
3224,41,P2S,NULL
191,41,P2S,NULL
3252,41,P2S,NULL
1670,41,P2S,NULL
216,41,P2S,NULL
242,41,P2S,NULL
257,41,P2S,NULL
267,41,P2S,NULL
3316,41,P2S,NULL
1738,41,P2S,NULL
1766,41,P2S,NULL
1792,41.6975297033787,S,NULL
3402,41,P2S,NULL
377,41,P2S,NULL
385,41,I,SimBite
3467,41,I,SimBite
1845,41,P2S,NULL
1876,41,I,SimBite
403,41.5841368027031,S,NULL
5148,41,P2S,NULL
3575,41,P2S,NULL
1987,41,P2S,NULL
3678,42,I,SimBite
3786,42,I,SimBite
5413,42,I,SimBite
3804,42,I,SimBite
769,42.7132504992187,S,NULL
2209,42,I,SimBite
2661,42,I,SimBite
4349,42,I,SimBite
2758,42.6503382623196,S,NULL
2788,42,I,SimBite
1431,42,I,SimBite
3067,42,I,SimBite
3080,42,P,NULL
1724,42,I,SimBite
5190,42.5383121706545,S,NULL
549,43.5580448266483,S,NULL
594,43.0200438015163,S,NULL
700,43,I,SimBite
5554,43.9963032826781,S,NULL
5629,43.3154004961252,S,NULL
5831,43,I,SimBite
4061,43,I,SimBite
363,43,I,SimBite
377,43,I,SimBite
5205,44.7730636224151,S,NULL
558,44,I,SimBite
724,44.230918436055,S,NULL
3869,44,F,NULL
5875,44.2848567362816,S,NULL
2156,44.9148313820697,S,NULL
2167,44,I,SimBite
4179,44,F,NULL
4271,44.1841294057667,S,NULL
4356,44,I,SimBite
4686,44,I,SimBite
3405,44.1214286796749,S,NULL
5177,44.8121321145588,S,NULL
657,45.5293085426092,S,NULL
3781,45,I,SimBite
3905,45,I,SimBite
84,45.7607419230044,S,NULL
2115,45,I,SimBite
2250,45.2701766975224,S,NULL
4113,45,I,SimBite
4179,45,P,NULL
2594,45.9789808640371,S,NULL
4383,45,I,SimBite
4838,45.7852271385491,S,NULL
1574,45.3528689170454,S,NULL
361,45.673116389662,S,NULL
5,46,I,SimBite
5533,46.831997204572,S,NULL
2028,46,I,SimBite
5907,46,I,SimBite
5998,46,I,SimBite
2409,46,I,SimBite
2607,46.6946278063235,S,NULL
1166,46.0154821918101,S,NULL
1182,46.2249213829637,S,NULL
1240,46,F,NULL
3142,46.2398211471736,S,NULL
1589,46.3044464588165,S,NULL
3642,47.8616401553154,S,NULL
3866,47,I,SimBite
3877,47.1463351064445,S,NULL
5660,47,I,SimBite
5861,47.9555347783877,S,NULL
5948,47.6032796315849,S,NULL
4172,47,I,SimBite
4419,47,I,SimBite
1202,47,I,SimBite
1244,47.3041757173749,S,NULL
1376,47.7327523182226,S,NULL
3425,47.4850452505052,S,NULL
5142,47.8030237369239,S,NULL
5204,48,I,SimBite
5242,48,I,SimBite
2178,48.9652670919895,S,NULL
2192,48,I,SimBite
2278,48.1781360990139,S,NULL
4670,48,I,SimBite
4913,48.0454993184049,S,NULL
3081,48.0273669585586,S,NULL
3290,48.3162383101,S,NULL
1716,48,I,SimBite
513,48.5281553997106,S,NULL
3880,49,I,SimBite
5535,49,I,SimBite
76,49,I,SimBite
5956,49.9565944075584,S,NULL
2690,49,I,SimBite
4302,49,I,SimBite
1000,49,I,SimBite
1454,49,I,SimBite
1491,49.7826698438324,S,NULL
1892,49.702069349587,S,NULL
510,49,I,SimBite
714,50,I,SimBite
844,50,I,SimBite
3905,50.0075536593795,S,NULL
2362,50,I,SimBite
2494,50.3264640457928,S,NULL
4600,50,I,SimBite
4970,50.4476731559123,S,NULL
1465,50,I,SimBite
3460,50.1276411116123,S,NULL
3717,51.2305199168622,S,NULL
5418,51.7624275758862,S,NULL
5608,51.4546958193296,S,NULL
5669,51.5939604490995,S,NULL
5881,51.3832627795637,S,NULL
5926,51,I,SimBite
4232,51.6421134583652,S,NULL
2958,51.251411932401,S,NULL
4585,51,I,SimBite
258,51,I,SimBite
3459,51.9636295735836,S,NULL
3540,51.383148945868,S,NULL
754,52,I,SimBite
5691,52,I,SimBite
5709,52.2832693532109,S,NULL
2105,52,I,SimBite
2167,52.3394847810268,S,NULL
2619,52,I,SimBite
3067,52,F,NULL
3186,52.6285606273297,S,NULL
458,52,I,SimBite
3565,52.2875917777419,S,NULL
1965,52,I,SimBite
3590,52.3966865614057,S,NULL
555,53,I,SimBite
5255,53.053901214858,S,NULL
618,53,I,SimBite
3738,53,P2S,NULL
3830,53,I,SimBite
900,53,I,SimBite
5614,53,I,SimBite
5711,53,I,SimBite
5831,53,F,NULL
2053,53,I,SimBite
5994,53,P2S,NULL
1041,53,I,SimBite
1269,53,I,SimBite
1545,53.1860405579209,S,NULL
3178,53,I,SimBite
363,53,F,NULL
1846,53.1852406449616,S,NULL
558,54,F,NULL
5241,54.7026324584488,S,NULL
808,54,I,SimBite
830,54,I,SimBite
5831,54,P,NULL
5837,54.5049103565364,S,NULL
4231,54,I,SimBite
2924,54,I,SimBite
4666,54,I,SimBite
363,54,P,NULL
558,55,P,NULL
809,55,I,SimBite
3960,55,I,SimBite
4113,55,F,NULL
4221,55,I,SimBite
4455,55.592995673418,S,NULL
1478,55,I,SimBite
5122,55,I,SimBite
5541,56.6087930045525,S,NULL
3982,56.6033949688289,S,NULL
5907,56,F,NULL
5998,56,F,NULL
2475,56,I,SimBite
2788,56.639807822625,S,NULL
4687,56.298375222832,S,NULL
1139,56,I,SimBite
1217,56.2782725424638,S,NULL
1284,56.2629285268486,S,NULL
1560,56,I,SimBite
1955,56,I,SimBite
3684,57,I,SimBite
904,57,I,SimBite
937,57.0619115275742,S,NULL
2030,57,I,SimBite
5907,57,P,NULL
5998,57,P,NULL
4000,57.2456947527826,S,NULL
4014,57,I,SimBite
4156,57,I,SimBite
4947,57,I,SimBite
1406,57,I,SimBite
1447,57,I,SimBite
323,57,I,SimBite
5069,57,I,SimBite
3667,58.4260375348585,S,NULL
5636,58.3183026638215,S,NULL
2100,58,I,SimBite
2294,58,I,SimBite
2404,58.7377524934709,S,NULL
2789,58,I,SimBite
2873,58,I,SimBite
4921,58,P2S,NULL
4999,58,I,SimBite
1716,58,F,NULL
360,58.3960816264153,S,NULL
364,58.4880668669939,S,NULL
3852,59,I,SimBite
2185,59,I,SimBite
2323,59,I,SimBite
2485,59.8185594193637,S,NULL
1000,59,F,NULL
3013,59,I,SimBite
1673,59,I,SimBite
1747,59,I,SimBite
529,60,I,SimBite
3608,60.86290711537,S,NULL
5443,60.1618955087272,S,NULL
52,60.039169434458,S,NULL
2739,60.9065944328904,S,NULL
400,60.9844180755317,S,NULL
3684,61.8125668428838,S,NULL
2302,61.7073061875999,S,NULL
4626,61,I,SimBite
3033,61.6548066958785,S,NULL
3268,61,I,SimBite
476,61.2691243179142,S,NULL
3834,62.2957121350961,S,NULL
825,62,I,SimBite
973,62.5268853269517,S,NULL
2249,62,I,SimBite
143,62.3732575103295,S,NULL
1691,62,I,SimBite
1874,62,I,SimBite
1965,62,F,NULL
3771,63,I,SimBite
5523,63,I,SimBite
5608,63,I,SimBite
4061,63.7868298515677,S,NULL
2496,63.0405185744166,S,NULL
4137,63.0314372479916,S,NULL
4396,63,I,SimBite
2928,63,I,SimBite
4704,63,I,SimBite
4983,63,I,SimBite
1173,63.1551795266569,S,NULL
3178,63,F,NULL
130,63.6314612715194,S,NULL
5139,63,I,SimBite
3526,63.2982407696545,S,NULL
5158,63,I,SimBite
5196,63,I,SimBite
5402,64,I,SimBite
5502,64,I,SimBite
4167,64,I,SimBite
6001,64,I,SimBite
4670,64.8396416120231,S,NULL
1028,64.4624857231975,S,NULL
1418,64.3945978954434,S,NULL
145,64,I,SimBite
3517,64,I,SimBite
3645,65,I,SimBite
807,65,I,SimBite
2614,65,I,SimBite
2719,65,I,SimBite
4354,65,I,SimBite
4407,65,I,SimBite
4451,65.6762477010489,S,NULL
4480,65,I,SimBite
1343,65,I,SimBite
3029,65,I,SimBite
157,65,I,SimBite
1756,65,I,SimBite
339,65.1318341412472,S,NULL
5947,66.2183999879325,S,NULL
2249,66.0292927995324,S,NULL
2327,66,I,SimBite
2850,66.6907930746675,S,NULL
4536,66.502573247999,S,NULL
2980,66,I,SimBite
4754,66,I,SimBite
3087,66,I,SimBite
1503,66,I,SimBite
1714,66.204203851521,S,NULL
696,67,I,SimBite
5511,67,I,SimBite
2030,67,F,NULL
2045,67.673389788717,S,NULL
2146,67,I,SimBite
2255,67,I,SimBite
4221,67.0492082089186,S,NULL
2678,67.9289388470352,S,NULL
2902,67.7494313567877,S,NULL
4883,67.9913558364304,S,NULL
1406,67,F,NULL
3033,67,I,SimBite
177,67,I,SimBite
3562,67,I,SimBite
5336,68,I,SimBite
5449,68,I,SimBite
2030,68,P,NULL
5958,68,I,SimBite
4037,68,I,SimBite
2650,68.8500306812621,S,NULL
4444,68,I,SimBite
4656,68.3241536840796,S,NULL
4919,68,I,SimBite
1290,68.2575590908527,S,NULL
1403,68,P2S,NULL
3108,68,I,SimBite
3270,68,I,SimBite
3917,69,I,SimBite
2183,69,I,SimBite
4372,69,I,SimBite
189,69,I,SimBite
1823,69,I,SimBite
5195,69.5472894104558,S,NULL
5219,70.8427523225546,S,NULL
3824,70.2743853442371,S,NULL
3909,70.6603424623609,S,NULL
36,70,I,SimBite
91,70.4193342705206,S,NULL
2059,70.9878197008204,S,NULL
2350,70,I,SimBite
301,70.336896892637,S,NULL
5189,70.4569738358259,S,NULL
3791,71.4840457774699,S,NULL
3949,71,I,SimBite
5655,71,I,SimBite
2763,71.8168266117573,S,NULL
2817,71,I,SimBite
4716,71.6118261218071,S,NULL
1135,71.3673347607255,S,NULL
3580,71,I,SimBite
588,72.834582068053,S,NULL
900,72.8797943070531,S,NULL
5916,72.4333548918366,S,NULL
5930,72.3645937629044,S,NULL
4068,72.400309416271,S,NULL
4383,72.8432523066546,S,NULL
2783,72,I,SimBite
4983,72.707560835753,S,NULL
3080,72,P2S,NULL
1543,72.6986760609055,S,NULL
252,72,I,SimBite
1768,72.3411781374083,S,NULL
3845,73,I,SimBite
44,73,I,SimBite
3980,73.6912725493312,S,NULL
930,73,I,SimBite
2223,73.7650029361248,S,NULL
2472,73.8953439518809,S,NULL
4135,73,I,SimBite
2643,73.7773068208989,S,NULL
245,73,I,SimBite
1721,73.9540593289848,S,NULL
5063,73.2039109339694,S,NULL
3887,74,I,SimBite
5502,74,F,NULL
5523,74.5695150569081,S,NULL
4057,74.0293274684958,S,NULL
4195,74.2544390500302,S,NULL
4302,74.1539671445945,S,NULL
2707,74,I,SimBite
4424,74.6685279533267,S,NULL
4425,74.6110496111214,S,NULL
2843,74,I,SimBite
1087,74,I,SimBite
1096,74,I,SimBite
1329,74,I,SimBite
1338,74.2289273276807,S,NULL
3265,74,I,SimBite
5054,74.5053962543607,S,NULL
5111,74,I,SimBite
3517,74,F,NULL
747,75,I,SimBite
5546,75.5615775473416,S,NULL
2133,75.1014580950141,S,NULL
4022,75.8663090752817,S,NULL
2523,75,I,SimBite
4179,75,P2S,NULL
1259,75,I,SimBite
3096,75.6947678985091,S,NULL
3108,75.7549908310175,S,NULL
430,75.2594761550426,S,NULL
3517,75,P,NULL
659,76,I,SimBite
977,76.4105576090515,S,NULL
2067,76,I,SimBite
2150,76,I,SimBite
2229,76,I,SimBite
2823,76.3572605326772,S,NULL
4630,76.683097435212,S,NULL
1504,76.2254710811143,S,NULL
103,76.3007610104978,S,NULL
3220,76.455778349191,S,NULL
1985,76,I,SimBite
3760,77.5478733450431,S,NULL
873,77,I,SimBite
2169,77,I,SimBite
4216,77,I,SimBite
4943,77,I,SimBite
3386,77.6257475838065,S,NULL
5066,77,I,SimBite
3863,78.3780806697905,S,NULL
5958,78,F,NULL
4037,78,F,NULL
4837,78.7365078628063,S,NULL
1153,78,I,SimBite
1274,78.6869649775326,S,NULL
5089,78.2512301051813,S,NULL
3839,79.7677549533546,S,NULL
89,79.7834890126046,S,NULL
5703,79.953724052757,S,NULL
2046,79,I,SimBite
4017,79,I,SimBite
4037,79,P,NULL
4942,79,I,SimBite
355,79.8532483167946,S,NULL
3744,80,I,SimBite
36,80,F,NULL
917,80,I,SimBite
2040,80,I,SimBite
4072,80.6618756614625,S,NULL
4666,80.3914720308488,S,NULL
3562,80.8992291466516,S,NULL
1954,80,I,SimBite
682,81.9772772490978,S,NULL
3751,81,I,SimBite
36,81,P,NULL
4062,81.8325943313539,S,NULL
2903,81.7521245218813,S,NULL
4693,81,I,SimBite
3051,81.4074526931558,S,NULL
5030,81.117058545351,S,NULL
1961,81,I,SimBite
5471,82,I,SimBite
911,82.5499312058091,S,NULL
962,82,I,SimBite
1269,82.7731657512486,S,NULL
323,82.1139412455054,S,NULL
5080,82,I,SimBite
1835,82.319575893823,S,NULL
3932,83.5175624719341,S,NULL
5711,83.695819689563,S,NULL
2098,83,I,SimBite
2235,83,I,SimBite
2390,83,I,SimBite
4297,83,I,SimBite
4491,83,I,SimBite
1258,83,I,SimBite
5812,84.8630304842276,S,NULL
5831,84,P2S,NULL
2843,84,F,NULL
2859,84.7380978986621,S,NULL
4600,84.9237001501024,S,NULL
4635,84.3863123618066,S,NULL
4866,84,I,SimBite
1087,84,F,NULL
1347,84.0579375624657,S,NULL
1374,84.8430016078055,S,NULL
1431,84.4276364035904,S,NULL
363,84,P2S,NULL
1896,84,I,SimBite
5162,84,I,SimBite
5183,84.170441929251,S,NULL
558,85,P2S,NULL
5270,85,I,SimBite
5458,85,I,SimBite
798,85.1942995217153,S,NULL
4144,85,I,SimBite
2551,85,I,SimBite
2843,85,P,NULL
4533,85,I,SimBite
1087,85,P,NULL
4943,85.1283953972161,S,NULL
412,85.710096731782,S,NULL
5225,86.0855490900576,S,NULL
579,86,I,SimBite
3917,86.9526356048882,S,NULL
2067,86,F,NULL
4341,86.6857566870749,S,NULL
4687,86,I,SimBite
4863,86,I,SimBite
1343,86.4513569138944,S,NULL
3109,86.8903398513794,S,NULL
3387,86.2914759665728,S,NULL
356,86.581963572495,S,NULL
467,86,I,SimBite
3554,86,I,SimBite
3710,87,I,SimBite
5677,87,I,SimBite
2028,87.6057453490794,S,NULL
2057,87,I,SimBite
5907,87,P2S,NULL
5998,87,P2S,NULL
2393,87,I,SimBite
2672,87,I,SimBite
2728,87.4803425744176,S,NULL
2997,87.4250723980367,S,NULL
4729,87.7125492319465,S,NULL
4998,87,I,SimBite
5349,88,I,SimBite
713,88,I,SimBite
5426,88,I,SimBite
5735,88,I,SimBite
4210,88.4129208512604,S,NULL
1454,88.1735900193453,S,NULL
5135,88.8275399804115,S,NULL
685,89,I,SimBite
949,89,I,SimBite
5803,89,I,SimBite
2180,89.0146595425904,S,NULL
4017,89,F,NULL
4094,89,I,SimBite
2792,89.6689791232347,S,NULL
1259,89.3831883557141,S,NULL
435,89,I,SimBite
5536,90,I,SimBite
5556,90,I,SimBite
5899,90.6311747990549,S,NULL
5912,90,I,SimBite
4017,90,P,NULL
4059,90,I,SimBite
4156,90.004729822278,S,NULL
4932,90.0633540004492,S,NULL
1232,90,I,SimBite
678,91,I,SimBite
712,91,I,SimBite
873,91.1201453724977,S,NULL
5662,91,I,SimBite
4040,91.5705107152462,S,NULL
4130,91,I,SimBite
2514,91.2434110156807,S,NULL
4253,91,I,SimBite
2665,91,I,SimBite
4315,91.4003515451462,S,NULL
1946,91.2822829000652,S,NULL
939,92,I,SimBite
2089,92,I,SimBite
2315,92.2934619709849,S,NULL
4351,92.4635224975646,S,NULL
2733,92.171514686197,S,NULL
4490,92,I,SimBite
1023,92,I,SimBite
1755,92.798381857574,S,NULL
3755,93,I,SimBite
828,93,I,SimBite
5898,93,I,SimBite
2267,93.6908553011002,S,NULL
2295,93.3808542788029,S,NULL
4412,93,I,SimBite
4741,93,I,SimBite
1008,93.65045549348,S,NULL
4875,93,I,SimBite
4998,93.9277475588024,S,NULL
123,93,I,SimBite
5005,93,I,SimBite
518,93.5636267880812,S,NULL
610,94,I,SimBite
5640,94,I,SimBite
5881,94,I,SimBite
2853,94,I,SimBite
4779,94.6924899704754,S,NULL
4866,94,F,NULL
1069,94,I,SimBite
3081,94,I,SimBite
252,94.1538294914814,S,NULL
1788,94,I,SimBite
5030,94,I,SimBite
5191,94.4407170638442,S,NULL
1940,94,I,SimBite
64,95.6271805800498,S,NULL
998,95,I,SimBite
5762,95,I,SimBite
2500,95,I,SimBite
2622,95.7752429880202,S,NULL
4285,95.5859394744039,S,NULL
4544,95,I,SimBite
4866,95,P,NULL
1065,95,I,SimBite
4978,95,I,SimBite
3152,95,I,SimBite
1652,95,I,SimBite
299,95,I,SimBite
409,95,I,SimBite
552,96,I,SimBite
5487,96.8791903927922,S,NULL
3885,96.0337463766336,S,NULL
5594,96,I,SimBite
5797,96,I,SimBite
2284,96,I,SimBite
2354,96.6332334442489,S,NULL
2514,96,I,SimBite
1170,96.1927170865238,S,NULL
3303,96.4086866601122,S,NULL
3413,96.1574597284198,S,NULL
603,97,I,SimBite
3837,97.5032106041908,S,NULL
5558,97.3798856139183,S,NULL
5767,97,I,SimBite
1181,97.917637322098,S,NULL
1555,97,I,SimBite
5407,98.5501689836383,S,NULL
5426,98,F,NULL
2030,98,P2S,NULL
2350,98.5784174861348,S,NULL
2768,98,I,SimBite
4503,98,I,SimBite
4580,98,I,SimBite
1623,98.1362705118954,S,NULL
228,98,I,SimBite
685,99,F,NULL
76,99.710029527545,S,NULL
929,99.7806235777316,S,NULL
5691,99.6173956105337,S,NULL
5800,99,I,SimBite
2542,99,I,SimBite
2597,99,I,SimBite
2789,99.7844897522881,S,NULL
3064,99,I,SimBite
3152,99.7199684573904,S,NULL
3317,99.6850810013711,S,NULL
1770,99.9028086662292,S,NULL
330,99,I,SimBite
435,99,F,NULL
445,99,I,SimBite
452,99.8980840668082,S,NULL
488,99.6477151289582,S,NULL
3699,100,I,SimBite
685,100,P,NULL
5912,100,F,NULL
2135,100,I,SimBite
2308,100.508720055223,S,NULL
4016,100.235825404525,S,NULL
2802,100,I,SimBite
1232,100.193046302454,S,NULL
145,100.953412909751,S,NULL
5122,100.218220818788,S,NULL
5130,100,I,SimBite
561,101,I,SimBite
3708,101,I,SimBite
2754,101.779057923704,S,NULL
2861,101.839515994169,S,NULL
4597,101,I,SimBite
1617,101,I,SimBite
439,101,I,SimBite
712,102.199116706848,S,NULL
5432,102,I,SimBite
859,102.396708168089,S,NULL
5797,102.070166453719,S,NULL
2199,102.445233512861,S,NULL
4629,102.871947269887,S,NULL
4804,102,I,SimBite
1051,102.050315774977,S,NULL
1327,102.081899810582,S,NULL
3125,102,I,SimBite
1645,102.883281931281,S,NULL
3755,103,F,NULL
31,103,I,SimBite
888,103.93907405391,S,NULL
2019,103.195474330336,S,NULL
2327,103.416528159836,S,NULL
2402,103,I,SimBite
4085,103,I,SimBite
4153,103,I,SimBite
4779,103,I,SimBite
1250,103,I,SimBite
1309,103.072759975026,S,NULL
123,103,F,NULL
5000,103,I,SimBite
5112,103.582273516804,S,NULL
5165,103.469644673169,S,NULL
3544,103.37333009392,S,NULL
3580,103.194268517196,S,NULL
