humanID,time,event,vectorID
3406,0,S,NULL
362,0,S,NULL
5030,0,S,NULL
3407,0,S,NULL
363,0,S,NULL
5031,0,S,NULL
3408,0,S,NULL
364,0,S,NULL
5032,0,I,initInf
3409,0,S,NULL
365,0,S,NULL
5033,0,S,NULL
366,0,S,NULL
5034,0,S,NULL
367,0,S,NULL
5035,0,S,NULL
368,0,I,initInf
5036,0,S,NULL
369,0,S,NULL
5037,0,S,NULL
5038,0,I,initInf
5039,0,S,NULL
3410,0,S,NULL
3411,0,S,NULL
3412,0,S,NULL
3413,0,S,NULL
3414,0,S,NULL
370,0,S,NULL
3415,0,S,NULL
371,0,S,NULL
3416,0,S,NULL
372,0,S,NULL
5040,0,S,NULL
3417,0,S,NULL
373,0,S,NULL
5041,0,S,NULL
3418,0,S,NULL
374,0,S,NULL
5042,0,S,NULL
3419,0,S,NULL
375,0,S,NULL
5043,0,S,NULL
376,0,S,NULL
5044,0,S,NULL
377,0,S,NULL
5045,0,S,NULL
378,0,S,NULL
5046,0,I,initInf
379,0,S,NULL
5047,0,S,NULL
5048,0,S,NULL
5049,0,S,NULL
3420,0,S,NULL
3421,0,I,initInf
3422,0,S,NULL
3423,0,S,NULL
3424,0,S,NULL
380,0,S,NULL
3425,0,S,NULL
381,0,S,NULL
3426,0,S,NULL
382,0,S,NULL
5050,0,S,NULL
3427,0,I,initInf
383,0,S,NULL
5051,0,S,NULL
3428,0,S,NULL
1800,0,S,NULL
384,0,S,NULL
5052,0,S,NULL
3429,0,I,initInf
1801,0,S,NULL
385,0,S,NULL
5053,0,S,NULL
1802,0,S,NULL
386,0,S,NULL
5054,0,S,NULL
1803,0,S,NULL
387,0,I,initInf
5055,0,I,initInf
1804,0,S,NULL
388,0,S,NULL
5056,0,S,NULL
1805,0,S,NULL
389,0,S,NULL
5057,0,S,NULL
1806,0,S,NULL
5058,0,S,NULL
1807,0,S,NULL
5059,0,S,NULL
3430,0,I,initInf
1808,0,S,NULL
3431,0,S,NULL
1809,0,I,initInf
3432,0,S,NULL
3433,0,S,NULL
3434,0,S,NULL
390,0,S,NULL
3435,0,I,initInf
391,0,I,initInf
3436,0,S,NULL
392,0,S,NULL
5060,0,S,NULL
3437,0,I,initInf
393,0,S,NULL
5061,0,S,NULL
3438,0,S,NULL
1810,0,S,NULL
394,0,S,NULL
5062,0,S,NULL
3439,0,S,NULL
1811,0,S,NULL
395,0,S,NULL
5063,0,S,NULL
1812,0,I,initInf
396,0,I,initInf
5064,0,S,NULL
1813,0,S,NULL
397,0,S,NULL
5065,0,S,NULL
1814,0,I,initInf
398,0,S,NULL
5066,0,S,NULL
1815,0,S,NULL
399,0,S,NULL
5067,0,S,NULL
1816,0,S,NULL
5068,0,S,NULL
1817,0,S,NULL
5069,0,S,NULL
3440,0,S,NULL
1818,0,S,NULL
3441,0,S,NULL
1819,0,S,NULL
3442,0,I,initInf
3443,0,S,NULL
3444,0,I,initInf
3445,0,I,initInf
3446,0,I,initInf
5070,0,S,NULL
3447,0,S,NULL
5071,0,I,initInf
3448,0,S,NULL
1820,0,S,NULL
5072,0,S,NULL
3449,0,S,NULL
1821,0,S,NULL
5073,0,S,NULL
1822,0,S,NULL
5074,0,I,initInf
1823,0,S,NULL
5075,0,S,NULL
1824,0,S,NULL
5076,0,S,NULL
1825,0,S,NULL
5077,0,S,NULL
1826,0,S,NULL
5078,0,S,NULL
1827,0,S,NULL
5079,0,I,initInf
3450,0,S,NULL
1828,0,S,NULL
3451,0,S,NULL
1829,0,S,NULL
3452,0,S,NULL
3453,0,S,NULL
3454,0,S,NULL
3455,0,S,NULL
3456,0,S,NULL
5080,0,S,NULL
3457,0,S,NULL
5081,0,S,NULL
3458,0,S,NULL
1830,0,S,NULL
5082,0,I,initInf
3459,0,I,initInf
1831,0,S,NULL
5083,0,S,NULL
1832,0,S,NULL
5084,0,S,NULL
1833,0,S,NULL
5085,0,I,initInf
1834,0,S,NULL
5086,0,S,NULL
1835,0,S,NULL
5087,0,S,NULL
1836,0,I,initInf
5088,0,S,NULL
1837,0,S,NULL
5089,0,S,NULL
3460,0,S,NULL
1838,0,S,NULL
3461,0,S,NULL
1839,0,S,NULL
3462,0,S,NULL
3463,0,S,NULL
3464,0,S,NULL
3465,0,S,NULL
3466,0,S,NULL
5090,0,S,NULL
3467,0,S,NULL
5091,0,I,initInf
3468,0,S,NULL
1840,0,S,NULL
5092,0,S,NULL
3469,0,S,NULL
1841,0,S,NULL
5093,0,I,initInf
1842,0,S,NULL
5094,0,S,NULL
1843,0,S,NULL
5095,0,S,NULL
1844,0,S,NULL
5096,0,S,NULL
1845,0,S,NULL
5097,0,S,NULL
1846,0,S,NULL
5098,0,S,NULL
1847,0,S,NULL
5099,0,S,NULL
3470,0,S,NULL
1848,0,I,initInf
3471,0,S,NULL
1849,0,S,NULL
3472,0,S,NULL
3473,0,S,NULL
3474,0,S,NULL
3475,0,S,NULL
3476,0,S,NULL
3477,0,S,NULL
3478,0,S,NULL
1850,0,S,NULL
3479,0,S,NULL
1851,0,S,NULL
1852,0,I,initInf
1853,0,S,NULL
1854,0,S,NULL
1855,0,S,NULL
1856,0,S,NULL
1857,0,I,initInf
3480,0,S,NULL
1858,0,S,NULL
3481,0,S,NULL
1859,0,S,NULL
3482,0,S,NULL
3483,0,S,NULL
3484,0,S,NULL
3485,0,S,NULL
3486,0,S,NULL
3487,0,I,initInf
3488,0,S,NULL
1860,0,S,NULL
3489,0,S,NULL
1861,0,S,NULL
1862,0,S,NULL
1863,0,S,NULL
1864,0,S,NULL
1865,0,S,NULL
1866,0,S,NULL
1867,0,S,NULL
3490,0,S,NULL
1868,0,S,NULL
3491,0,S,NULL
1869,0,I,initInf
3492,0,S,NULL
3493,0,S,NULL
3494,0,S,NULL
3495,0,S,NULL
3496,0,S,NULL
3497,0,S,NULL
3498,0,I,initInf
1870,0,S,NULL
3499,0,S,NULL
1871,0,S,NULL
1872,0,S,NULL
1873,0,S,NULL
1874,0,S,NULL
1875,0,S,NULL
1876,0,I,initInf
1877,0,S,NULL
1878,0,S,NULL
1879,0,I,initInf
400,0,S,NULL
401,0,I,initInf
402,0,S,NULL
403,0,S,NULL
1880,0,S,NULL
404,0,S,NULL
1881,0,S,NULL
405,0,S,NULL
1882,0,S,NULL
406,0,S,NULL
1883,0,S,NULL
407,0,S,NULL
1884,0,S,NULL
408,0,S,NULL
1885,0,S,NULL
409,0,S,NULL
1886,0,S,NULL
1887,0,S,NULL
1888,0,S,NULL
1889,0,S,NULL
410,0,S,NULL
411,0,S,NULL
412,0,S,NULL
413,0,S,NULL
1890,0,S,NULL
414,0,S,NULL
1891,0,S,NULL
415,0,S,NULL
1892,0,I,initInf
416,0,S,NULL
1893,0,I,initInf
417,0,S,NULL
1894,0,S,NULL
418,0,S,NULL
1895,0,I,initInf
419,0,S,NULL
1896,0,I,initInf
1897,0,I,initInf
1898,0,S,NULL
1899,0,S,NULL
420,0,I,initInf
421,0,S,NULL
422,0,I,initInf
423,0,S,NULL
424,0,S,NULL
425,0,S,NULL
426,0,S,NULL
427,0,I,initInf
428,0,S,NULL
429,0,S,NULL
430,0,S,NULL
431,0,S,NULL
432,0,I,initInf
5100,0,S,NULL
433,0,S,NULL
5101,0,I,initInf
434,0,I,initInf
5102,0,I,initInf
435,0,I,initInf
5103,0,S,NULL
436,0,S,NULL
5104,0,I,initInf
437,0,S,NULL
5105,0,S,NULL
438,0,S,NULL
5106,0,S,NULL
439,0,S,NULL
5107,0,S,NULL
5108,0,I,initInf
5109,0,S,NULL
440,0,S,NULL
441,0,I,initInf
5110,0,S,NULL
442,0,I,initInf
5111,0,S,NULL
443,0,S,NULL
5112,0,S,NULL
444,0,S,NULL
5113,0,S,NULL
445,0,S,NULL
5114,0,S,NULL
446,0,I,initInf
5115,0,S,NULL
447,0,S,NULL
5116,0,S,NULL
448,0,S,NULL
5117,0,S,NULL
449,0,S,NULL
5118,0,S,NULL
5119,0,S,NULL
450,0,S,NULL
451,0,S,NULL
5120,0,S,NULL
452,0,S,NULL
5121,0,S,NULL
453,0,S,NULL
5122,0,S,NULL
454,0,I,initInf
5123,0,S,NULL
455,0,I,initInf
5124,0,I,initInf
456,0,S,NULL
5125,0,S,NULL
457,0,S,NULL
5126,0,I,initInf
458,0,I,initInf
5127,0,S,NULL
459,0,S,NULL
5128,0,I,initInf
5129,0,S,NULL
3500,0,S,NULL
3501,0,I,initInf
3502,0,S,NULL
3503,0,S,NULL
3504,0,S,NULL
460,0,S,NULL
3505,0,S,NULL
461,0,S,NULL
3506,0,S,NULL
5130,0,S,NULL
462,0,S,NULL
3507,0,S,NULL
5131,0,I,initInf
463,0,S,NULL
3508,0,I,initInf
5132,0,S,NULL
464,0,S,NULL
3509,0,S,NULL
5133,0,S,NULL
465,0,S,NULL
5134,0,S,NULL
466,0,S,NULL
5135,0,I,initInf
467,0,I,initInf
5136,0,S,NULL
468,0,I,initInf
5137,0,S,NULL
469,0,S,NULL
5138,0,S,NULL
5139,0,S,NULL
3510,0,I,initInf
3511,0,I,initInf
3512,0,S,NULL
3513,0,I,initInf
3514,0,S,NULL
470,0,S,NULL
3515,0,S,NULL
471,0,I,initInf
3516,0,S,NULL
5140,0,I,initInf
472,0,S,NULL
3517,0,S,NULL
5141,0,I,initInf
473,0,S,NULL
3518,0,I,initInf
5142,0,I,initInf
474,0,S,NULL
3519,0,S,NULL
5143,0,S,NULL
475,0,S,NULL
5144,0,S,NULL
476,0,I,initInf
5145,0,S,NULL
477,0,I,initInf
5146,0,S,NULL
478,0,S,NULL
5147,0,S,NULL
479,0,S,NULL
5148,0,S,NULL
5149,0,S,NULL
3520,0,S,NULL
3521,0,S,NULL
3522,0,S,NULL
3523,0,S,NULL
3524,0,S,NULL
480,0,I,initInf
3525,0,S,NULL
481,0,S,NULL
3526,0,I,initInf
5150,0,S,NULL
482,0,S,NULL
3527,0,S,NULL
5151,0,I,initInf
483,0,S,NULL
3528,0,S,NULL
5152,0,S,NULL
1900,0,I,initInf
484,0,S,NULL
3529,0,S,NULL
5153,0,S,NULL
1901,0,I,initInf
485,0,S,NULL
5154,0,S,NULL
1902,0,I,initInf
486,0,S,NULL
5155,0,I,initInf
1903,0,S,NULL
487,0,S,NULL
5156,0,I,initInf
1904,0,I,initInf
488,0,S,NULL
5157,0,I,initInf
1905,0,S,NULL
489,0,I,initInf
5158,0,I,initInf
1906,0,S,NULL
5159,0,S,NULL
1907,0,I,initInf
3530,0,S,NULL
1908,0,S,NULL
3531,0,S,NULL
1909,0,S,NULL
3532,0,S,NULL
3533,0,S,NULL
3534,0,S,NULL
490,0,S,NULL
3535,0,S,NULL
491,0,S,NULL
3536,0,S,NULL
5160,0,S,NULL
492,0,S,NULL
3537,0,S,NULL
5161,0,S,NULL
493,0,S,NULL
3538,0,S,NULL
5162,0,S,NULL
1910,0,S,NULL
494,0,S,NULL
3539,0,S,NULL
5163,0,I,initInf
1911,0,S,NULL
495,0,S,NULL
5164,0,S,NULL
1912,0,S,NULL
496,0,S,NULL
5165,0,S,NULL
1913,0,S,NULL
497,0,S,NULL
5166,0,S,NULL
1914,0,S,NULL
498,0,I,initInf
5167,0,S,NULL
1915,0,S,NULL
499,0,S,NULL
5168,0,S,NULL
1916,0,S,NULL
5169,0,I,initInf
1917,0,S,NULL
3540,0,S,NULL
1918,0,S,NULL
3541,0,S,NULL
1919,0,S,NULL
3542,0,I,initInf
3543,0,S,NULL
3544,0,S,NULL
3545,0,S,NULL
3546,0,S,NULL
5170,0,S,NULL
3547,0,S,NULL
5171,0,S,NULL
3548,0,S,NULL
5172,0,S,NULL
1920,0,S,NULL
3549,0,S,NULL
5173,0,I,initInf
1921,0,I,initInf
5174,0,S,NULL
1922,0,S,NULL
5175,0,S,NULL
1923,0,S,NULL
5176,0,S,NULL
1924,0,I,initInf
5177,0,I,initInf
1925,0,S,NULL
5178,0,S,NULL
1926,0,S,NULL
5179,0,S,NULL
1927,0,S,NULL
3550,0,I,initInf
1928,0,S,NULL
3551,0,S,NULL
1929,0,S,NULL
3552,0,I,initInf
3553,0,S,NULL
3554,0,S,NULL
3555,0,S,NULL
3556,0,I,initInf
5180,0,I,initInf
3557,0,S,NULL
5181,0,S,NULL
3558,0,S,NULL
5182,0,S,NULL
1930,0,S,NULL
3559,0,S,NULL
5183,0,S,NULL
1931,0,I,initInf
5184,0,I,initInf
1932,0,S,NULL
5185,0,S,NULL
1933,0,I,initInf
5186,0,S,NULL
1934,0,S,NULL
5187,0,I,initInf
1935,0,S,NULL
5188,0,S,NULL
1936,0,S,NULL
5189,0,I,initInf
1937,0,S,NULL
3560,0,S,NULL
1938,0,S,NULL
3561,0,I,initInf
1939,0,S,NULL
3562,0,I,initInf
3563,0,S,NULL
3564,0,S,NULL
3565,0,I,initInf
3566,0,S,NULL
5190,0,S,NULL
3567,0,I,initInf
5191,0,S,NULL
3568,0,I,initInf
5192,0,S,NULL
1940,0,I,initInf
3569,0,S,NULL
5193,0,S,NULL
1941,0,S,NULL
5194,0,S,NULL
1942,0,S,NULL
5195,0,I,initInf
1943,0,S,NULL
5196,0,S,NULL
1944,0,I,initInf
5197,0,I,initInf
1945,0,I,initInf
5198,0,S,NULL
1946,0,S,NULL
5199,0,S,NULL
1947,0,S,NULL
3570,0,S,NULL
1948,0,S,NULL
3571,0,S,NULL
1949,0,S,NULL
3572,0,S,NULL
3573,0,S,NULL
3574,0,I,initInf
3575,0,S,NULL
3576,0,S,NULL
3577,0,S,NULL
3578,0,S,NULL
1950,0,I,initInf
3579,0,S,NULL
1951,0,I,initInf
1952,0,S,NULL
1953,0,S,NULL
1954,0,I,initInf
1955,0,I,initInf
1956,0,S,NULL
1957,0,S,NULL
3580,0,I,initInf
1958,0,S,NULL
3581,0,S,NULL
1959,0,S,NULL
3582,0,S,NULL
3583,0,S,NULL
3584,0,S,NULL
3585,0,S,NULL
3586,0,S,NULL
3587,0,I,initInf
3588,0,I,initInf
1960,0,I,initInf
3589,0,S,NULL
1961,0,S,NULL
1962,0,S,NULL
1963,0,S,NULL
1964,0,S,NULL
1965,0,S,NULL
1966,0,S,NULL
1967,0,S,NULL
3590,0,S,NULL
1968,0,S,NULL
3591,0,S,NULL
1969,0,I,initInf
3592,0,S,NULL
3593,0,S,NULL
3594,0,I,initInf
3595,0,S,NULL
3596,0,S,NULL
3597,0,S,NULL
3598,0,S,NULL
1970,0,S,NULL
3599,0,S,NULL
1971,0,S,NULL
1972,0,I,initInf
1973,0,I,initInf
1974,0,I,initInf
1975,0,S,NULL
1976,0,I,initInf
1977,0,I,initInf
1978,0,S,NULL
1979,0,S,NULL
500,0,I,initInf
501,0,I,initInf
502,0,S,NULL
503,0,I,initInf
1980,0,S,NULL
504,0,S,NULL
1981,0,S,NULL
505,0,S,NULL
1982,0,S,NULL
506,0,S,NULL
1983,0,S,NULL
507,0,I,initInf
1984,0,I,initInf
508,0,S,NULL
1985,0,I,initInf
509,0,I,initInf
1986,0,S,NULL
1987,0,S,NULL
1988,0,S,NULL
1989,0,S,NULL
510,0,S,NULL
511,0,S,NULL
512,0,I,initInf
513,0,S,NULL
1990,0,S,NULL
514,0,S,NULL
1991,0,I,initInf
515,0,I,initInf
1992,0,S,NULL
516,0,S,NULL
1993,0,S,NULL
517,0,S,NULL
1994,0,S,NULL
518,0,S,NULL
1995,0,I,initInf
519,0,I,initInf
1996,0,S,NULL
1997,0,S,NULL
1998,0,S,NULL
1999,0,I,initInf
520,0,S,NULL
521,0,S,NULL
3771,0.186257731435998,S,NULL
4226,0.976145174354315,S,NULL
4913,0.575962383300066,S,NULL
1357,0.747941940129528,S,NULL
1462,0.291971955448389,S,NULL
1792,0.122629571706057,S,NULL
1895,0.444799305600605,S,NULL
5140,0.322332031804338,S,NULL
515,0.0286352174165027,S,NULL
2572,1.11483765532277,S,NULL
2780,1.08349807560444,S,NULL
1466,1.98020311072469,S,NULL
1623,1.6645089751287,S,NULL
2001,2.64319044287534,S,NULL
2086,2.19175973907113,S,NULL
2141,2.74380780821114,S,NULL
3374,2.16654663204455,S,NULL
5265,3.43917703123856,S,NULL
682,3.55999274179339,S,NULL
5815,3.84691469371319,S,NULL
1270,3.43541698530316,S,NULL
3164,3.86512036284182,S,NULL
1651,3.06363580748439,S,NULL
1745,3.64085060246087,S,NULL
3196,4.08875655444008,S,NULL
3307,4.46053738867617,S,NULL
3941,5.16037894412875,S,NULL
2008,5.53973800229732,S,NULL
5872,5.19192975304241,S,NULL
5995,5.42134565802766,S,NULL
2288,5.73043636371884,S,NULL
4060,5.84246706930815,S,NULL
4286,5.27982590720057,S,NULL
3018,5.26550039013954,S,NULL
576,6.90936213359237,S,NULL
661,6.60276059061289,S,NULL
5338,6.62296874471808,S,NULL
4066,6.07104524970055,S,NULL
1315,6.54905083743229,S,NULL
1972,6.7221456207335,S,NULL
822,7.19286910979426,S,NULL
896,7.57144503295422,S,NULL
59,7.42024062201381,S,NULL
2106,7.3950602778885,S,NULL
2823,7.61496170916902,S,NULL
4775,7.00961956754327,S,NULL
1574,7.90473651140928,S,NULL
3311,7.30992388768994,S,NULL
5690,8.38315583730746,S,NULL
5748,8.49458928594253,S,NULL
2241,8.00497513264418,S,NULL
2400,8.17930662271068,S,NULL
4306,8.30880422154274,S,NULL
2853,8.20223167538643,S,NULL
154,8.64749392494559,S,NULL
3678,9.4485872425139,S,NULL
6,10,F,NULL
569,10,F,NULL
5244,10,F,NULL
3682,10,F,NULL
3724,10,F,NULL
699,10,F,NULL
5399,10,F,NULL
725,10,F,NULL
748,10,F,NULL
5431,10,F,NULL
5435,10,F,NULL
3815,10,F,NULL
774,10,F,NULL
5475,10,F,NULL
3876,10,F,NULL
5518,10,F,NULL
5538,10.266359561311,S,NULL
872,10,F,NULL
21,10,F,NULL
874,10,F,NULL
3926,10,F,NULL
42,10,F,NULL
5593,10,F,NULL
82,10,F,NULL
902,10,F,NULL
946,10,F,NULL
968,10,F,NULL
985,10,F,NULL
5703,10,F,NULL
5713,10,F,NULL
5736,10,F,NULL
5788,10,F,NULL
5837,10,F,NULL
2018,10,F,NULL
2025,10.748376360773,S,NULL
2091,10,F,NULL
5955,10,F,NULL
5960,10,F,NULL
2194,10,F,NULL
2222,10,F,NULL
2235,10,F,NULL
2254,10,F,NULL
2267,10,F,NULL
2287,10,F,NULL
2337,10,F,NULL
4011,10,F,NULL
4044,10,F,NULL
4090,10,F,NULL
4140,10,F,NULL
4141,10,F,NULL
4174,10,F,NULL
2578,10,F,NULL
2592,10,F,NULL
2596,10,F,NULL
2598,10,F,NULL
4220,10,F,NULL
4273,10,F,NULL
2715,10,F,NULL
2750,10,F,NULL
4427,10,F,NULL
4430,10,F,NULL
4466,10,F,NULL
2863,10,F,NULL
4523,10,F,NULL
4548,10,F,NULL
4561,10,F,NULL
4592,10,F,NULL
4600,10,F,NULL
4635,10,F,NULL
4644,10,F,NULL
4677,10,F,NULL
4754,10,F,NULL
4799,10,F,NULL
1083,10,F,NULL
1119,10,F,NULL
1188,10,F,NULL
1196,10,F,NULL
1298,10,F,NULL
1367,10.8348744283997,S,NULL
1371,10,F,NULL
1392,10,F,NULL
1446,10,F,NULL
3073,10,F,NULL
3185,10,F,NULL
174,10,F,NULL
1603,10,F,NULL
3240,10,F,NULL
1644,10,F,NULL
1664,10,F,NULL
1673,10,F,NULL
1678,10,F,NULL
202,10,F,NULL
1683,10,F,NULL
1695,10,F,NULL
1698,10,F,NULL
256,10,F,NULL
299,10,F,NULL
1750,10,F,NULL
1781,10,F,NULL
338,10,F,NULL
5026,10,F,NULL
5074,10,F,NULL
1836,10,F,NULL
1869,10,F,NULL
1900,10,F,NULL
1904,10,F,NULL
5169,10,F,NULL
5177,10,F,NULL
5189,10,F,NULL
1951,10,F,NULL
1985,10,F,NULL
519,10,F,NULL
3603,11.4158404991031,S,NULL
569,11,P,NULL
5244,11,P,NULL
748,11,P,NULL
5431,11,P,NULL
3876,11,P,NULL
5518,11,P,NULL
872,11,P,NULL
874,11,P,NULL
3926,11,P,NULL
5593,11,P,NULL
902,11,P,NULL
968,11,P,NULL
985,11,P,NULL
5713,11,P,NULL
5788,11,P,NULL
5837,11,P,NULL
2018,11,P,NULL
2091,11,P,NULL
5960,11,P,NULL
2254,11,P,NULL
2287,11,P,NULL
2337,11,P,NULL
2363,11,I,SimBite
4140,11,P,NULL
4141,11,P,NULL
2578,11,P,NULL
2592,11,P,NULL
2596,11,P,NULL
2598,11,P,NULL
4220,11,P,NULL
4273,11,P,NULL
4339,11.0566741786897,S,NULL
4427,11,P,NULL
4430,11,P,NULL
2863,11,P,NULL
4523,11,P,NULL
4561,11,P,NULL
2964,11,I,SimBite
4600,11,P,NULL
4635,11,P,NULL
4677,11,P,NULL
4799,11,P,NULL
1119,11,P,NULL
1188,11,P,NULL
1196,11,P,NULL
1198,11.8818678058324,S,NULL
1262,11.904069890613,S,NULL
1298,11,P,NULL
1446,11,P,NULL
3073,11,P,NULL
3085,11,I,SimBite
3185,11,P,NULL
1564,11,I,SimBite
174,11,P,NULL
3240,11,P,NULL
1673,11,P,NULL
1678,11,P,NULL
202,11,P,NULL
1683,11,P,NULL
1695,11,P,NULL
1698,11,P,NULL
299,11,P,NULL
1781,11,P,NULL
338,11,P,NULL
5026,11,P,NULL
5032,11.8918036110699,S,NULL
1812,11.5918380019597,S,NULL
5074,11,P,NULL
1836,11,P,NULL
1900,11,P,NULL
493,11,I,SimBite
5169,11,P,NULL
5189,11,P,NULL
1985,11,P,NULL
606,12.3042798524659,S,NULL
3715,12,I,SimBite
5440,12,I,SimBite
2494,12.5882694497705,S,NULL
2815,12.625844720236,S,NULL
4484,12.7757453359663,S,NULL
4505,12,I,SimBite
1424,12,I,SimBite
127,12.424632627517,S,NULL
1904,12.8494024276733,S,NULL
493,12.1700459010719,S,NULL
3643,13.9030210673809,S,NULL
5486,13,I,SimBite
2257,13.2768277843692,S,NULL
4556,13,I,SimBite
4860,13.8745454140007,S,NULL
3170,13,I,SimBite
468,13.2194337435067,S,NULL
3906,14,I,SimBite
2875,14,I,SimBite
1164,14,I,SimBite
1435,14,I,SimBite
195,14,I,SimBite
5323,15,I,SimBite
5355,15.3155693784356,S,NULL
5411,15.7531942958972,S,NULL
5478,15.6519313546675,S,NULL
3903,15.4768676497042,S,NULL
2182,15,I,SimBite
2329,15.4116184474906,S,NULL
2403,15,I,SimBite
2732,15.5253428981445,S,NULL
4370,15.7879218459129,S,NULL
2970,15,I,SimBite
1001,15.5573627975753,S,NULL
4903,15.6928324172378,S,NULL
1294,15,I,SimBite
1395,15.9276584618894,S,NULL
1624,15.4774159193039,S,NULL
256,15.3217085850177,S,NULL
1908,15,I,SimBite
5327,16,I,SimBite
769,16,I,SimBite
4226,16,I,SimBite
4670,16,I,SimBite
4951,16,I,SimBite
1452,16.7956005781889,S,NULL
181,16.0165322944522,S,NULL
3427,16.475492157042,S,NULL
8,17,I,SimBite
3659,17.7009786874818,S,NULL
3673,17.9985453374684,S,NULL
5885,17.2857419872576,S,NULL
2805,17.4560545012355,S,NULL
1005,17,I,SimBite
1215,17.0690131373703,S,NULL
1492,17.1998047269881,S,NULL
5082,17.3790214260242,S,NULL
5220,18.3439359068871,S,NULL
5313,18.9704087073641,S,NULL
5440,18.5182193182409,S,NULL
1040,18.3868284661187,S,NULL
4940,18,I,SimBite
1576,18.8193767331541,S,NULL
3508,18.3985228650272,S,NULL
671,19.9561800807714,S,NULL
675,19.262637491013,S,NULL
3984,19.1307371142849,S,NULL
5899,19.4703356362879,S,NULL
2380,19.9147506438016,S,NULL
2429,19,I,SimBite
4598,19.1551405005157,S,NULL
4879,19.544842466712,S,NULL
1924,19.5205509189613,S,NULL
567,20.1311022974551,S,NULL
568,20.4085670768175,S,NULL
5962,20.7225487759984,S,NULL
5983,20.1892592228926,S,NULL
2274,20,I,SimBite
2306,20.7021834328771,S,NULL
2756,20.5756356691955,S,NULL
4867,20,I,SimBite
409,20,I,SimBite
1908,20.6517669931054,S,NULL
3797,21.8536072317204,S,NULL
84,21.2126103229821,S,NULL
3075,21.1916909181216,S,NULL
3098,21,I,SimBite
1879,21.0390876047313,S,NULL
5283,22.8895290754735,S,NULL
3970,22.9733471129919,S,NULL
2232,22,I,SimBite
2438,22.8138265199959,S,NULL
2878,22,I,SimBite
4657,22,I,SimBite
1050,22,I,SimBite
1428,22,I,SimBite
3198,22,I,SimBite
643,23.5553675331175,S,NULL
5398,23,I,SimBite
2432,23.1775699682341,S,NULL
1093,23.0214486981726,S,NULL
3170,23,F,NULL
1827,23,I,SimBite
1844,23,I,SimBite
5519,24.8353188857436,S,NULL
4262,24.9113447032869,S,NULL
1435,24,F,NULL
1638,24.892907589674,S,NULL
3311,24,I,SimBite
324,24.8862702449163,S,NULL
499,24,I,SimBite
5598,25,I,SimBite
5866,25.6911229342222,S,NULL
2182,25,F,NULL
4025,25,I,SimBite
4452,25,I,SimBite
4505,25.2785640656948,S,NULL
4652,25.9670165367424,S,NULL
1435,25,P,NULL
1663,25.5013302899897,S,NULL
35,26,I,SimBite
82,26.1796107515693,S,NULL
2182,26,P,NULL
2335,26.3982839362019,S,NULL
4340,26.5913702925706,S,NULL
1331,26,I,SimBite
3008,26,I,SimBite
1428,26.4062460408031,S,NULL
1487,26.0999335592665,S,NULL
294,26.346435196266,S,NULL
3386,26.7819291912019,S,NULL
1778,26.1267024092376,S,NULL
8,27,F,NULL
3612,27,I,SimBite
74,27.0534262992442,S,NULL
4989,27.5452099740505,S,NULL
1606,27,I,SimBite
3282,27.6125331409276,S,NULL
387,27.7704181149602,S,NULL
8,28,P,NULL
3706,28.1427416019142,S,NULL
3737,28.3404357731342,S,NULL
5767,28.747027553618,S,NULL
5869,28.7900811992586,S,NULL
2330,28,I,SimBite
4221,28,I,SimBite
1222,28,I,SimBite
3099,28.1139752243137,S,NULL
1675,28,I,SimBite
5017,28,I,SimBite
1806,28,I,SimBite
462,28,I,SimBite
5188,28,I,SimBite
53,29.296703170985,S,NULL
2247,29,I,SimBite
2373,29.9912001170016,S,NULL
2443,29.4310245760177,S,NULL
2565,29.0652420371771,S,NULL
2606,29.0298907086253,S,NULL
4564,29,I,SimBite
1268,29.3386115536163,S,NULL
1393,29,I,SimBite
3066,29.3998129617494,S,NULL
3606,30,I,SimBite
3635,30.1813552534696,S,NULL
5636,30,I,SimBite
5958,30.4485423027992,S,NULL
2474,30,I,SimBite
4226,30.5106228068471,S,NULL
4698,30,I,SimBite
4941,30,I,SimBite
1235,30,I,SimBite
351,30.3881464526057,S,NULL
5131,30.4773266427219,S,NULL
5263,31.5583565636364,S,NULL
3793,31,I,SimBite
4064,31.0110906139016,S,NULL
2688,31,I,SimBite
2945,31,I,SimBite
225,31,I,SimBite
311,31,I,SimBite
3852,32,I,SimBite
4003,32,I,SimBite
2489,32,I,SimBite
2528,32.7134463004768,S,NULL
4228,32,I,SimBite
2945,32.0698167011129,S,NULL
4657,32,F,NULL
1425,32.8141627405353,S,NULL
1722,32,I,SimBite
1815,32,I,SimBite
830,33.3122973330319,S,NULL
2008,33,I,SimBite
4388,33,I,SimBite
2993,33,I,SimBite
4657,33,P,NULL
4779,33.3897623233497,S,NULL
1608,33,I,SimBite
1827,33,F,NULL
1844,33,F,NULL
3750,34,I,SimBite
5974,34,I,SimBite
2780,34,I,SimBite
2937,34.882405679673,S,NULL
2991,34.8564083030314,S,NULL
3058,34,I,SimBite
3181,34,I,SimBite
3194,34.7289331600736,S,NULL
3220,34.5665554103869,S,NULL
3294,34,I,SimBite
1827,34,P,NULL
1844,34,P,NULL
1954,34.4488064471629,S,NULL
519,34.3278325416926,S,NULL
655,35.2517209015787,S,NULL
27,35,I,SimBite
47,35,I,SimBite
5900,35,I,SimBite
