humanID,time,event,vectorID
976,56.5256576053798,S,NULL
5811,56.3769988901913,S,NULL
5983,56,I,SimBite
2619,56.9614719276209,S,NULL
4784,56,I,SimBite
1018,56,I,SimBite
1297,56,I,SimBite
1352,56,I,SimBite
3317,56.532267649767,S,NULL
3431,56,I,SimBite
3456,56,F,NULL
595,57.3529360815883,S,NULL
659,57.1752763064477,S,NULL
764,57.2804300114512,S,NULL
5844,57,I,SimBite
2483,57.4563227002262,S,NULL
2802,57.0172667503357,S,NULL
4594,57,I,SimBite
1136,57,I,SimBite
1336,57.5179262537309,S,NULL
1475,57,I,SimBite
381,57.9040736249059,S,NULL
3456,57,P,NULL
5177,57,I,SimBite
1976,57.4408783577383,S,NULL
593,58,F,NULL
683,58.322916742156,S,NULL
5842,58,I,SimBite
4004,58.1822127103806,S,NULL
4121,58.9053167030215,S,NULL
4741,58,I,SimBite
4839,58.7355041876435,S,NULL
3161,58,I,SimBite
1770,58.1091858778661,S,NULL
3432,58.677289262414,S,NULL
453,58,I,SimBite
593,59,P,NULL
5891,59,I,SimBite
5922,59,I,SimBite
2380,59,I,SimBite
4051,59,I,SimBite
4673,59,I,SimBite
1585,59,F,NULL
3294,59.6187959425151,S,NULL
229,59,I,SimBite
3328,59,F,NULL
491,59.4620812684298,S,NULL
5212,60,I,SimBite
2,60,I,SimBite
3758,60,I,SimBite
2046,60.374794434756,S,NULL
2636,60.9672405106258,S,NULL
1585,60,P,NULL
3328,60,P,NULL
3493,60.9255935996771,S,NULL
3684,61.0739486292005,S,NULL
5579,61,F,NULL
4009,61.9042873382568,S,NULL
4474,61,F,NULL
4737,61,I,SimBite
1264,61.6057991840928,S,NULL
1819,61,F,NULL
491,61,I,SimBite
5197,61.2199665047228,S,NULL
5279,62,I,SimBite
3875,62,I,SimBite
5579,62,P,NULL
5772,62,I,SimBite
4343,62,I,SimBite
1693,62.1147556230426,S,NULL
5474,63,I,SimBite
5487,63,I,SimBite
5884,63.0631062815738,S,NULL
4022,63,I,SimBite
2406,63,I,SimBite
2580,63.2296984627626,S,NULL
4445,63,I,SimBite
1237,63,F,NULL
1355,63,I,SimBite
3253,63.9431104684933,S,NULL
3336,63,I,SimBite
331,63.8986217649955,S,NULL
899,64,I,SimBite
5649,64,P2S,NULL
2547,64,I,SimBite
2560,64,I,SimBite
4454,64,I,SimBite
256,64,I,SimBite
5102,64,I,SimBite
1946,64,F,NULL
657,65.922821284793,S,NULL
5858,65.114663168788,S,NULL
2154,65,F,NULL
2181,65.0473269633949,S,NULL
4000,65,I,SimBite
2585,65.3665447291532,S,NULL
4425,65,I,SimBite
1101,65,I,SimBite
1856,65,I,SimBite
1946,65,P,NULL
5399,66.893687646836,S,NULL
2073,66.7099148035049,S,NULL
2154,66,P,NULL
2277,66,I,SimBite
2468,66.9758380390704,S,NULL
4225,66,I,SimBite
4624,66,I,SimBite
1038,66,I,SimBite
1102,66,I,SimBite
1271,66,I,SimBite
3040,66,I,SimBite
1423,66,I,SimBite
3203,66.1422440782189,S,NULL
1715,66.1140696088326,S,NULL
5185,66,I,SimBite
1960,66.2051687017083,S,NULL
2176,67,I,SimBite
2292,67,I,SimBite
4548,67.1145777218044,S,NULL
4619,67,I,SimBite
1102,67.328937523067,S,NULL
3546,67,I,SimBite
5211,68,P2S,NULL
5303,68,I,SimBite
857,68,I,SimBite
5749,68,I,SimBite
2060,68,I,SimBite
4062,68.3958236128092,S,NULL
2615,68,I,SimBite
4542,68.3742973022163,S,NULL
1012,68,I,SimBite
5015,68,I,SimBite
5027,68.6657388238023,S,NULL
3400,68.7708377838135,S,NULL
1855,68.8726028427482,S,NULL
5,69.3808848969638,S,NULL
2050,69.1053577698767,S,NULL
4051,69,F,NULL
4158,69.4564309902489,S,NULL
2899,69,I,SimBite
3071,69.5675496032056,S,NULL
5134,69,I,SimBite
5462,70,I,SimBite
5501,70.389951672405,S,NULL
28,70.3717019408941,S,NULL
5953,70,I,SimBite
2191,70,I,SimBite
2406,70.6872239584636,S,NULL
4031,70,I,SimBite
4051,70,P,NULL
2895,70.3584623478496,S,NULL
1072,70.6543029025197,S,NULL
1264,70,I,SimBite
3388,70,I,SimBite
5210,71,I,SimBite
2575,71.7999559827149,S,NULL
2598,71.3538142852485,S,NULL
4283,71.0908386856318,S,NULL
4811,71.088524825871,S,NULL
1452,71.3118723593652,S,NULL
3119,71,I,SimBite
171,71.5655879117548,S,NULL
1785,71.5275794940327,S,NULL
3503,71,I,SimBite
3538,71,I,SimBite
3705,72,I,SimBite
3803,72,I,SimBite
5621,72,P2S,NULL
4821,72,I,SimBite
1085,72.8607952594757,S,NULL
1134,72.0507728382945,S,NULL
1575,72,P2S,NULL
1700,72,I,SimBite
1706,72.3912591207039,S,NULL
1827,72.0602158973944,S,NULL
26,73.8471493124962,S,NULL
917,73,I,SimBite
5913,73,I,SimBite
2438,73,I,SimBite
4217,73.1134654022753,S,NULL
4846,73,I,SimBite
1149,73.9724547602236,S,NULL
3092,73.2105945236981,S,NULL
5097,73.644851018443,S,NULL
5281,74.4773258455098,S,NULL
3660,74,I,SimBite
602,74.2691234888987,S,NULL
5342,74.9947501346469,S,NULL
3757,74,I,SimBite
899,74,F,NULL
5658,74,I,SimBite
2003,74.0458952262998,S,NULL
2552,74,I,SimBite
2588,74.4510876014829,S,NULL
4454,74,F,NULL
2981,74,I,SimBite
3136,74,I,SimBite
5101,74,I,SimBite
663,75.963141862303,S,NULL
19,75.1515238545835,S,NULL
899,75,P,NULL
947,75.1782217994332,S,NULL
5932,75.9731447324157,S,NULL
2141,75.1065840944648,S,NULL
2162,75,I,SimBite
2760,75,I,SimBite
3002,75.0157661437988,S,NULL
3084,75,I,SimBite
1630,75.2694556503456,S,NULL
3267,75.8096349686384,S,NULL
3450,75.0921752303839,S,NULL
1893,75.7042831741273,S,NULL
638,76.8808861263096,S,NULL
5321,76,I,SimBite
867,76.0833266600966,S,NULL
2005,76.5965046017824,S,NULL
2012,76.9923848100007,S,NULL
2744,76,I,SimBite
2816,76,I,SimBite
2845,76.5554186888039,S,NULL
1423,76,F,NULL
3102,76.7513182945549,S,NULL
5019,76,I,SimBite
589,77,I,SimBite
2198,77.7409149652392,S,NULL
2265,77,I,SimBite
1441,77.0837614118661,S,NULL
3097,77.5414396077394,S,NULL
1511,77.9765114661974,S,NULL
1545,77,I,SimBite
1599,77,P2S,NULL
140,77,I,SimBite
5236,78,I,SimBite
3643,78,I,SimBite
3692,78.3176243305206,S,NULL
3717,78,I,SimBite
3724,78,I,SimBite
857,78.2591528092047,S,NULL
5558,78,I,SimBite
936,78.454540886795,S,NULL
5744,78.0323132872581,S,NULL
5749,78,F,NULL
4281,78.1227560713887,S,NULL
4524,78,I,SimBite
1059,78,I,SimBite
1513,78,I,SimBite
1574,78.2239430584013,S,NULL
1631,78.2212608382106,S,NULL
1655,78.5336576402187,S,NULL
5015,78,F,NULL
3484,78.664115703276,S,NULL
3599,78.2014249823987,S,NULL
5482,79,I,SimBite
5724,79,P2S,NULL
5749,79,P,NULL
4671,79,I,SimBite
1145,79,I,SimBite
1488,79.2722435474792,S,NULL
317,79,I,SimBite
3744,80.6272481568158,S,NULL
3951,80.9825726784766,S,NULL
2008,80,I,SimBite
2493,80.7015213705599,S,NULL
4328,80.1129036584777,S,NULL
4403,80.9695382627085,S,NULL
4619,80.5211186281442,S,NULL
1081,80,I,SimBite
1116,80.8485371060669,S,NULL
1137,80,I,SimBite
3096,80,I,SimBite
1732,80,P2S,NULL
3453,80,I,SimBite
5125,80.1425781100988,S,NULL
5210,81,F,NULL
5335,81.9766845757149,S,NULL
5513,81.8454496562481,S,NULL
845,81.048128940165,S,NULL
2298,81,I,SimBite
2428,81.9465016161191,S,NULL
4153,81,P2S,NULL
2566,81.7836481146514,S,NULL
2914,81.1606933362782,S,NULL
1494,81,I,SimBite
3140,81,I,SimBite
1570,81,I,SimBite
369,81.7392338998616,S,NULL
3503,81,F,NULL
5210,82,P,NULL
3747,82.3798137716949,S,NULL
5615,82.9860599449455,S,NULL
5729,82,I,SimBite
2380,82.3923691518762,S,NULL
4594,82.0322387277448,S,NULL
3177,82.1580223031342,S,NULL
1700,82,F,NULL
3503,82,P,NULL
3860,83,I,SimBite
931,83,I,SimBite
5971,83,P2S,NULL
5989,83,I,SimBite
2511,83.7359138892332,S,NULL
4749,83,I,SimBite
1483,83,I,SimBite
278,83,I,SimBite
1700,83,P,NULL
340,83.6046561598778,S,NULL
3453,83.2426963419784,S,NULL
5302,84.6732849255204,S,NULL
3826,84,I,SimBite
5480,84,I,SimBite
867,84,I,SimBite
5729,84.6762586728627,S,NULL
5980,84,I,SimBite
4484,84.6803417790065,S,NULL
3216,84,I,SimBite
269,84.9586158059537,S,NULL
3413,84.217220742085,S,NULL
467,84.9279133722736,S,NULL
5208,85.8416301012039,S,NULL
3872,85.4630215093493,S,NULL
883,85.6108729875838,S,NULL
5813,85.3706503286958,S,NULL
5817,85.2623803541064,S,NULL
2834,85,I,SimBite
4566,85,I,SimBite
1213,85.8989753760397,S,NULL
3084,85,F,NULL
284,85,I,SimBite
1789,85,I,SimBite
446,85.5231725610793,S,NULL
5247,86.8323869071901,S,NULL
3622,86,I,SimBite
589,86.5251119695604,S,NULL
3787,86,I,SimBite
5766,86,I,SimBite
2693,86,I,SimBite
4353,86,I,SimBite
2744,86,F,NULL
2789,86.5958731807768,S,NULL
4604,86.2509415373206,S,NULL
4937,86.9116434827447,S,NULL
3084,86,P,NULL
1606,86,I,SimBite
282,86.6374952718616,S,NULL
1807,86,I,SimBite
5134,86.698344308883,S,NULL
3859,87,I,SimBite
996,87.2493819333613,S,NULL
5848,87,I,SimBite
2592,87.5691040419042,S,NULL
2744,87,P,NULL
4590,87.6442858995432,S,NULL
4846,87.1736857272042,S,NULL
1453,87.7802421450615,S,NULL
3130,87,I,SimBite
3131,87.5295339048373,S,NULL
140,87,F,NULL
3251,87,I,SimBite
3288,87,I,SimBite
286,87.0758099481463,S,NULL
5042,87,I,SimBite
3456,87,P2S,NULL
441,87.3246123082936,S,NULL
463,87.0647208001525,S,NULL
5522,88,I,SimBite
2248,88.0586716441717,S,NULL
1017,88.3155770599842,S,NULL
1090,88,I,SimBite
4933,88,I,SimBite
1428,88,I,SimBite
1436,88.0570078268647,S,NULL
1513,88.1617953423022,S,NULL
140,88,P,NULL
145,88.0937131121755,S,NULL
1723,88,I,SimBite
5025,88.2872415184975,S,NULL
3527,88,I,SimBite
3539,88,I,SimBite
5202,89,I,SimBite
593,89,P2S,NULL
5527,89.1909544356167,S,NULL
2881,89,I,SimBite
4671,89,F,NULL
1168,89,I,SimBite
3096,89.3462204429855,S,NULL
1,90,I,SimBite
5574,90,I,SimBite
5924,90,I,SimBite
2873,90,I,SimBite
4671,90,P,NULL
1100,90.7383512705564,S,NULL
1585,90,P2S,NULL
244,90.7009165361524,S,NULL
3328,90,P2S,NULL
376,90,I,SimBite
3652,91,I,SimBite
603,91,I,SimBite
742,91,I,SimBite
2031,91,I,SimBite
2068,91,I,SimBite
2298,91,F,NULL
2309,91,I,SimBite
4030,91,I,SimBite
4336,91,I,SimBite
2790,91,I,SimBite
4818,91,I,SimBite
1162,91,I,SimBite
1605,91,I,SimBite
3246,91.2163708694279,S,NULL
301,91,I,SimBite
590,92.4333008103506,S,NULL
796,92.5836014921875,S,NULL
864,92.3137796573828,S,NULL
5554,92,I,SimBite
5579,92,P2S,NULL
3961,92,I,SimBite
5931,92.2301510626131,S,NULL
2298,92,P,NULL
2523,92,I,SimBite
4454,92.9128154059577,S,NULL
4659,92.1196604147553,S,NULL
112,92.3854932906379,S,NULL
202,92,I,SimBite
5101,92.0311767650882,S,NULL
558,93,I,SimBite
589,93,I,SimBite
2632,93,I,SimBite
2943,93.2986597309725,S,NULL
4929,93.1362948921582,S,NULL
1306,93.4869232587516,S,NULL
3173,93.8631949507724,S,NULL
414,93,I,SimBite
5331,94,I,SimBite
967,94.3509286269546,S,NULL
997,94,I,SimBite
5794,94,I,SimBite
2205,94.721972476691,S,NULL
4022,94.4487669489568,S,NULL
2506,94.0544552579123,S,NULL
2536,94.8584275133908,S,NULL
4324,94,I,SimBite
4646,94,I,SimBite
3026,94.1519795655627,S,NULL
1868,94,I,SimBite
414,94.1307299137115,S,NULL
3641,95.0690498575568,S,NULL
2834,95,F,NULL
2990,95,I,SimBite
4825,95.125132612884,S,NULL
4920,95,I,SimBite
1136,95.8352897949517,S,NULL
1946,95,P2S,NULL
3733,96.7430038377643,S,NULL
912,96.9145476818085,S,NULL
5728,96,I,SimBite
2119,96,I,SimBite
2154,96,P2S,NULL
2834,96,P,NULL
2912,96,I,SimBite
4546,96,I,SimBite
4728,96,I,SimBite
4908,96.2191738188267,S,NULL
3219,96,I,SimBite
1612,96.9313482753932,S,NULL
1634,96,I,SimBite
1807,96,F,NULL
5760,97.7866456843913,S,NULL
4156,97.9051253011594,S,NULL
2976,97,I,SimBite
1035,97,I,SimBite
4911,97,I,SimBite
1457,97.3280336488797,S,NULL
1509,97,I,SimBite
3175,97.7659882046282,S,NULL
133,97,I,SimBite
5042,97,F,NULL
5065,97,I,SimBite
3617,98,I,SimBite
5535,98,I,SimBite
5835,98,I,SimBite
2137,98.2437445791972,S,NULL
2420,98.1324733234942,S,NULL
2693,98.4193859286606,S,NULL
4417,98,I,SimBite
4521,98,I,SimBite
1094,98,I,SimBite
3183,98.7129531800747,S,NULL
5042,98,P,NULL
3473,98,I,SimBite
3527,98,F,NULL
6,99,I,SimBite
5432,99.5086001232266,S,NULL
5641,99,I,SimBite
2162,99.9101152059245,S,NULL
2760,99.090669885299,S,NULL
2881,99,F,NULL
1013,99,I,SimBite
274,99,I,SimBite
322,99,I,SimBite
3527,99,P,NULL
5166,99,I,SimBite
1981,99,I,SimBite
83,100.617295783013,S,NULL
2123,100,I,SimBite
4051,100,P2S,NULL
4186,100,I,SimBite
4247,100,I,SimBite
4930,100,I,SimBite
1679,100.713408738375,S,NULL
5057,100,I,SimBite
5209,101,I,SimBite
555,101,I,SimBite
3635,101.988427340984,S,NULL
3642,101,I,SimBite
3652,101,F,NULL
5285,101,I,SimBite
883,101,I,SimBite
917,101.090796238378,S,NULL
2068,101,F,NULL
5982,101,I,SimBite
4265,101,I,SimBite
2790,101,F,NULL
2919,101,I,SimBite
4638,101.899896468967,S,NULL
1314,101.286983910948,S,NULL
139,101,I,SimBite
3652,102,P,NULL
5346,102,I,SimBite
3881,102.17175250873,S,NULL
67,102.012807343515,S,NULL
978,102,I,SimBite
2068,102,P,NULL
2088,102,I,SimBite
2386,102.473155036569,S,NULL
2627,102.535746991634,S,NULL
4366,102.560589555651,S,NULL
4559,102,I,SimBite
4643,102,I,SimBite
3037,102.594585623592,S,NULL
3150,102,I,SimBite
1611,102,I,SimBite
378,102.516740476124,S,NULL
702,103,I,SimBite
2332,103.789146121591,S,NULL
4434,103,I,SimBite
2880,103.26908757346,S,NULL
3186,103.834015542154,S,NULL
5113,103,I,SimBite
591,104,I,SimBite
5480,104.133979991078,S,NULL
2199,104,I,SimBite
4039,104.117210488766,S,NULL
2730,104.168350249529,S,NULL
4778,104,I,SimBite
1346,104.563249337774,S,NULL
1438,104.325587209314,S,NULL
3117,104,I,SimBite
216,104,I,SimBite
1843,104,I,SimBite
599,105.34827504307,S,NULL
3777,105,I,SimBite
899,105,P2S,NULL
5580,105,I,SimBite
4029,105,I,SimBite
4199,105,I,SimBite
2684,105.435371864587,S,NULL
1244,105.482730828226,S,NULL
1331,105,I,SimBite
512,105.424112081528,S,NULL
670,106.171427369972,S,NULL
2119,106,F,NULL
2273,106.347347982228,S,NULL
2791,106.236822996289,S,NULL
4507,106.576580740511,S,NULL
4768,106,I,SimBite
3219,106,F,NULL
3366,106,I,SimBite
3417,106,I,SimBite
3558,106,I,SimBite
536,107,I,SimBite
972,107,I,SimBite
987,107.379779499024,S,NULL
5944,107.088469557464,S,NULL
6008,107.472517495551,S,NULL
4608,107,I,SimBite
1038,107.937391273677,S,NULL
4923,107,I,SimBite
4950,107,I,SimBite
111,107.174589990867,S,NULL
3352,107.951460964978,S,NULL
321,107.039424870163,S,NULL
5004,107.179460674524,S,NULL
3439,107.538541126996,S,NULL
3498,107.838639400899,S,NULL
5257,108.975304942578,S,NULL
2507,108,I,SimBite
2976,108.15054404363,S,NULL
2996,108,I,SimBite
4834,108,I,SimBite
1001,108,I,SimBite
1001,108.665627606213,S,NULL
4960,108,I,SimBite
446,108,I,SimBite
5186,108,I,SimBite
1943,108,I,SimBite
5213,109.887274727225,S,NULL
668,109,I,SimBite
5749,109,P2S,NULL
2568,109,I,SimBite
4240,109,I,SimBite
2688,109,I,SimBite
4480,109,I,SimBite
4808,109,I,SimBite
1814,109,I,SimBite
3726,110.256827436388,S,NULL
62,110.631530384275,S,NULL
73,110.652783419937,S,NULL
4265,110.732184419194,S,NULL
2919,110.413775615394,S,NULL
4811,110,I,SimBite
4842,110,I,SimBite
1044,110,I,SimBite
1047,110,I,SimBite
1078,110,I,SimBite
1115,110,I,SimBite
1254,110.662592947483,S,NULL
3022,110,I,SimBite
3656,111,I,SimBite
712,111,I,SimBite
738,111,I,SimBite
789,111,I,SimBite
5561,111,I,SimBite
5746,111,I,SimBite
2201,111.879871878773,S,NULL
2372,111,I,SimBite
4405,111,I,SimBite
4631,111,I,SimBite
4836,111.168628904969,S,NULL
4850,111.903008259833,S,NULL
1237,111.956757374108,S,NULL
1346,111,I,SimBite
3206,111,I,SimBite
3349,111,I,SimBite
317,111.469731010497,S,NULL
1941,111,I,SimBite
5210,112,P2S,NULL
5309,112,I,SimBite
5703,112,I,SimBite
2360,112,I,SimBite
4021,112,I,SimBite
4311,112,I,SimBite
4757,112.807799410075,S,NULL
1043,112,I,SimBite
1331,112.604517508298,S,NULL
3150,112,F,NULL
1698,112,I,SimBite
228,112,I,SimBite
3503,112,P2S,NULL
3535,112.774789892137,S,NULL
517,112.508620880544,S,NULL
5490,113.978123664856,S,NULL
3900,113,I,SimBite
5680,113,I,SimBite
4013,113,I,SimBite
2751,113,I,SimBite
2803,113,I,SimBite
2981,113.556093793362,S,NULL
4860,113.746207207441,S,NULL
4885,113.096342701465,S,NULL
4889,113.011348154396,S,NULL
1700,113,P2S,NULL
1971,113,I,SimBite
628,114.124227222055,S,NULL
3862,114,I,SimBite
840,114.577945880592,S,NULL
5909,114,I,SimBite
2423,114.592766854912,S,NULL
4257,114,I,SimBite
4595,114,I,SimBite
4631,114.71717819944,S,NULL
4778,114,F,NULL
1714,114,I,SimBite
346,114.313816279173,S,NULL
543,115,I,SimBite
652,115,I,SimBite
91,115.789205767214,S,NULL
2468,115,I,SimBite
2618,115,I,SimBite
3055,115.51598393172,S,NULL
1516,115,I,SimBite
3167,115.259511116892,S,NULL
1629,115,I,SimBite
1721,115,I,SimBite
440,115,I,SimBite
518,115,I,SimBite
824,116,I,SimBite
2098,116,I,SimBite
2121,116.733932308853,S,NULL
2299,116.696784086525,S,NULL
4535,116,I,SimBite
1095,116,I,SimBite
1144,116,I,SimBite
1192,116,I,SimBite
3084,116,P2S,NULL
3261,116,I,SimBite
203,116,I,SimBite
3366,116,F,NULL
1755,116,I,SimBite
3412,116,I,SimBite
493,116,I,SimBite
3573,116,I,SimBite
5257,117,I,SimBite
883,117.08396087149,S,NULL
3963,117,I,SimBite
5738,117,I,SimBite
5759,117.571030277759,S,NULL
5871,117,I,SimBite
2744,117,P2S,NULL
4374,117.39596137777,S,NULL
4546,117.800117380917,S,NULL
1249,117,I,SimBite
1261,117,I,SimBite
1263,117,I,SimBite
5193,117,I,SimBite
3885,118,I,SimBite
931,118.62052146581,S,NULL
4208,118,I,SimBite
4240,118.633409693558,S,NULL
2771,118,I,SimBite
2777,118,I,SimBite
3188,118,I,SimBite
140,118,P2S,NULL
5056,118,I,SimBite
3488,118,I,SimBite
446,118,F,NULL
3636,119,I,SimBite
925,119.400159083307,S,NULL
5811,119,I,SimBite
5903,119,I,SimBite
4213,119,I,SimBite
4600,119,I,SimBite
4955,119.831255891686,S,NULL
3136,119.286880712956,S,NULL
155,119.617629330605,S,NULL
1629,119.032975248992,S,NULL
3336,119.470864545554,S,NULL
3369,119,I,SimBite
1789,119.136285725981,S,NULL
446,119,P,NULL
491,119.14520129934,S,NULL
5316,120,I,SimBite
5452,120,I,SimBite
2212,120.220552291721,S,NULL
2328,120,I,SimBite
2351,120,I,SimBite
2542,120,I,SimBite
4180,120.904158055782,S,NULL
4671,120,P2S,NULL
4707,120,I,SimBite
1272,120.492679253221,S,NULL
3022,120,F,NULL
1774,120.053901616484,S,NULL
352,120,I,SimBite
3410,120.475397910923,S,NULL
1889,120.947063807398,S,NULL
638,121,I,SimBite
3744,121,I,SimBite
5480,121,I,SimBite
5511,121.89519200474,S,NULL
3949,121,I,SimBite
2472,121,I,SimBite
4405,121,F,NULL
4749,121.79796275869,S,NULL
1079,121,I,SimBite
4964,121,I,SimBite
1135,121,I,SimBite
3010,121.088291984051,S,NULL
3022,121,P,NULL
3272,121.832739710808,S,NULL
493,121.170452967286,S,NULL
1941,121,F,NULL
702,122.465582631528,S,NULL
775,122.121221199632,S,NULL
5591,122,I,SimBite
2284,122.141350340098,S,NULL
2291,122,I,SimBite
2298,122,P2S,NULL
2640,122,I,SimBite
2655,122.785634174943,S,NULL
4741,122.950477331877,S,NULL
1043,122,F,NULL
1067,122,I,SimBite
1213,122,I,SimBite
1611,122.947556392733,S,NULL
3286,122,I,SimBite
3289,122,I,SimBite
1698,122,F,NULL
1852,122,I,SimBite
1941,122,P,NULL
1959,122,I,SimBite
820,123,I,SimBite
4296,123.50217346102,S,NULL
1024,123.114567320413,S,NULL
1043,123,P,NULL
185,123,I,SimBite
1698,123,P,NULL
3546,123.121609080583,S,NULL
3862,124,F,NULL
2075,124,I,SimBite
4187,124,I,SimBite
4496,124,I,SimBite
4900,124,I,SimBite
1263,124.112749759108,S,NULL
555,125.029535968751,S,NULL
3656,125.963781274855,S,NULL
5896,125,I,SimBite
2425,125,I,SimBite
2468,125,F,NULL
4668,125,I,SimBite
4797,125,I,SimBite
1115,125.670777613233,S,NULL
1516,125,F,NULL
3298,125.708106465638,S,NULL
556,126.225996948779,S,NULL
5287,126,I,SimBite
5792,126,I,SimBite
2179,126.878338493407,S,NULL
2468,126,P,NULL
2834,126,P2S,NULL
4915,126.962524093688,S,NULL
1516,126,P,NULL
1639,126.595099177212,S,NULL
3310,126,I,SimBite
3364,126.746291201562,S,NULL
1755,126,F,NULL
522,127.110079489648,S,NULL
3957,127,I,SimBite
5594,127,I,SimBite
909,127.400482818484,S,NULL
5871,127,F,NULL
5958,127.176626492292,S,NULL
2440,127,I,SimBite
4296,127,I,SimBite
2889,127,I,SimBite
1048,127.295442670584,S,NULL
1521,127.004960272461,S,NULL
3326,127,I,SimBite
442,127,I,SimBite
495,127,I,SimBite
5208,128,I,SimBite
2377,128,I,SimBite
4138,128.042168136686,S,NULL
4665,128,I,SimBite
1328,128,I,SimBite
5042,128,P2S,NULL
5098,128,I,SimBite
543,129.734731428706,S,NULL
5219,129,I,SimBite
5690,129,I,SimBite
2301,129.494607634842,S,NULL
2849,129.758287407458,S,NULL
4509,129,I,SimBite
4826,129.975941497833,S,NULL
1184,129,I,SimBite
469,129,I,SimBite
3527,129,P2S,NULL
5230,130,I,SimBite
3727,130.583370383829,S,NULL
5452,130,F,NULL
3900,130.072812136544,S,NULL
5956,130,I,SimBite
4482,130.920724324882,S,NULL
4491,130,I,SimBite
1222,130,I,SimBite
3383,130.597339104861,S,NULL
3419,130,I,SimBite
3433,130.56915095076,S,NULL
3521,130.993197858334,S,NULL
5211,131,I,SimBite
5452,131,P,NULL
2251,131,I,SimBite
4217,131,I,SimBite
2671,131,I,SimBite
2824,131,I,SimBite
1041,131,I,SimBite
4924,131.954332534224,S,NULL
1223,131,I,SimBite
1415,131,I,SimBite
3252,131,I,SimBite
1836,131.589314807206,S,NULL
3652,132,P2S,NULL
820,132.673401154578,S,NULL
2068,132,P2S,NULL
2075,132.003607919106,S,NULL
5999,132,I,SimBite
2523,132.757275250285,S,NULL
4199,132.908639936034,S,NULL
2593,132,I,SimBite
4248,132,I,SimBite
4343,132.625427458435,S,NULL
1049,132,I,SimBite
1082,132,I,SimBite
1192,132.828389569594,S,NULL
1577,132.063192036003,S,NULL
1623,132,I,SimBite
371,132,I,SimBite
3417,132.188033539802,S,NULL
3787,133.621798049659,S,NULL
714,133,I,SimBite
3823,133,I,SimBite
5554,133.918066330254,S,NULL
2475,133,I,SimBite
4521,133.492027913243,S,NULL
4863,133,I,SimBite
3187,133.028337161988,S,NULL
133,133.072433181107,S,NULL
1663,133,I,SimBite
5052,133.304548170418,S,NULL
3577,133,I,SimBite
3578,133.499722275883,S,NULL
3717,134.16662428919,S,NULL
5540,134.505900647491,S,NULL
883,134,I,SimBite
5720,134,I,SimBite
5811,134.461252070963,S,NULL
2280,134.456924069673,S,NULL
4192,134,I,SimBite
1035,134.716683476724,S,NULL
101,134,I,SimBite
3677,135,I,SimBite
772,135.913796070963,S,NULL
5688,135,I,SimBite
5896,135,F,NULL
2238,135,I,SimBite
2265,135.773359270167,S,NULL
2466,135,I,SimBite
4206,135,I,SimBite
4433,135,I,SimBite
3089,135,I,SimBite
1555,135.522255610596,S,NULL
237,135,I,SimBite
453,135.517116354867,S,NULL
462,135.832029208541,S,NULL
5186,135.606500056682,S,NULL
5398,136.644408199936,S,NULL
5439,136,I,SimBite
3899,136,I,SimBite
958,136,I,SimBite
968,136,I,SimBite
5896,136,P,NULL
4234,136.818952206522,S,NULL
2688,136.39359376831,S,NULL
4355,136,I,SimBite
2847,136.113507300615,S,NULL
4728,136.406582098883,S,NULL
4732,136,I,SimBite
1565,136.360395420343,S,NULL
1571,136,I,SimBite
3205,136,I,SimBite
308,136,I,SimBite
325,136,I,SimBite
3877,137.947944086045,S,NULL
2008,137.939999966979,S,NULL
5913,137.418085581352,S,NULL
5976,137.342782318592,S,NULL
2356,137,I,SimBite
2440,137,F,NULL
4147,137,I,SimBite
4485,137,I,SimBite
4578,137,I,SimBite
1041,137.954757124186,S,NULL
4933,137.747203011066,S,NULL
1366,137.474725209177,S,NULL
1611,137,I,SimBite
210,137.96189269051,S,NULL
1893,137,I,SimBite
1,138.598203063011,S,NULL
5318,138.385842368007,S,NULL
787,138,I,SimBite
5550,138,I,SimBite
5729,138,I,SimBite
2228,138,I,SimBite
2440,138,P,NULL
4160,138,I,SimBite
3150,138.288157664239,S,NULL
395,138.004645891488,S,NULL
5081,138,I,SimBite
1888,138,I,SimBite
5113,138.747030284256,S,NULL
3748,139,I,SimBite
3895,139,I,SimBite
921,139,I,SimBite
4430,139,I,SimBite
4763,139.529685853961,S,NULL
1245,139,I,SimBite
1765,139,I,SimBite
1887,139.637218221071,S,NULL
5144,139.865861638429,S,NULL
3577,139.906773700603,S,NULL
1973,139,I,SimBite
5240,140,I,SimBite
3730,140,I,SimBite
3884,140,I,SimBite
5537,140.572083428857,S,NULL
5604,140,I,SimBite
2031,140.483978375793,S,NULL
2376,140.351123540642,S,NULL
4531,140,I,SimBite
2967,140,I,SimBite
587,141,I,SimBite
3738,141,I,SimBite
94,141.417139760199,S,NULL
2171,141,I,SimBite
4183,141,I,SimBite
4338,141,I,SimBite
4973,141,I,SimBite
3757,142.381168227643,S,NULL
3834,142.041086024585,S,NULL
861,142.687757221528,S,NULL
2251,142.997400783002,S,NULL
2387,142,I,SimBite
4204,142.355437940898,S,NULL
4596,142,I,SimBite
1044,142.809073403769,S,NULL
1441,142,I,SimBite
1623,142,F,NULL
1754,142,I,SimBite
5207,143.707056682557,S,NULL
639,143,I,SimBite
5886,143,I,SimBite
2762,143,I,SimBite
4535,143.867390494794,S,NULL
