time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
550,3,0,0,0,0
550,4,2,0,0,0.13828125
550,5,11,0,0,0.0306926760659614
550,6,1,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,5971,0,0,0.0272613034697782
551,2,20,0,0,0.0314177954819957
551,3,3,0,0,0.1
551,4,1,0,0,0.28828125
551,5,12,0,0,0.0525577230054968
551,6,1,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,5971,0,0,0.0270603351705699
552,2,21,0,0,0.0372103712134284
552,3,6,0,0,0.116666666666667
552,4,1,0,0,0.43828125
552,5,15,0,0,0.0435038482003665
552,6,2,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,5963,0,0,0.0271217609148371
553,2,19,0,0,0.0335373879586015
553,3,5,0,0,0.113333333333333
553,4,1,0,0,0.58828125
553,5,10,0,0,0.0493503848200366
553,6,1,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,5972,0,0,0.0272316010986132
554,2,21,0,0,0.0373113041885048
554,3,4,0,0,0.103333333333333
554,4,1,0,0,0.58828125
554,5,9,0,0,0.0221500427577818
554,6,1,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,5972,0,0,0.0274074399867887
555,2,18,0,0,0.0270728502326947
555,3,4,0,0,0.100833333333333
555,4,0,0,0,0
555,5,14,0,0,0.0122964316255558
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,5972,0,0,0.0275330554989937
556,2,19,0,0,0.0251090973806681
556,3,1,0,0,0.100833333333333
556,4,1,0,0,0
556,5,11,0,0,0.0147542210568687
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,5975,0,0,0.0275945662017577
557,2,19,0,0,0.0486899524937194
557,3,0,0,0,0
557,4,2,0,0,0
557,5,11,0,0,0.0149776564597153
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,5975,0,0,0.0275694718939255
558,2,26,0,0,0.0480265366343738
558,3,0,0,0,0
558,4,2,0,0,0
558,5,13,0,0,0.0242290504969012
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,5966,0,0,0.0274350602534189
559,2,22,0,0,0.0499102971197443
559,3,2,0,0,0
559,4,1,0,0,0
559,5,17,0,0,0.0367193559115824
559,6,0,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,5965,0,0,0.027364196992499
560,2,24,0,0,0.0458295957133227
560,3,0,0,0,0
560,4,1,0,0,0
560,5,16,0,0,0.0304199597444739
560,6,0,0,0,0
560,7,2,0,0,0
560,8,0,0,0,0
560,1,5965,0,0,0.0273390384236372
561,2,26,0,0,0.0306088306043586
561,3,3,0,0,0.1
561,4,1,0,0,0
561,5,18,0,0,0.0433566644302486
561,6,1,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,5958,0,0,0.0272956258876178
562,2,21,0,0,0.00860042050496946
562,3,3,0,0,0.133333333333333
562,4,2,0,0,0
562,5,17,0,0,0.055491568495897
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,5965,0,0,0.0273390269280622
563,2,21,0,0,0.00755240097642712
563,3,4,0,0,0.0333333333333333
563,4,1,0,0,0
563,5,20,0,0,0.0402745784247949
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,5961,0,0,0.0274580337236926
564,2,21,0,0,0.00750249528459177
564,3,4,0,0,0.00833333333333333
564,4,2,0,0,0
564,5,24,0,0,0.0516781074343665
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,5956,0,0,0.0274811044381677
565,2,24,0,0,0.00656260397019132
565,3,4,0,0,0.00208333333333333
565,4,1,0,0,0
565,5,25,0,0,0.0320671242973747
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,5953,0,0,0.0275453521089268
566,2,18,0,0,0.000364589109455073
566,3,2,0,0,0.00104166666666667
566,4,1,0,0,0
566,5,21,0,0,0.022955577347494
566,6,0,0,0,0
566,7,2,0,0,0
566,8,0,0,0,0
566,1,5964,0,0,0.0275700109577653
567,2,16,0,0,0.00939778681934094
567,3,1,0,0,0.00104166666666667
567,4,2,0,0,0
567,5,20,0,0,0.0161477788673747
567,6,1,0,0,0.15
567,7,2,0,0,0
567,8,0,0,0,0
567,1,5966,0,0,0.0275104877658332
568,2,18,0,0,0.0171887659344078
568,3,2,0,0,0.000520833333333333
568,4,2,0,0,0
568,5,18,0,0,0.00923043215929859
568,6,1,0,0,0.3
568,7,3,0,0,0
568,8,0,0,0,0
568,1,5964,0,0,0.0274442505848037
569,2,27,0,0,0.0228588431827558
569,3,2,0,0,0.000260416666666667
569,4,1,0,0,0
569,5,17,0,0,0.0358370842446646
569,6,0,0,0,0
569,7,2,0,0,0
569,8,0,0,0,0
569,1,5959,0,0,0.0274924390418842
570,2,25,0,0,0.0249143537273102
570,3,2,0,0,0.000130208333333333
570,4,4,0,0,0
570,5,20,0,0,0.0317918542122332
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,5956,0,0,0.0276574030287181
571,2,22,0,0,0.0147688342603323
571,3,3,0,0,0.100043402777778
571,4,4,0,0,0
571,5,16,0,0,0.0301119908882646
571,6,0,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,5962,0,0,0.0276547563574358
572,2,24,0,0,0.0193653680941805
572,3,4,0,0,0.100010850694444
572,4,4,0,0,0
572,5,18,0,0,0.0266728883826814
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,5958,0,0,0.0276984986163748
573,2,21,0,0,0.00806501752829431
573,3,3,0,0,0.0833369502314815
573,4,2,0,0,0
573,5,10,0,0,0.0476672888382681
573,6,1,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,5971,0,0,0.0276633224750661
574,2,20,0,0,0.0154032508764147
574,3,3,0,0,0.0777789834104938
574,4,2,0,0,0
574,5,12,0,0,0.0289722740698557
574,6,1,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,5970,0,0,0.0275423221645693
575,2,19,0,0,0.0244949079408639
575,3,2,0,0,0.0388894917052469
575,4,2,0,0,0
575,5,15,0,0,0.0419314849379904
575,6,1,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,5969,0,0,0.0275217862828226
576,2,20,0,0,0.0237247453970432
576,3,1,0,0,0.0388894917052469
576,4,2,0,0,0
576,5,15,0,0,0.0327954323291994
576,6,1,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,5969,0,0,0.0275217828424001
577,2,21,0,0,0.0297011783522402
577,3,2,0,0,0.0194447458526235
577,4,2,0,0,0
577,5,15,0,0,0.02218636215528
577,6,1,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,5967,0,0,0.0274807309842208
578,2,18,0,0,0.01831673213068
578,3,3,0,0,0.00648158195087448
578,4,3,0,0,0
578,5,17,0,0,0.0101286095385459
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,5967,0,0,0.0274304475835407
579,2,16,0,0,0.0292697957581675
579,3,4,0,0,0.00162039548771862
579,4,3,0,0,0
579,5,13,0,0,0.000779123810657375
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,5972,0,0,0.0274325904969168
580,2,13,0,0,0.0368669073660129
580,3,2,0,0,0.000810197743859311
580,4,3,0,0,0.1
580,5,14,0,0,5.56517007612411e-05
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,5976,0,0,0.0274895302192939
581,2,21,0,0,0.0231841384460006
581,3,1,0,0,0.000810197743859311
581,4,3,0,0,0.133333333333333
581,5,14,0,0,0.0214325465500544
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,5969,0,0,0.0274212580884943
582,2,20,0,0,0.0386592069223
582,3,0,0,0,0
582,4,3,0,0,0.144444444444444
582,5,15,0,0,0.0414288364366703
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,5970,0,0,0.0273412765926452
583,2,23,0,0,0.0473330089966217
583,3,0,0,0,0
583,4,2,0,0,0.222222222222222
583,5,19,0,0,0.02586467560193
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,5964,0,0,0.0273184676855459
584,2,25,0,0,0.0318933203598649
584,3,3,0,0,0.05
584,4,2,0,0,0.261111111111111
584,5,15,0,0,0.0417243117067953
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,5963,0,0,0.0272727349434326
585,2,23,0,0,0.0405171008852115
585,3,4,0,0,0.0875
585,4,2,0,0,0.205555555555556
585,5,13,0,0,0.0378249470543689
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,5966,0,0,0.0272087282492368
586,2,26,0,0,0.0361737346494312
586,3,6,0,0,0.0645833333333333
586,4,3,0,0,0.168518518518519
586,5,14,0,0,0.0455589247895978
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,5959,0,0,0.027467227509356
587,2,24,0,0,0.0327572389437263
587,3,8,0,0,0.0455729166666667
587,4,2,0,0,0.234259259259259
587,5,15,0,0,0.0330372616526399
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,5959,0,0,0.0276938189675302
588,2,29,0,0,0.0425088703084044
588,3,8,0,0,0.0244466145833333
588,4,2,0,0,0.19212962962963
588,5,18,0,0,0.0268354034251467
588,6,1,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,5950,0,0,0.0276349065241968
589,2,29,0,0,0.0428451334589105
589,3,8,0,0,0.0218058268229167
589,4,3,0,0,0.114043209876543
589,5,15,0,0,0.0217890268950098
589,6,2,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,5951,0,0,0.0276806645784788
590,2,25,0,0,0.0377138053383564
590,3,8,0,0,0.00272572835286458
590,4,1,0,0,0.114043209876543
590,5,17,0,0,0.0277522956997065
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,5957,0,0,0.0276779722451875
591,2,23,0,0,0.034248426319059
591,3,11,0,0,0.0138841571229877
591,4,2,0,0,0.0570216049382716
591,5,16,0,0,0.0486095184812317
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,5956,0,0,0.0277833576179061
592,2,25,0,0,0.0253699370527624
592,3,10,0,0,0.0163884157122988
592,4,1,0,0,0.0570216049382716
592,5,13,0,0,0.0498930398831717
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,5959,0,0,0.0278952480882063
593,2,23,0,0,0.0271899972631636
593,3,9,0,0,0.018487601745811
593,4,1,0,0,0.0570216049382716
593,5,13,0,0,0.0269148492217824
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,5962,0,0,0.027856070990958
594,2,20,0,0,0.0313594998631582
594,3,6,0,0,0.0280812669576352
594,4,0,0,0,0
594,5,13,0,0,0.0251472960939833
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,5969,0,0,0.027823396895794
595,2,17,0,0,0.0194917352860681
595,3,7,0,0,0.0254401809939479
595,4,1,0,0,0
595,5,14,0,0,0.0125105211495702
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,5969,0,0,0.0278233914218293
596,2,19,0,0,0.0168153544887404
596,3,7,0,0,0.0250628829991354
596,4,0,0,0,0
596,5,14,0,0,0.0223221800821122
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,5967,0,0,0.0277824406555095
597,2,20,0,0,0.015840767724437
597,3,6,0,0,0.0291771471665226
597,4,0,0,0,0
597,5,12,0,0,0.0268601816735093
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,5969,0,0,0.0277982547228445
598,2,18,0,0,0.0175467093180243
598,3,7,0,0,0.0255967353095032
598,4,0,0,0,0
598,5,16,0,0,0.0298037613545943
598,6,0,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,5966,0,0,0.02763623839335
599,2,18,0,0,0.000974817184334682
599,3,4,0,0,0.00639918382737581
599,4,1,0,0,0
599,5,12,0,0,0.0399836467795495
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,5973,0,0,0.0276038232443323
600,2,23,0,0,0.00656412248627542
600,3,1,0,0,0.00639918382737581
600,4,3,0,0,0.05
600,5,16,0,0,0.0493739779237218
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,5964,0,0,0.0276454734780764
601,2,25,0,0,0.012262564899451
601,3,1,0,0,0.156399183827376
601,4,2,0,0,0.1
601,5,10,0,0,0.0649373977923722
601,6,0,0,0,0
601,7,1,0,0,0.15
601,8,0,0,0,0
601,1,5969,0,0,0.0276977124264502
602,2,19,0,0,0.0322243455210237
602,3,1,0,0,0.306399183827376
602,4,3,0,0,0.133333333333333
602,5,9,0,0,0.040548599754708
602,6,0,0,0,0
602,7,1,0,0,0.3
602,8,0,0,0,0
602,1,5975,0,0,0.0276196983619129
603,2,20,0,0,0.0691112172760512
603,3,2,0,0,0.153199591913688
603,4,2,0,0,0.141666666666667
603,5,15,0,0,0.0527032399836472
603,6,0,0,0,0
603,7,1,0,0,0.45
603,8,0,0,0,0
603,1,5968,0,0,0.0274761427108521
604,2,20,0,0,0.0559555608638026
604,3,3,0,0,0.051066530637896
604,4,2,0,0,0.145833333333333
604,5,15,0,0,0.0435135493322431
604,6,0,0,0,0
604,7,1,0,0,0.6
604,8,0,0,0,0
604,1,5967,0,0,0.0275812763771936
605,2,15,0,0,0.0537303707242535
605,3,5,0,0,0.0102133061275792
605,4,1,0,0,0.295833333333333
605,5,14,0,0,0.0245366820951602
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,5973,0,0,0.0276038140425884
606,2,16,0,0,0.0596081481702658
606,3,5,0,0,0.00204266122551584
606,4,0,0,0,0
606,5,15,0,0,0.021635778806344
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,5972,0,0,0.027583322808782
607,2,17,0,0,0.0652710675394274
607,3,3,0,0,0.0506808870751719
607,4,1,0,0,0
607,5,10,0,0,0.0171635778806344
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,5977,0,0,0.0275100524214175
608,2,20,0,0,0.0632635533769714
608,3,3,0,0,0.0668936290250573
608,4,3,0,0,0
608,5,12,0,0,0.0639302981567195
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,5970,0,0,0.0275171708630527
609,2,22,0,0,0.0574210706080442
609,3,3,0,0,0.0722978763416858
609,4,4,0,0,0.0375
609,5,12,0,0,0.0678275248463933
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,5967,0,0,0.0275310067321713
610,2,21,0,0,0.0527343366956212
610,3,3,0,0,0.0740992921138953
610,4,5,0,0,0.0675
610,5,14,0,0,0.0369876803461709
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,5965,0,0,0.0276408266566195
611,2,18,0,0,0.052929685371979
611,3,4,0,0,0.0560248230284738
611,4,5,0,0,0.0735
611,5,15,0,0,0.0424658453564114
611,6,0,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,5965,0,0,0.0276156983783169
612,2,17,0,0,0.0384076285512929
612,3,3,0,0,0.0686749410094913
612,4,4,0,0,0.093375
612,5,16,0,0,0.0214041153347757
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,5967,0,0,0.0276567145464022
613,2,17,0,0,0.0287298605030172
613,3,2,0,0,0.109337470504746
613,4,3,0,0,0.081125
613,5,15,0,0,0.0314269410223184
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,5971,0,0,0.0276130726368363
614,2,16,0,0,0.0299206162814386
614,3,2,0,0,0.0546687352523728
614,4,5,0,0,0.046225
614,5,12,0,0,0.0276189117518599
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,5973,0,0,0.0276540453829969
615,2,21,0,0,0.0228533626800685
615,3,2,0,0,0.0273343676261864
615,4,4,0,0,0.04905625
615,5,14,0,0,0.0341156365537043
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,5967,0,0,0.0276064444520507
616,2,19,0,0,0.0248870190884247
616,3,4,0,0,0.0068335919065466
616,4,4,0,0,0.0872640625
616,5,19,0,0,0.0333745071870371
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,5962,0,0,0.0275037917551921
617,2,19,0,0,0.0170993167941276
617,3,4,0,0,0.0392083979766367
617,4,3,0,0,0.0790880208333333
617,5,15,0,0,0.0122249671458025
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,5967,0,0,0.0276818340525823
618,2,18,0,0,0.0176166287107849
618,3,6,0,0,0.0315347329961061
618,4,2,0,0,0.114544010416667
618,5,15,0,0,0.0208149978097202
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,5967,0,0,0.0276567256299742
619,2,19,0,0,0.0482956120374097
619,3,5,0,0,0.0363069465992212
619,4,1,0,0,0.114544010416667
619,5,12,0,0,0.01423458315081
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,5971,0,0,0.0276381940588902
620,2,24,0,0,0.0270123171682254
620,3,3,0,0,0.0621023155330737
620,4,1,0,0,0.114544010416667
620,5,16,0,0,0.0102646614469256
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,5964,0,0,0.0277209319574216
621,2,19,0,0,0.0408953851141171
621,3,1,0,0,0.212102315533074
621,4,1,0,0,0.114544010416667
621,5,15,0,0,0.000684310763128375
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,5972,0,0,0.0277340457019358
622,2,18,0,0,0.0356052991730065
622,3,2,0,0,0.256051157766537
622,4,1,0,0,0.114544010416667
622,5,13,0,0,5.26392894714135e-05
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,5974,0,0,0.0276745453708914
623,2,13,0,0,0.037354253782539
623,3,1,0,0,0.406051157766537
623,4,2,0,0,0.0572720052083333
623,5,17,0,0,0.0176501552523218
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,5975,0,0,0.0275694852795605
624,2,18,0,0,0.0270752363212522
624,3,4,0,0,0.214012789441634
624,4,4,0,0,0.0143180013020833
624,5,19,0,0,0.0246131660659117
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,5963,0,0,0.0275746385184107
625,2,15,0,0,0.0318050157547501
625,3,4,0,0,0.166003197360409
625,4,3,0,0,0.0547726671006944
625,5,18,0,0,0.0263673981147729
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,5968,0,0,0.0273504649193233
626,2,19,0,0,0.0332528955660395
626,3,3,0,0,0.155334399120136
626,4,2,0,0,0.0273863335503472
626,5,14,0,0,0.0340262427224838
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,5970,0,0,0.0275171441314778
627,2,24,0,0,0.0263855373152516
627,3,2,0,0,0.152667199560068
627,4,2,0,0,0.0136931667751736
627,5,13,0,0,0.0487712494401911
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,5967,0,0,0.0274555919463943
628,2,23,0,0,0.0141906755354457
628,3,2,0,0,0.151333599780034
628,4,4,0,0,0.115923291693793
628,5,14,0,0,0.0784836606742994
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,5965,0,0,0.0272887603674685
629,2,23,0,0,0.0267039424145846
629,3,1,0,0,0.151333599780034
629,4,5,0,0,0.113184658338759
629,5,12,0,0,0.0690403050561916
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,5967,0,0,0.0273047241093298
630,2,22,0,0,0.0284865428370266
630,3,1,0,0,0.151333599780034
630,4,5,0,0,0.112636931667752
630,5,10,0,0,0.0519040305056192
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,5970,0,0,0.0273915083289971
631,2,23,0,0,0.0208037627320446
631,3,1,0,0,0.151333599780034
631,4,3,0,0,0.0875456438892506
631,5,8,0,0,0.0627380038132024
631,6,0,0,0,0
631,7,1,0,0,0
631,8,0,0,0,0
631,1,5972,0,0,0.0272818806946303
632,2,24,0,0,0.0196168234471685
632,3,3,0,0,0.0504445332600113
632,4,3,0,0,0.0791818812964169
632,5,8,0,0,0.0265922504766503
632,6,2,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,5968,0,0,0.0272247456234413
633,2,19,0,0,0.0168219380761668
633,3,1,0,0,0.0504445332600113
633,4,2,0,0,0.114590940648208
633,5,11,0,0,0.0296902045887864
633,6,1,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,5974,0,0,0.0271220664120567
634,2,22,0,0,0.00758281536709849
634,3,4,0,0,0.0126111333150028
634,4,2,0,0,0.132295470324104
634,5,14,0,0,0.0342635860420562
634,6,1,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,5965,0,0,0.0272132643866581
635,2,21,0,0,0.0146468007317666
635,3,2,0,0,0.00630556665750142
635,4,1,0,0,0.132295470324104
635,5,14,0,0,0.0345902561458612
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,5969,0,0,0.0272704327800955
636,2,22,0,0,0.0211203091241712
636,3,3,0,0,0.00210185555250047
636,4,2,0,0,0.0661477351620521
636,5,11,0,0,0.0440536596496237
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,5969,0,0,0.0271950528451639
637,2,20,0,0,0.00855601545620856
637,3,4,0,0,0.0380254638881251
637,4,0,0,0,0
637,5,11,0,0,0.0449139690590567
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,5972,0,0,0.0273320822258621
638,2,16,0,0,0.00990975096601304
638,3,2,0,0,0.0190127319440626
638,4,0,0,0,0
638,5,16,0,0,0.040307123066191
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,5973,0,0,0.027402868254182
639,2,14,0,0,0.0221364107832866
639,3,3,0,0,0.0563375773146875
639,4,0,0,0,0
639,5,16,0,0,0.0212691951916369
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,5974,0,0,0.0274987283006792
640,2,14,0,0,0.0230097436273776
640,3,2,0,0,0.103168788657344
640,4,0,0,0,0
640,5,15,0,0,0.0214179463461091
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,5976,0,0,0.0276401436961687
641,2,16,0,0,0.0389381089767111
641,3,3,0,0,0.0843895962191146
641,4,0,0,0,0
641,5,18,0,0,0.0178565525747838
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,5970,0,0,0.0277433233071524
642,2,17,0,0,0.0375845946456889
642,3,5,0,0,0.0468779192438229
642,4,0,0,0,0
642,5,16,0,0,0.029241034535924
642,6,0,0,0,0
642,7,2,0,0,0
642,8,0,0,0,0
642,1,5968,0,0,0.0276772358115467
643,2,18,0,0,0.0270880330358716
643,3,4,0,0,0.0492194798109557
643,4,1,0,0,0
643,5,12,0,0,0.0274367528779937
643,6,1,0,0,0
643,7,2,0,0,0
643,8,0,0,0,0
643,1,5970,0,0,0.0276930782639556
644,2,22,0,0,0.0285040015016305
644,3,4,0,0,0.0498048699527389
644,4,2,0,0,0
644,5,10,0,0,0.0327436752877994
644,6,1,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,5968,0,0,0.0277526295372432
645,2,17,0,0,0.036970823617743
645,3,4,0,0,0.0499512174881847
645,4,2,0,0,0
645,5,10,0,0,0.0182743675287799
645,6,1,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,5973,0,0,0.0278047467988516
646,2,17,0,0,0.046292401389279
646,3,4,0,0,0.0499878043720462
646,4,1,0,0,0
646,5,11,0,0,0.00166130613897999
646,6,1,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,5973,0,0,0.027654077473096
647,2,18,0,0,0.0359051334105155
647,3,3,0,0,0.0666626014573487
647,4,1,0,0,0
647,5,8,0,0,0.000207663267372499
647,6,1,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,5976,0,0,0.0277154708964987
648,2,19,0,0,0.0255739543900271
648,3,2,0,0,0.108331300728674
648,4,0,0,0,0
648,5,9,0,0,0.0333564070297081
648,6,1,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,5976,0,0,0.0277154811698293
649,2,22,0,0,0.0284351797450012
649,3,0,0,0,0
649,4,0,0,0,0
649,5,10,0,0,0.0333356407029708
649,6,1,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,5974,0,0,0.0277247598729784
650,2,21,0,0,0.029925484749762
650,3,0,0,0,0
650,4,2,0,0,0
650,5,15,0,0,0.0222223760468647
650,6,1,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,5968,0,0,0.0277275007975664
651,2,18,0,0,0.0349958602638757
651,3,1,0,0,0
651,4,0,0,0,0
651,5,13,0,0,0.00170941354206652
651,6,1,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,5974,0,0,0.0277498706897892
652,2,15,0,0,0.032333057350925
652,3,1,0,0,0
652,4,3,0,0,0
652,5,13,0,0,0.000131493349389732
652,6,1,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,5974,0,0,0.0278000920439728
653,2,17,0,0,0.0283725327853485
653,3,2,0,0,0
653,4,3,0,0,0
653,5,11,0,0,0.0136483175772172
653,6,1,0,0,0
653,7,2,0,0,0
653,8,0,0,0,0
653,1,5972,0,0,0.0277842933844688
654,2,18,0,0,0.0432429184880749
654,3,2,0,0,0
654,4,2,0,0,0.075
654,5,10,0,0,0.0313648317577217
654,6,2,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,5973,0,0,0.0275787350231689
655,2,20,0,0,0.0396621459244037
655,3,3,0,0,0.05
655,4,2,0,0,0.1125
655,5,11,0,0,0.043760439250702
655,6,2,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,5970,0,0,0.0274920567395354
656,2,21,0,0,0.0376029593297335
656,3,2,0,0,0.025
656,4,2,0,0,0.13125
656,5,11,0,0,0.0312509490227911
656,6,1,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,5971,0,0,0.0276381664807809
657,2,20,0,0,0.0468801479664867
657,3,2,0,0,0.0125
657,4,3,0,0,0.09375
657,5,10,0,0,0.0481250949022791
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,5972,0,0,0.0275833285610322
658,2,20,0,0,0.0473440073983243
658,3,0,0,0,0
658,4,3,0,0,0.08125
658,5,11,0,0,0.0180113722638436
658,6,0,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,5973,0,0,0.0276038143861651
659,2,22,0,0,0.056697454881742
659,3,2,0,0,0
659,4,3,0,0,0.0770833333333333
659,5,11,0,0,0.0152737611148949
659,6,0,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,5969,0,0,0.0275720562597402
660,2,18,0,0,0.0531498586045412
660,3,2,0,0,0
660,4,3,0,0,0.0756944444444444
660,5,12,0,0,0.0137728134262412
660,6,0,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
