humanID,time,event,vectorID
5015,0,I,initInf
348,0,S,NULL
5016,0,S,NULL
349,0,S,NULL
5017,0,S,NULL
5018,0,S,NULL
5019,0,S,NULL
350,0,S,NULL
351,0,I,initInf
352,0,S,NULL
5020,0,S,NULL
353,0,S,NULL
5021,0,S,NULL
354,0,S,NULL
5022,0,S,NULL
355,0,I,initInf
5023,0,I,initInf
356,0,S,NULL
5024,0,I,initInf
357,0,S,NULL
5025,0,S,NULL
358,0,S,NULL
5026,0,S,NULL
359,0,I,initInf
5027,0,S,NULL
5028,0,S,NULL
5029,0,S,NULL
3400,0,S,NULL
3401,0,S,NULL
3402,0,S,NULL
3403,0,I,initInf
3404,0,S,NULL
360,0,S,NULL
3405,0,S,NULL
361,0,S,NULL
3406,0,S,NULL
362,0,S,NULL
5030,0,S,NULL
3407,0,S,NULL
363,0,S,NULL
5031,0,S,NULL
3408,0,S,NULL
364,0,S,NULL
5032,0,S,NULL
3409,0,S,NULL
365,0,I,initInf
5033,0,I,initInf
366,0,S,NULL
5034,0,S,NULL
367,0,S,NULL
5035,0,S,NULL
368,0,I,initInf
5036,0,S,NULL
369,0,S,NULL
5037,0,I,initInf
5038,0,S,NULL
5039,0,S,NULL
3410,0,S,NULL
3411,0,S,NULL
3412,0,S,NULL
3413,0,S,NULL
3414,0,S,NULL
370,0,I,initInf
3415,0,S,NULL
371,0,S,NULL
3416,0,S,NULL
372,0,S,NULL
5040,0,S,NULL
3417,0,S,NULL
373,0,S,NULL
5041,0,S,NULL
3418,0,S,NULL
374,0,I,initInf
5042,0,S,NULL
3419,0,S,NULL
375,0,S,NULL
5043,0,S,NULL
376,0,I,initInf
5044,0,S,NULL
377,0,S,NULL
5045,0,S,NULL
378,0,S,NULL
5046,0,I,initInf
379,0,S,NULL
5047,0,S,NULL
5048,0,I,initInf
5049,0,S,NULL
3420,0,S,NULL
3421,0,S,NULL
3422,0,S,NULL
3423,0,S,NULL
3424,0,S,NULL
380,0,S,NULL
3425,0,S,NULL
381,0,I,initInf
3426,0,S,NULL
382,0,S,NULL
5050,0,S,NULL
3427,0,S,NULL
383,0,S,NULL
5051,0,I,initInf
3428,0,S,NULL
1800,0,S,NULL
384,0,S,NULL
5052,0,S,NULL
3429,0,S,NULL
1801,0,I,initInf
385,0,S,NULL
5053,0,I,initInf
1802,0,I,initInf
386,0,S,NULL
5054,0,S,NULL
1803,0,S,NULL
387,0,I,initInf
5055,0,S,NULL
1804,0,S,NULL
388,0,S,NULL
5056,0,S,NULL
1805,0,S,NULL
389,0,S,NULL
5057,0,S,NULL
1806,0,S,NULL
5058,0,S,NULL
1807,0,S,NULL
5059,0,I,initInf
3430,0,S,NULL
1808,0,S,NULL
3431,0,S,NULL
1809,0,S,NULL
3432,0,S,NULL
3433,0,S,NULL
3434,0,I,initInf
390,0,S,NULL
3435,0,S,NULL
391,0,S,NULL
3436,0,S,NULL
392,0,S,NULL
5060,0,S,NULL
3437,0,S,NULL
393,0,S,NULL
5061,0,S,NULL
3438,0,S,NULL
1810,0,I,initInf
394,0,S,NULL
5062,0,S,NULL
3439,0,I,initInf
1811,0,S,NULL
395,0,I,initInf
5063,0,S,NULL
1812,0,I,initInf
396,0,I,initInf
5064,0,S,NULL
1813,0,I,initInf
397,0,S,NULL
5065,0,S,NULL
1814,0,I,initInf
398,0,S,NULL
5066,0,S,NULL
1815,0,S,NULL
399,0,S,NULL
5067,0,S,NULL
1816,0,S,NULL
5068,0,S,NULL
1817,0,S,NULL
5069,0,I,initInf
3440,0,S,NULL
1818,0,S,NULL
3441,0,S,NULL
1819,0,S,NULL
3442,0,S,NULL
3443,0,S,NULL
3444,0,S,NULL
3445,0,S,NULL
3446,0,S,NULL
5070,0,S,NULL
3447,0,S,NULL
5071,0,S,NULL
3448,0,S,NULL
1820,0,S,NULL
5072,0,S,NULL
3449,0,S,NULL
1821,0,S,NULL
5073,0,S,NULL
1822,0,S,NULL
5074,0,S,NULL
1823,0,S,NULL
5075,0,S,NULL
1824,0,S,NULL
5076,0,S,NULL
1825,0,S,NULL
5077,0,S,NULL
1826,0,S,NULL
5078,0,I,initInf
1827,0,S,NULL
5079,0,I,initInf
3450,0,S,NULL
1828,0,S,NULL
3451,0,S,NULL
1829,0,S,NULL
3452,0,S,NULL
3453,0,S,NULL
3454,0,I,initInf
3455,0,S,NULL
3456,0,S,NULL
5080,0,S,NULL
3457,0,S,NULL
5081,0,S,NULL
3458,0,S,NULL
1830,0,S,NULL
5082,0,I,initInf
3459,0,S,NULL
1831,0,S,NULL
5083,0,S,NULL
1832,0,I,initInf
5084,0,S,NULL
1833,0,S,NULL
5085,0,S,NULL
1834,0,S,NULL
5086,0,S,NULL
1835,0,I,initInf
5087,0,S,NULL
1836,0,I,initInf
5088,0,S,NULL
1837,0,I,initInf
5089,0,I,initInf
3460,0,S,NULL
1838,0,S,NULL
3461,0,I,initInf
1839,0,S,NULL
3462,0,S,NULL
3463,0,S,NULL
3464,0,S,NULL
3465,0,S,NULL
3466,0,S,NULL
5090,0,S,NULL
3467,0,S,NULL
5091,0,S,NULL
3468,0,S,NULL
1840,0,S,NULL
5092,0,S,NULL
3469,0,I,initInf
1841,0,S,NULL
5093,0,S,NULL
1842,0,S,NULL
5094,0,I,initInf
1843,0,S,NULL
5095,0,S,NULL
1844,0,I,initInf
5096,0,S,NULL
1845,0,I,initInf
5097,0,I,initInf
1846,0,S,NULL
5098,0,I,initInf
1847,0,S,NULL
5099,0,S,NULL
3470,0,S,NULL
1848,0,S,NULL
3471,0,S,NULL
1849,0,S,NULL
3472,0,S,NULL
3473,0,S,NULL
3474,0,I,initInf
3475,0,S,NULL
3476,0,S,NULL
3477,0,S,NULL
3478,0,S,NULL
1850,0,S,NULL
3479,0,S,NULL
1851,0,S,NULL
1852,0,S,NULL
1853,0,I,initInf
1854,0,S,NULL
1855,0,S,NULL
1856,0,S,NULL
1857,0,S,NULL
3480,0,S,NULL
1858,0,S,NULL
3481,0,I,initInf
1859,0,I,initInf
3482,0,S,NULL
3483,0,S,NULL
3484,0,S,NULL
3485,0,S,NULL
3486,0,I,initInf
3487,0,S,NULL
3488,0,I,initInf
1860,0,S,NULL
3489,0,S,NULL
1861,0,S,NULL
1862,0,I,initInf
1863,0,S,NULL
1864,0,I,initInf
1865,0,S,NULL
1866,0,S,NULL
1867,0,S,NULL
3490,0,S,NULL
1868,0,S,NULL
3491,0,S,NULL
1869,0,S,NULL
3492,0,S,NULL
3493,0,I,initInf
3494,0,I,initInf
3495,0,S,NULL
3496,0,I,initInf
3497,0,S,NULL
3498,0,S,NULL
1870,0,S,NULL
3499,0,S,NULL
1871,0,S,NULL
1872,0,S,NULL
1873,0,S,NULL
1874,0,S,NULL
1875,0,S,NULL
1876,0,S,NULL
1877,0,I,initInf
1878,0,S,NULL
1879,0,S,NULL
400,0,S,NULL
401,0,S,NULL
402,0,S,NULL
403,0,S,NULL
1880,0,I,initInf
404,0,S,NULL
1881,0,I,initInf
405,0,S,NULL
1882,0,S,NULL
406,0,I,initInf
1883,0,S,NULL
407,0,I,initInf
1884,0,S,NULL
408,0,S,NULL
1885,0,S,NULL
409,0,S,NULL
1886,0,S,NULL
1887,0,I,initInf
1888,0,S,NULL
1889,0,S,NULL
410,0,S,NULL
411,0,S,NULL
412,0,I,initInf
413,0,S,NULL
1890,0,S,NULL
414,0,S,NULL
1891,0,S,NULL
415,0,S,NULL
1892,0,S,NULL
416,0,I,initInf
1893,0,S,NULL
417,0,S,NULL
1894,0,S,NULL
418,0,S,NULL
1895,0,I,initInf
419,0,S,NULL
1896,0,I,initInf
1897,0,S,NULL
1898,0,S,NULL
1899,0,I,initInf
420,0,I,initInf
421,0,S,NULL
422,0,S,NULL
423,0,S,NULL
424,0,S,NULL
425,0,S,NULL
426,0,S,NULL
427,0,S,NULL
428,0,I,initInf
429,0,S,NULL
430,0,S,NULL
431,0,I,initInf
432,0,I,initInf
5100,0,S,NULL
433,0,I,initInf
5101,0,S,NULL
434,0,S,NULL
5102,0,S,NULL
435,0,S,NULL
5103,0,S,NULL
436,0,S,NULL
5104,0,I,initInf
437,0,S,NULL
5105,0,S,NULL
438,0,S,NULL
5106,0,S,NULL
439,0,S,NULL
5107,0,S,NULL
5108,0,S,NULL
5109,0,I,initInf
440,0,S,NULL
441,0,S,NULL
5110,0,S,NULL
442,0,S,NULL
5111,0,S,NULL
443,0,I,initInf
5112,0,S,NULL
444,0,S,NULL
5113,0,S,NULL
445,0,S,NULL
5114,0,S,NULL
446,0,S,NULL
5115,0,S,NULL
447,0,S,NULL
5116,0,S,NULL
448,0,S,NULL
5117,0,S,NULL
449,0,S,NULL
5118,0,S,NULL
5119,0,S,NULL
450,0,I,initInf
451,0,S,NULL
5120,0,S,NULL
452,0,S,NULL
5121,0,S,NULL
453,0,S,NULL
5122,0,S,NULL
454,0,I,initInf
5123,0,S,NULL
455,0,S,NULL
5124,0,S,NULL
456,0,S,NULL
5125,0,S,NULL
457,0,S,NULL
5126,0,I,initInf
458,0,S,NULL
5127,0,S,NULL
459,0,S,NULL
5128,0,I,initInf
5129,0,S,NULL
3500,0,S,NULL
3501,0,S,NULL
3502,0,I,initInf
3503,0,S,NULL
3504,0,I,initInf
460,0,S,NULL
3505,0,S,NULL
461,0,S,NULL
3506,0,S,NULL
5130,0,S,NULL
462,0,S,NULL
3507,0,I,initInf
5131,0,S,NULL
463,0,I,initInf
3508,0,S,NULL
5132,0,S,NULL
464,0,I,initInf
3509,0,S,NULL
5133,0,S,NULL
465,0,I,initInf
5134,0,S,NULL
466,0,I,initInf
5135,0,S,NULL
467,0,S,NULL
5136,0,S,NULL
468,0,S,NULL
5137,0,S,NULL
469,0,S,NULL
5138,0,S,NULL
5139,0,S,NULL
3510,0,I,initInf
3511,0,S,NULL
3512,0,S,NULL
3513,0,S,NULL
3514,0,S,NULL
470,0,S,NULL
3515,0,S,NULL
471,0,I,initInf
3516,0,S,NULL
5140,0,I,initInf
472,0,S,NULL
3517,0,S,NULL
5141,0,S,NULL
473,0,S,NULL
3518,0,S,NULL
5142,0,S,NULL
474,0,S,NULL
3519,0,S,NULL
5143,0,S,NULL
475,0,S,NULL
5144,0,I,initInf
476,0,S,NULL
5145,0,S,NULL
477,0,I,initInf
5146,0,S,NULL
478,0,S,NULL
5147,0,S,NULL
479,0,S,NULL
5148,0,S,NULL
5149,0,S,NULL
3520,0,S,NULL
3521,0,S,NULL
3522,0,S,NULL
3523,0,S,NULL
3524,0,S,NULL
480,0,I,initInf
3525,0,S,NULL
481,0,I,initInf
3526,0,S,NULL
5150,0,I,initInf
482,0,S,NULL
3527,0,S,NULL
5151,0,S,NULL
483,0,S,NULL
3528,0,S,NULL
5152,0,I,initInf
1900,0,S,NULL
484,0,S,NULL
3529,0,S,NULL
5153,0,I,initInf
1901,0,S,NULL
485,0,S,NULL
5154,0,S,NULL
1902,0,I,initInf
486,0,S,NULL
5155,0,S,NULL
1903,0,I,initInf
487,0,I,initInf
5156,0,S,NULL
1904,0,S,NULL
488,0,I,initInf
5157,0,S,NULL
1905,0,S,NULL
489,0,S,NULL
5158,0,S,NULL
1906,0,I,initInf
5159,0,S,NULL
1907,0,S,NULL
3530,0,S,NULL
1908,0,S,NULL
3531,0,S,NULL
1909,0,I,initInf
3532,0,S,NULL
3533,0,S,NULL
3534,0,I,initInf
490,0,S,NULL
3535,0,S,NULL
491,0,I,initInf
3536,0,I,initInf
5160,0,S,NULL
492,0,S,NULL
3537,0,S,NULL
5161,0,S,NULL
493,0,S,NULL
3538,0,S,NULL
5162,0,S,NULL
1910,0,S,NULL
494,0,I,initInf
3539,0,S,NULL
5163,0,I,initInf
1911,0,S,NULL
495,0,S,NULL
5164,0,S,NULL
1912,0,S,NULL
496,0,S,NULL
5165,0,S,NULL
1913,0,S,NULL
497,0,S,NULL
5166,0,S,NULL
1914,0,S,NULL
498,0,I,initInf
5167,0,I,initInf
1915,0,S,NULL
499,0,S,NULL
5168,0,S,NULL
1916,0,S,NULL
5169,0,S,NULL
1917,0,S,NULL
3540,0,S,NULL
1918,0,S,NULL
3541,0,S,NULL
1919,0,I,initInf
3542,0,S,NULL
3543,0,S,NULL
3544,0,S,NULL
3545,0,S,NULL
3546,0,I,initInf
5170,0,I,initInf
3547,0,S,NULL
5171,0,S,NULL
3548,0,S,NULL
5172,0,S,NULL
1920,0,S,NULL
3549,0,S,NULL
5173,0,I,initInf
1921,0,S,NULL
5174,0,I,initInf
1922,0,S,NULL
5175,0,S,NULL
1923,0,I,initInf
5176,0,S,NULL
1924,0,S,NULL
5177,0,S,NULL
1925,0,S,NULL
5178,0,S,NULL
1926,0,I,initInf
5179,0,S,NULL
1927,0,S,NULL
3550,0,S,NULL
1928,0,S,NULL
3551,0,S,NULL
1929,0,I,initInf
3552,0,I,initInf
3553,0,S,NULL
3554,0,S,NULL
3555,0,S,NULL
3556,0,S,NULL
5180,0,S,NULL
3557,0,S,NULL
5181,0,S,NULL
3558,0,S,NULL
5182,0,S,NULL
1930,0,S,NULL
3559,0,S,NULL
5183,0,I,initInf
1931,0,S,NULL
5184,0,S,NULL
1932,0,S,NULL
5185,0,S,NULL
1933,0,I,initInf
5186,0,S,NULL
1934,0,I,initInf
5187,0,S,NULL
1935,0,S,NULL
5188,0,S,NULL
1936,0,S,NULL
5189,0,I,initInf
1937,0,S,NULL
3560,0,I,initInf
1938,0,S,NULL
3561,0,S,NULL
1939,0,S,NULL
3562,0,S,NULL
3563,0,S,NULL
3564,0,S,NULL
3565,0,I,initInf
3566,0,S,NULL
5190,0,S,NULL
3567,0,I,initInf
5191,0,S,NULL
3568,0,S,NULL
5192,0,S,NULL
1940,0,I,initInf
3569,0,S,NULL
5193,0,S,NULL
1941,0,S,NULL
5194,0,S,NULL
1942,0,S,NULL
5195,0,I,initInf
1943,0,S,NULL
5196,0,S,NULL
1944,0,S,NULL
5197,0,S,NULL
1945,0,S,NULL
5198,0,S,NULL
1946,0,S,NULL
5199,0,S,NULL
1947,0,S,NULL
3570,0,S,NULL
1948,0,S,NULL
3571,0,S,NULL
1949,0,I,initInf
3572,0,S,NULL
3573,0,I,initInf
3574,0,S,NULL
3575,0,S,NULL
3576,0,S,NULL
3577,0,I,initInf
3578,0,S,NULL
1950,0,S,NULL
3579,0,S,NULL
1951,0,S,NULL
1952,0,S,NULL
1953,0,S,NULL
1954,0,S,NULL
1955,0,S,NULL
1956,0,S,NULL
1957,0,S,NULL
3580,0,S,NULL
1958,0,S,NULL
3581,0,S,NULL
1959,0,S,NULL
3582,0,S,NULL
3583,0,S,NULL
3584,0,I,initInf
3585,0,I,initInf
3586,0,I,initInf
3587,0,I,initInf
3588,0,S,NULL
1960,0,S,NULL
3589,0,S,NULL
1961,0,S,NULL
1962,0,I,initInf
1963,0,S,NULL
1964,0,I,initInf
1965,0,I,initInf
1966,0,S,NULL
1967,0,S,NULL
3590,0,S,NULL
1968,0,I,initInf
3591,0,S,NULL
1969,0,I,initInf
3592,0,S,NULL
3593,0,I,initInf
3594,0,S,NULL
3595,0,I,initInf
3596,0,S,NULL
3597,0,S,NULL
3598,0,I,initInf
1970,0,I,initInf
3599,0,S,NULL
1971,0,I,initInf
1972,0,S,NULL
1973,0,S,NULL
1974,0,S,NULL
1975,0,I,initInf
1976,0,S,NULL
1977,0,S,NULL
1978,0,S,NULL
1979,0,S,NULL
500,0,S,NULL
501,0,S,NULL
502,0,S,NULL
503,0,S,NULL
1980,0,S,NULL
504,0,S,NULL
1981,0,S,NULL
505,0,I,initInf
1982,0,S,NULL
506,0,S,NULL
1983,0,S,NULL
507,0,S,NULL
1984,0,S,NULL
508,0,S,NULL
1985,0,S,NULL
509,0,S,NULL
1986,0,I,initInf
1987,0,S,NULL
1988,0,S,NULL
1989,0,S,NULL
510,0,S,NULL
511,0,S,NULL
512,0,S,NULL
513,0,I,initInf
1990,0,I,initInf
514,0,I,initInf
1991,0,S,NULL
515,0,S,NULL
1992,0,S,NULL
516,0,I,initInf
1993,0,S,NULL
517,0,I,initInf
1994,0,S,NULL
518,0,S,NULL
1995,0,I,initInf
519,0,S,NULL
1996,0,I,initInf
1997,0,I,initInf
1998,0,S,NULL
1999,0,S,NULL
520,0,S,NULL
521,0,S,NULL
3725,0.545086245983839,S,NULL
44,0.637202160387879,S,NULL
2803,0.490616699247669,S,NULL
1381,0.275138952432722,S,NULL
1730,0.157324111482635,S,NULL
5189,0.860482883393553,S,NULL
513,0.188854075585532,S,NULL
772,1.86837464570999,S,NULL
4478,1.76825487077172,S,NULL
1367,1.86261087656021,S,NULL
1515,1.98528645560145,S,NULL
3181,1.79120849743098,S,NULL
221,1.04766553267837,S,NULL
396,1.37775419279933,S,NULL
581,2.40325440406194,S,NULL
2485,2.35545858061533,S,NULL
4276,2.48854449018836,S,NULL
4369,2.25035380572081,S,NULL
4457,2.0209820009768,S,NULL
4496,2.12973224789464,S,NULL
4920,2.98073964841792,S,NULL
334,2.30997065082192,S,NULL
3778,3.94895439967513,S,NULL
5440,3.25282253324986,S,NULL
95,3.86523809283972,S,NULL
5707,3.09428809160466,S,NULL
4547,3.41799248458393,S,NULL
1489,3.35577968508005,S,NULL
250,3.36173949763179,S,NULL
5089,3.37479264119421,S,NULL
3915,4.71176188733041,S,NULL
2129,4.74766017869115,S,NULL
2894,4.1738448664546,S,NULL
1191,4.60233632475138,S,NULL
1480,4.02911743149161,S,NULL
3166,4.60609724239521,S,NULL
148,4.20869775116444,S,NULL
3312,4.35287194585511,S,NULL
1853,4.33463035151362,S,NULL
5144,4.73871010561316,S,NULL
5785,5.32376434887596,S,NULL
5830,5.18613215535879,S,NULL
4109,5.42307232581666,S,NULL
4239,5.64313344657421,S,NULL
3100,5.12072360143065,S,NULL
9,6.18488341569901,S,NULL
5255,6.17282511666417,S,NULL
796,6.09688218683004,S,NULL
2395,6.17545144227335,S,NULL
4913,6.33371436783788,S,NULL
3263,6.48019788786769,S,NULL
3394,6.75945868715644,S,NULL
331,6.17410622620751,S,NULL
3434,6.85743801295757,S,NULL
466,6.65043885273782,S,NULL
3865,7.53413077212262,S,NULL
4856,7.64011098071933,S,NULL
1096,7.31250680983067,S,NULL
588,8.41400355863896,S,NULL
5305,8.52595731542916,S,NULL
886,8.48322156816721,S,NULL
954,8.26620938163068,S,NULL
994,8.78778477115757,S,NULL
4826,8.58020721940203,S,NULL
1242,8.15008128159689,S,NULL
143,8.13052076129619,S,NULL
287,8.39431996544771,S,NULL
1756,8.86051123961806,S,NULL
1919,8.1645748332179,S,NULL
4318,9.53615028473125,S,NULL
5098,9.77122192645189,S,NULL
5173,9.99308340251446,S,NULL
3567,9.33663195770513,S,NULL
538,10,F,NULL
551,10,F,NULL
3605,10,F,NULL
5258,10,F,NULL
5270,10,F,NULL
5277,10,F,NULL
5295,10,F,NULL
601,10,F,NULL
5355,10,F,NULL
5357,10,F,NULL
3805,10,F,NULL
3881,10,F,NULL
5500,10,F,NULL
865,10,F,NULL
5541,10,F,NULL
3966,10,F,NULL
908,10,F,NULL
923,10,F,NULL
941,10,F,NULL
5621,10,F,NULL
989,10,F,NULL
5658,10,F,NULL
990,10,F,NULL
5697,10,F,NULL
5697,10.2061840705574,S,NULL
5705,10,F,NULL
5744,10,F,NULL
5772,10,F,NULL
5811,10,F,NULL
5812,10,F,NULL
5889,10,F,NULL
5904,10,F,NULL
2102,10,F,NULL
2126,10,F,NULL
5980,10,F,NULL
5984,10,F,NULL
2237,10,F,NULL
2239,10,F,NULL
2269,10,F,NULL
2285,10,F,NULL
2355,10,F,NULL
2363,10,F,NULL
2389,10,F,NULL
4017,10,F,NULL
2415,10,F,NULL
4043,10,F,NULL
2425,10.4464720080098,S,NULL
2435,10,F,NULL
4062,10,F,NULL
2445,10,F,NULL
4094,10,F,NULL
2478,10.4923905583416,S,NULL
2547,10,F,NULL
2561,10,F,NULL
2580,10,F,NULL
4231,10,F,NULL
4310,10,F,NULL
2743,10,F,NULL
2783,10,F,NULL
6005,10,F,NULL
6006,10,F,NULL
2810,10,F,NULL
2838,10,F,NULL
4488,10,F,NULL
2869,10,F,NULL
2880,10,F,NULL
2887,10,F,NULL
4569,10,F,NULL
4594,10,F,NULL
2983,10,F,NULL
4644,10,F,NULL
4661,10,F,NULL
4717,10,F,NULL
4766,10,F,NULL
4789,10,F,NULL
4839,10,F,NULL
4855,10,F,NULL
4863,10,F,NULL
4886,10,F,NULL
1055,10,F,NULL
1059,10,F,NULL
1066,10,F,NULL
4926,10,F,NULL
4952,10,F,NULL
4995,10,F,NULL
4999,10,F,NULL
1153,10,F,NULL
1168,10,F,NULL
1170,10,F,NULL
1218,10,F,NULL
1257,10,F,NULL
1313,10,F,NULL
1372,10,F,NULL
3030,10,F,NULL
1407,10,F,NULL
3038,10,F,NULL
3092,10,F,NULL
3137,10,F,NULL
3138,10,F,NULL
1523,10.7628641347787,S,NULL
1531,10,F,NULL
1596,10,F,NULL
1598,10,F,NULL
183,10,F,NULL
3265,10,F,NULL
1683,10,F,NULL
218,10,F,NULL
225,10,F,NULL
274,10,F,NULL
3325,10,F,NULL
3331,10,F,NULL
3333,10,F,NULL
3385,10.1800047792494,S,NULL
5024,10,F,NULL
359,10,F,NULL
1836,10,F,NULL
3469,10,F,NULL
1844,10,F,NULL
1859,10,F,NULL
3502,10,F,NULL
3504,10,F,NULL
477,10,F,NULL
1902,10,F,NULL
1903,10,F,NULL
1923,10,F,NULL
3560,10,F,NULL
3593,10,F,NULL
1986,10,F,NULL
538,11,P,NULL
551,11,P,NULL
3605,11,P,NULL
5270,11,P,NULL
5295,11,P,NULL
3696,11,I,SimBite
3805,11,P,NULL
3881,11,P,NULL
5500,11,P,NULL
3966,11,P,NULL
941,11,P,NULL
5621,11,P,NULL
5658,11,P,NULL
5744,11,P,NULL
5811,11,P,NULL
5812,11,P,NULL
5889,11,P,NULL
5904,11,P,NULL
2126,11,P,NULL
5980,11,P,NULL
5984,11,P,NULL
2237,11,P,NULL
2239,11,P,NULL
2355,11,P,NULL
2363,11,P,NULL
2389,11,P,NULL
4017,11,P,NULL
2415,11,P,NULL
4043,11,P,NULL
4094,11,P,NULL
2547,11,P,NULL
4189,11,I,SimBite
2561,11,P,NULL
2580,11,P,NULL
4310,11,P,NULL
2783,11,P,NULL
6006,11,P,NULL
2810,11,P,NULL
2831,11,I,SimBite
2887,11,P,NULL
4569,11,P,NULL
4594,11,P,NULL
2983,11,P,NULL
4644,11,P,NULL
4661,11,P,NULL
4671,11,I,SimBite
4717,11,P,NULL
4863,11,P,NULL
4886,11,P,NULL
1059,11,P,NULL
4926,11,P,NULL
1115,11.5636273287237,S,NULL
4995,11,P,NULL
4999,11,P,NULL
1372,11,P,NULL
3030,11,P,NULL
1407,11,P,NULL
3092,11,P,NULL
3119,11,I,SimBite
3137,11,P,NULL
1531,11,P,NULL
1596,11,P,NULL
1598,11,P,NULL
1678,11,I,SimBite
1683,11,P,NULL
218,11,P,NULL
3325,11,P,NULL
3331,11,P,NULL
3396,11.0660521510238,S,NULL
5024,11,P,NULL
3469,11,P,NULL
1844,11,P,NULL
3496,11.7586933076382,S,NULL
3502,11,P,NULL
1986,11,P,NULL
5490,12,I,SimBite
2017,12,I,SimBite
2065,12,I,SimBite
4056,12.2904498130083,S,NULL
2681,12,I,SimBite
2930,12.0886506933956,S,NULL
1356,12,I,SimBite
3031,12,I,SimBite
3071,12,I,SimBite
1571,12,I,SimBite
1589,12,I,SimBite
284,12,I,SimBite
1779,12,I,SimBite
355,12.2526790658332,S,NULL
5705,13.9125135727227,S,NULL
2114,13,I,SimBite
4325,13.9893594622697,S,NULL
2740,13,I,SimBite
4565,13.2623087614775,S,NULL
1660,13.3428450673819,S,NULL
5210,14,I,SimBite
3846,14,I,SimBite
3903,14,I,SimBite
3940,14,I,SimBite
5695,14.7516091354191,S,NULL
2082,14,I,SimBite
3213,14,I,SimBite
3397,14,I,SimBite
630,15.5673012137413,S,NULL
651,15,I,SimBite
5430,15,I,SimBite
5916,15,I,SimBite
5925,15.3258969075978,S,NULL
2743,15.4430920233586,S,NULL
2758,15.594635130367,S,NULL
2977,15.2221824042499,S,NULL
1506,15.0867500342429,S,NULL
1801,15.9271169153493,S,NULL
477,15.505585167557,S,NULL
3902,16,I,SimBite
5666,16,I,SimBite
2356,16,I,SimBite
4002,16,I,SimBite
4964,16,I,SimBite
1867,16,I,SimBite
5930,17,I,SimBite
4368,17.4220837652683,S,NULL
2822,17,I,SimBite
4690,17.6172268915097,S,NULL
1102,17.3421684652567,S,NULL
3051,17.5616252192033,S,NULL
129,17.4459123983979,S,NULL
374,17.239207523761,S,NULL
962,18.3745359070599,S,NULL
5664,18.3204365894198,S,NULL
2295,18,I,SimBite
2740,18.3672535571919,S,NULL
1652,18.4838118962944,S,NULL
3298,18.4061997570097,S,NULL
3610,19.2760720849037,S,NULL
5368,19,I,SimBite
945,19.8256235569715,S,NULL
4120,19,I,SimBite
2780,19.7533199563622,S,NULL
2979,19,I,SimBite
4902,19.9788121329289,S,NULL
3080,19.1919213509577,S,NULL
3119,19.1995857879519,S,NULL
407,19.0443933941424,S,NULL
637,20,I,SimBite
5318,20,I,SimBite
2020,20.8295557647943,S,NULL
3127,20.5123628489673,S,NULL
3210,20,I,SimBite
1616,20.8950689062476,S,NULL
12,21.8794704525693,S,NULL
4152,21,I,SimBite
2831,21,F,NULL
4957,21,I,SimBite
1162,21,I,SimBite
3081,21.6816583648324,S,NULL
1678,21,F,NULL
3682,22,I,SimBite
20,22.4577317014337,S,NULL
3959,22.6467551711376,S,NULL
5606,22.0040051266551,S,NULL
2017,22,F,NULL
4220,22,I,SimBite
2831,22,P,NULL
4684,22.2437194548547,S,NULL
1267,22,I,SimBite
3009,22.7349088527262,S,NULL
3031,22,F,NULL
1678,22,P,NULL
225,22.6056288783993,S,NULL
387,22.9972821596118,S,NULL
3439,22.774217557162,S,NULL
588,23,I,SimBite
3866,23.1425334112048,S,NULL
2017,23,P,NULL
2318,23.4962217881563,S,NULL
4022,23,I,SimBite
2640,23.8603222183883,S,NULL
1050,23.9690762902337,S,NULL
1170,23.8184206120353,S,NULL
3031,23,P,NULL
3203,23,I,SimBite
1940,23.9696435939642,S,NULL
1969,23.5523190442973,S,NULL
2004,24,I,SimBite
2348,24.5245865520535,S,NULL
2541,24.4201747781697,S,NULL
4173,24,I,SimBite
4257,24.8284753412008,S,NULL
1482,24.0906073966769,S,NULL
3395,24.9811630908444,S,NULL
2221,25,I,SimBite
4027,25.626088276846,S,NULL
4267,25,I,SimBite
2715,25.8217750117183,S,NULL
4364,25.7118883542717,S,NULL
2744,25.7711389102042,S,NULL
3265,25.744738522917,S,NULL
3902,26,F,NULL
934,26.9058159552515,S,NULL
2109,26.550863776356,S,NULL
2142,26.6210502944887,S,NULL
1144,26,I,SimBite
1267,26.8222119919956,S,NULL
125,26,I,SimBite
5126,26.9131757867239,S,NULL
1906,26.9459018483758,S,NULL
687,27,I,SimBite
3902,27,P,NULL
893,27,I,SimBite
46,27,I,SimBite
934,27,I,SimBite
4072,27,I,SimBite
4345,27.0544783212245,S,NULL
2759,27.2514604963362,S,NULL
2852,27,I,SimBite
4617,27,I,SimBite
4827,27.2988034412265,S,NULL
1602,27.165923640132,S,NULL
259,27,I,SimBite
3498,27,I,SimBite
5994,28,I,SimBite
2382,28,I,SimBite
2985,28.8285741588154,S,NULL
4604,28.8730000831964,S,NULL
440,28,I,SimBite
440,28.1736078523845,S,NULL
1917,28,I,SimBite
1919,28,I,SimBite
3584,28.388273808066,S,NULL
9,29,I,SimBite
5368,29,F,NULL
5732,29.3315318122167,S,NULL
5943,29.5993026345968,S,NULL
2134,29.749165661633,S,NULL
2591,29.3827028013766,S,NULL
2669,29,I,SimBite
