humanID,time,event,location
3352,96.821270610986,takeTrip,2
3362,96.4994110086341,returnHome,1
3402,96.7214107709836,takeTrip,5
5209,97.9583546555944,takeTrip,2
5280,97.8307529032913,returnHome,1
3690,97.1506361490456,takeTrip,2
619,97.6024914050331,takeTrip,2
91,97.6115034820949,takeTrip,2
91,97.7177093428905,returnHome,1
4055,97.8400100560898,takeTrip,5
4143,97.5954041832542,returnHome,1
4236,97.7631557912566,returnHome,1
4286,97.3683181930595,takeTrip,2
4286,97.752215564989,returnHome,1
2728,97.0634814002704,returnHome,1
2824,97.6341192551682,takeTrip,5
4734,97.5546262653727,returnHome,1
4754,97.5817359246682,returnHome,1
1050,97.6642056082293,takeTrip,2
3055,97.0775757337368,takeTrip,2
3104,97.0042360049907,returnHome,1
157,97.722164396218,takeTrip,5
3238,97.8612733639905,returnHome,1
242,97.2363448440577,takeTrip,2
5175,97.7969054655191,returnHome,1
508,97.4863029878115,takeTrip,5
5209,98.2068424783058,returnHome,1
3690,98.3579213721087,returnHome,1
619,98.2965867318149,returnHome,1
5308,98.5843125880024,returnHome,1
5427,98.1506194475241,returnHome,1
3800,98.8627040517445,returnHome,1
3856,98.6261179172302,returnHome,1
943,98.8786982451644,returnHome,1
5844,98.4605989229095,returnHome,1
2131,98.4191179270435,takeTrip,2
2264,98.0910555794609,takeTrip,2
4253,98.4496276661525,takeTrip,2
4328,98.4200550932941,returnHome,1
1050,98.6213718483143,returnHome,1
1113,98.7092864559567,takeTrip,5
1168,98.0583531845949,returnHome,1
1609,98.3088323961516,takeTrip,2
3339,98.4704510343831,returnHome,1
3352,98.8896408168019,returnHome,1
3402,98.1731031250399,returnHome,1
3524,98.8429841717831,takeTrip,2
3556,98.2273385699144,takeTrip,2
3556,98.3434385842821,returnHome,1
3806,99.5041246078318,returnHome,1
3838,99.0754385646497,takeTrip,5
89,99.2134494224529,returnHome,1
984,99.7741626504531,takeTrip,5
5971,99.0657103473023,returnHome,1
2128,99.6831863196894,takeTrip,2
4253,99.5174302326099,returnHome,1
4439,99.750341067573,takeTrip,2
4487,99.7752398066038,takeTrip,5
2946,99.4674136478655,returnHome,1
2947,99.4176408818237,returnHome,1
1071,99.2450744734797,returnHome,1
1208,99.7450757135584,takeTrip,5
1311,99.1304484118719,takeTrip,5
1460,99.2196030326711,returnHome,1
1509,99.5390679284788,takeTrip,8
3140,99.9535162372134,takeTrip,2
140,99.0073015853474,returnHome,1
1609,99.4497843439263,returnHome,1
242,99.2725339089068,returnHome,1
1726,99.5818266973408,returnHome,1
3479,99.8965256124654,returnHome,1
3522,99.6658245036599,returnHome,1
633,100.949747287378,returnHome,1
687,100.039871113183,takeTrip,5
3959,100.918594551575,takeTrip,3
2100,100.590734174683,returnHome,1
2131,100.643347725944,returnHome,1
2257,100.644570003237,takeTrip,5
2264,100.203149548583,returnHome,1
2276,100.741838141262,takeTrip,5
2414,100.430248975431,returnHome,1
4055,100.129151004058,returnHome,1
4655,100.573422888498,returnHome,1
1109,100.955265583027,returnHome,1
1208,100.363894888846,returnHome,1
3055,100.347265055831,returnHome,1
124,100.434281798655,takeTrip,5
3494,100.717998028895,takeTrip,5
3524,100.3485837008,returnHome,1
5301,101.707768673202,takeTrip,5
5364,101.106681022801,takeTrip,5
3970,101.344999854888,takeTrip,3
975,101.558797110306,takeTrip,2
5757,101.717896742677,takeTrip,5
2009,101.553940068211,returnHome,1
2096,101.449498037049,takeTrip,5
2128,101.365578439585,returnHome,1
2154,101.744860618934,takeTrip,5
2348,101.593258968994,returnHome,1
4308,101.481723112042,takeTrip,5
4322,101.113868898928,returnHome,1
2837,101.123573587112,returnHome,1
4487,101.29457838133,returnHome,1
4893,101.443307698188,returnHome,1
1113,101.083915267657,returnHome,1
1212,101.880694548134,takeTrip,2
3065,101.120152309933,takeTrip,2
3083,101.92720079629,takeTrip,2
124,101.033855010851,returnHome,1
157,101.18978956145,returnHome,1
1640,101.285841868641,takeTrip,5
1767,101.923946073209,takeTrip,5
393,101.519449370967,takeTrip,3
429,101.092521805661,takeTrip,2
508,101.694464587494,returnHome,1
5259,102.92179584594,takeTrip,2
687,102.09304554881,returnHome,1
789,102.667670293105,takeTrip,2
3855,102.505229875048,returnHome,1
5485,102.589487206949,takeTrip,5
2085,102.210365152636,takeTrip,2
4025,102.175112362622,takeTrip,2
2533,102.073806335047,takeTrip,5
2533,102.201909804812,returnHome,1
4319,102.638643397056,returnHome,1
2728,102.428063605175,takeTrip,5
2728,102.543892847564,returnHome,1
4439,102.688854652813,returnHome,1
2824,102.539738173976,returnHome,1
1311,102.707860372961,returnHome,1
3065,102.686427277909,returnHome,1
3140,102.946572115303,returnHome,1
1530,102.025202458294,returnHome,1
393,102.051497666685,returnHome,1
3494,102.60622282389,returnHome,1
5207,103.561818151657,takeTrip,2
5301,103.978029129476,returnHome,1
730,103.466640254243,returnHome,1
753,103.816414979275,takeTrip,5
789,103.652792770275,returnHome,1
3838,103.476320016884,returnHome,1
970,103.881760653248,takeTrip,3
2303,103.088387814239,returnHome,1
2343,103.440571750626,takeTrip,2
4313,103.475120061922,takeTrip,5
4588,103.484940498184,takeTrip,2
1017,103.06127415476,returnHome,1
1038,103.025710790242,takeTrip,2
1038,103.100779916117,returnHome,1
4905,103.289544130411,takeTrip,2
1285,103.731142238206,takeTrip,5
1509,103.278198362933,returnHome,1
268,103.818581965746,takeTrip,2
275,103.407199709967,returnHome,1
1767,103.285734442458,returnHome,1
56,104.488823336854,takeTrip,5
56,104.758622468289,returnHome,1
91,104.004052247163,takeTrip,2
984,104.252157813031,returnHome,1
5749,104.504328233023,returnHome,1
5757,104.04448395424,returnHome,1
2085,104.691354989598,returnHome,1
2153,104.259734587527,takeTrip,4
2698,104.049057360676,takeTrip,5
4432,104.310910447714,takeTrip,4
4871,104.837077317604,takeTrip,5
3021,104.217579197031,takeTrip,5
3021,104.914651918117,returnHome,1
1413,104.472293518133,takeTrip,2
1668,104.402717601901,takeTrip,2
1668,104.751773073378,returnHome,1
1705,104.606064641662,takeTrip,2
1820,104.153012359396,takeTrip,5
690,105.344981372483,takeTrip,2
5440,105.247429690697,returnHome,1
779,105.199984212066,takeTrip,2
3959,105.668655405802,returnHome,1
3970,105.557461264727,returnHome,1
970,105.561762359133,returnHome,1
5761,105.463491748449,takeTrip,2
5944,105.188797739752,takeTrip,5
2154,105.509404123262,returnHome,1
4025,105.046798160928,returnHome,1
2646,105.119715445727,takeTrip,2
4313,105.19890829493,returnHome,1
4905,105.305550152172,returnHome,1
1147,105.288292094391,takeTrip,4
1285,105.170869158539,returnHome,1
1456,105.688246434018,takeTrip,2
100,105.941619029097,takeTrip,2
268,105.040190472727,returnHome,1
1705,105.608887959961,returnHome,1
3375,105.326143936064,takeTrip,5
3375,105.694637514213,returnHome,1
314,105.994730156088,takeTrip,5
348,105.979675345727,takeTrip,3
5140,105.210785426343,takeTrip,2
5207,106.18879940713,returnHome,1
3740,106.181892259546,takeTrip,2
3740,106.965890580701,returnHome,1
753,106.404278116164,returnHome,1
779,106.357144130054,returnHome,1
5483,106.242114627045,takeTrip,3
5485,106.646812349259,returnHome,1
5585,106.374691447936,takeTrip,2
2343,106.750499756062,returnHome,1
2375,106.312920120147,takeTrip,2
4220,106.397137689354,takeTrip,2
4479,106.717732938547,takeTrip,2
4593,106.939729779271,takeTrip,2
4914,106.517840032594,takeTrip,2
4914,106.969945890492,returnHome,1
4974,106.522976075009,takeTrip,2
1147,106.647659234825,returnHome,1
3042,106.732811081055,takeTrip,5
314,106.211819112474,returnHome,1
5026,106.841054865448,takeTrip,2
1820,106.303509236069,returnHome,1
5081,106.313361771652,takeTrip,2
5081,106.323500104357,returnHome,1
476,106.551792506711,takeTrip,5
476,106.965007655306,returnHome,1
5392,107.330432473461,takeTrip,5
716,107.235684937504,takeTrip,2
5464,107.551947827134,takeTrip,2
850,107.892154367798,takeTrip,5
850,107.947991258156,returnHome,1
5585,107.174338837169,returnHome,1
977,107.145284083913,takeTrip,2
2271,107.642704536663,takeTrip,5
2271,107.688629209054,returnHome,1
2316,107.724125590853,takeTrip,5
2363,107.645852589785,takeTrip,5
2522,107.433494641042,takeTrip,2
2825,107.108471437228,takeTrip,2
2846,107.988562691318,takeTrip,5
4541,107.138499686746,returnHome,1
4588,107.811131397989,returnHome,1
4624,107.104501169018,takeTrip,4
4853,107.540881255395,takeTrip,5
1411,107.045858383837,takeTrip,5
100,107.541732638437,returnHome,1
1614,107.063672854739,takeTrip,5
1640,107.175981476102,returnHome,1
5464,108.232889628652,returnHome,1
5674,108.255219136867,takeTrip,2
2096,108.305808188264,returnHome,1
2316,108.198543598118,returnHome,1
2334,108.378057879967,takeTrip,2
2375,108.116491790463,returnHome,1
2532,108.195570296384,takeTrip,2
2646,108.252220379115,returnHome,1
2825,108.157814228209,returnHome,1
4479,108.24003549952,returnHome,1
4593,108.617282364295,returnHome,1
1163,108.857406298334,takeTrip,2
1274,108.669199799314,takeTrip,5
1411,108.577352999436,returnHome,1
1413,108.657898359847,returnHome,1
3042,108.181745072193,returnHome,1
1691,108.485547788312,takeTrip,2
303,108.472777400371,takeTrip,3
303,108.526922630576,returnHome,1
320,108.969211742613,takeTrip,2
429,108.728797843647,returnHome,1
5130,108.455229611884,takeTrip,3
5,109.694162760838,takeTrip,2
5272,109.166382434878,takeTrip,5
662,109.429651562544,takeTrip,5
662,109.930876609155,returnHome,1
5364,109.84667782242,returnHome,1
5483,109.198689811048,returnHome,1
3968,109.011837641272,takeTrip,2
91,109.960577762676,returnHome,1
5674,109.436460941601,returnHome,1
5853,109.727068633519,takeTrip,5
2277,109.040945462931,takeTrip,2
2362,109.866855771277,takeTrip,2
4074,109.696784246844,takeTrip,5
4074,109.742103221957,returnHome,1
2522,109.058598187814,returnHome,1
4220,109.785899153734,returnHome,1
4256,109.373135440654,takeTrip,5
2669,109.196585893537,takeTrip,2
4308,109.233942227979,returnHome,1
4624,109.13747581591,returnHome,1
4627,109.176317228653,takeTrip,2
4627,109.273034174914,returnHome,1
4745,109.731790644534,takeTrip,2
4853,109.825004203897,returnHome,1
1006,109.111808755106,takeTrip,2
1163,109.297554756684,returnHome,1
1163,109.500919238941,takeTrip,5
1289,109.030314395882,takeTrip,2
3083,109.417756464162,returnHome,1
1570,109.96260859472,takeTrip,2
1614,109.286500430747,returnHome,1
3444,109.993430407573,takeTrip,4
3625,110.576277132598,takeTrip,2
690,110.28416068393,returnHome,1
5415,110.220518480719,takeTrip,2
5832,110.86309832637,takeTrip,7
5871,110.074927167714,takeTrip,5
2277,110.458050108533,returnHome,1
2477,110.409386821318,takeTrip,5
2477,110.757019618288,returnHome,1
2669,110.336090876161,returnHome,1
2875,110.406397830288,takeTrip,5
2952,110.749659682716,takeTrip,2
4621,110.185157594468,takeTrip,5
4621,110.387562785029,returnHome,1
4745,110.510587900829,returnHome,1
4871,110.144623150641,returnHome,1
1109,110.875507291973,takeTrip,5
1289,110.735337979838,returnHome,1
348,110.577454073707,returnHome,1
5026,110.504733048949,returnHome,1
5060,110.21434082015,takeTrip,5
1925,110.764610579004,takeTrip,2
5272,111.978068392698,returnHome,1
608,111.083816241569,takeTrip,2
608,111.366280316937,returnHome,1
798,111.144674295991,takeTrip,5
826,111.888621841138,takeTrip,5
836,111.896172697329,takeTrip,5
3968,111.102644066764,returnHome,1
975,111.464692864497,returnHome,1
5761,111.076378260849,returnHome,1
5815,111.178026953101,takeTrip,3
5815,111.96518085929,returnHome,1
5871,111.45388894204,returnHome,1
2072,111.97046698178,takeTrip,2
5906,111.284788896344,takeTrip,5
2114,111.271357776973,takeTrip,2
2114,111.856052448884,returnHome,1
2153,111.025829690844,returnHome,1
2362,111.677488124926,returnHome,1
2363,111.866427139864,returnHome,1
2698,111.90880033516,returnHome,1
2952,111.189065694435,returnHome,1
4713,111.044728847271,takeTrip,4
1109,111.017464749251,returnHome,1
1119,111.328345554322,takeTrip,2
4997,111.101337441098,takeTrip,2
1271,111.58932626989,takeTrip,2
1320,111.674798986173,takeTrip,5
1421,111.065659307417,takeTrip,5
1421,111.274550245617,returnHome,1
1456,111.633204727576,returnHome,1
117,111.38723959632,takeTrip,5
3244,111.249373341847,takeTrip,5
3390,111.247927225974,takeTrip,5
5060,111.364453522459,returnHome,1
3444,111.218231342589,returnHome,1
5130,111.535556845988,returnHome,1
5140,111.159687293584,returnHome,1
3600,112.15568102034,takeTrip,3
5259,112.479944682489,returnHome,1
3698,112.423218964817,takeTrip,5
5392,112.846051436376,returnHome,1
3781,112.19126890118,takeTrip,2
5415,112.717546601448,returnHome,1
798,112.028445844795,returnHome,1
826,112.922824819153,returnHome,1
836,112.901550909583,returnHome,1
5662,112.157151730021,takeTrip,2
2072,112.228024245844,returnHome,1
2334,112.533305433093,returnHome,1
2532,112.703109622457,returnHome,1
2677,112.874981664787,takeTrip,2
4429,112.504763597396,takeTrip,2
4429,112.762064255082,returnHome,1
4545,112.32969515812,takeTrip,5
4713,112.627272761011,returnHome,1
1114,112.017504205752,takeTrip,2
1114,112.166936032298,returnHome,1
4974,112.937243240003,returnHome,1
1313,112.014264489379,takeTrip,5
1320,112.05768695357,returnHome,1
1691,112.249692853284,returnHome,1
1813,112.889551014235,takeTrip,5
3486,112.957540509812,takeTrip,5
414,112.138318647775,takeTrip,3
1925,112.330429920694,returnHome,1
709,113.839289881563,takeTrip,5
850,113.394475957417,takeTrip,2
850,113.580754818625,returnHome,1
931,113.607517695434,takeTrip,2
5642,113.190153444806,takeTrip,3
5642,113.448073242946,returnHome,1
5662,113.053147597925,returnHome,1
2126,113.861190132377,takeTrip,5
4206,113.954782614825,takeTrip,5
4524,113.986586910698,takeTrip,2
4805,113.836907490136,takeTrip,5
1119,113.337510857638,returnHome,1
4997,113.02688494962,returnHome,1
1173,113.609606817534,takeTrip,2
1212,113.222448419615,returnHome,1
1274,113.907166152136,returnHome,1
1313,113.655331599332,returnHome,1
3212,113.334186294131,takeTrip,2
1839,113.312029019587,takeTrip,5
1902,113.464752398717,takeTrip,5
1902,113.730608201544,returnHome,1
5169,113.402116777556,takeTrip,2
3600,114.878997526668,returnHome,1
3660,114.832510792141,takeTrip,2
679,114.287004175031,takeTrip,5
716,114.698377304039,returnHome,1
931,114.514930179257,returnHome,1
5611,114.903132230789,takeTrip,2
977,114.565896524911,returnHome,1
5646,114.191203312777,takeTrip,5
5853,114.772618009303,returnHome,1
5947,114.599211796851,takeTrip,2
5947,114.863590573935,returnHome,1
4432,114.120389958704,returnHome,1
2875,114.488162185464,returnHome,1
4524,114.53262750155,returnHome,1
1163,114.895605033014,returnHome,1
1465,114.216550973806,takeTrip,4
143,114.595800314981,takeTrip,3
3250,114.875582247775,takeTrip,3
1639,114.01819112282,takeTrip,3
1639,114.143260577598,returnHome,1
3390,114.821532685963,returnHome,1
1813,114.346279460067,returnHome,1
3588,114.10722957532,takeTrip,5
3625,115.408373517184,returnHome,1
5611,115.57451402811,returnHome,1
2388,115.837582759658,takeTrip,3
2388,115.998954699617,returnHome,1
2593,115.101949211134,takeTrip,2
2636,115.66624727771,takeTrip,2
2766,115.081049328257,takeTrip,2
2814,115.639462107908,takeTrip,2
2814,115.849884727572,returnHome,1
2898,115.582357118915,takeTrip,2
4678,115.253009138793,takeTrip,2
1570,115.57261700744,returnHome,1
117,115.021407078895,returnHome,1
1790,115.853730148465,takeTrip,2
1839,115.567688561508,returnHome,1
3588,115.169335399094,returnHome,1
1989,115.493564746371,takeTrip,2
1989,115.59524313123,returnHome,1
5,116.345768470459,returnHome,1
3660,116.961192835419,returnHome,1
613,116.690849671344,takeTrip,3
679,116.918762741029,returnHome,1
84,116.918710969967,takeTrip,5
5646,116.927453022153,returnHome,1
5880,116.074963635719,takeTrip,2
5919,116.526543364364,takeTrip,2
2257,116.845445364736,returnHome,1
2548,116.845016916488,takeTrip,2
2557,116.530442717016,takeTrip,2
4227,116.924792597956,takeTrip,2
2677,116.000961213912,returnHome,1
2689,116.655070581692,takeTrip,2
2795,116.757385972946,takeTrip,2
2820,116.003038144802,takeTrip,2
4573,116.733901897234,takeTrip,6
4678,116.503597808662,returnHome,1
1465,116.489308922056,returnHome,1
3107,116.99096255747,takeTrip,2
3191,116.069695899751,takeTrip,5
170,116.398108514228,takeTrip,3
1607,116.987174041839,takeTrip,5
3244,116.301229627123,returnHome,1
3308,116.865656409012,takeTrip,5
3486,116.144470788934,returnHome,1
414,116.332584299219,returnHome,1
5169,116.562622039633,returnHome,1
3632,117.37781159898,takeTrip,2
613,117.977806183248,returnHome,1
3714,117.753726019876,takeTrip,2
5398,117.012782479002,takeTrip,5
5398,117.384964844975,returnHome,1
863,117.081452798443,takeTrip,3
883,117.279070476701,takeTrip,2
883,117.575608967957,returnHome,1
3952,117.714109250836,takeTrip,5
3982,117.725331047055,takeTrip,2
5832,117.214912232796,returnHome,1
5906,117.710682655321,returnHome,1
5919,117.980539220355,returnHome,1
2593,117.892684129796,returnHome,1
4206,117.056981891608,returnHome,1
4227,117.074837389354,returnHome,1
4256,117.334616916479,returnHome,1
2688,117.352842682585,takeTrip,5
2688,117.784414728468,returnHome,1
2689,117.146202425691,returnHome,1
2766,117.714346470704,returnHome,1
2795,117.732724193076,returnHome,1
4573,117.567401062952,returnHome,1
4768,117.808584657878,takeTrip,2
4792,117.541866597553,takeTrip,5
4828,117.617982540315,takeTrip,2
1396,117.667955223608,takeTrip,5
143,117.843429031607,returnHome,1
3212,117.228402447776,returnHome,1
1607,117.447741498142,returnHome,1
3250,117.557546262305,returnHome,1
3520,117.372141708987,takeTrip,2
3714,118.663792718244,returnHome,1
709,118.253795049198,returnHome,1
3875,118.119209886277,takeTrip,5
3952,118.143527371369,returnHome,1
5769,118.36861550647,takeTrip,5
5880,118.578146294245,returnHome,1
2126,118.277171951018,returnHome,1
2207,118.072410437165,takeTrip,5
2636,118.43786444987,returnHome,1
4262,118.823228174051,takeTrip,5
2740,118.43891741861,takeTrip,5
4792,118.425546203108,returnHome,1
4805,118.500349315542,returnHome,1
1006,118.845480740169,returnHome,1
1151,118.941467184961,takeTrip,2
1196,118.759199565285,takeTrip,2
1274,118.95666937511,takeTrip,2
3191,118.947652330053,returnHome,1
1608,118.356031997937,takeTrip,5
3237,118.601183283646,takeTrip,5
497,118.700647981983,takeTrip,3
3588,118.395236676682,takeTrip,3
3632,119.525620282413,returnHome,1
3875,119.50084726301,returnHome,1
5528,119.035131908654,takeTrip,4
5769,119.140596416381,returnHome,1
5823,119.214545373315,takeTrip,2
2067,119.997738144025,takeTrip,5
2207,119.917085158525,returnHome,1
4161,119.819715548599,takeTrip,2
2740,119.610498977248,returnHome,1
1000,119.901769685926,takeTrip,5
4908,119.264140584707,takeTrip,5
4908,119.469599246714,returnHome,1
1151,119.436654478908,returnHome,1
1173,119.644859978846,returnHome,1
3107,119.846696900053,returnHome,1
320,119.165620460933,returnHome,1
328,119.71621352544,takeTrip,2
417,119.533553768315,takeTrip,2
417,119.932436375313,returnHome,1
1934,119.889089194068,takeTrip,2
3907,120.601215410204,takeTrip,2
3947,120.724012309086,takeTrip,2
3947,120.804728033704,returnHome,1
5944,120.36555717016,returnHome,1
2276,120.368777386559,returnHome,1
2324,120.681195132035,takeTrip,2
4161,120.548251617992,returnHome,1
2548,120.133116574106,returnHome,1
2590,120.269395779879,takeTrip,2
2590,120.580670200822,returnHome,1
2763,120.523401792183,takeTrip,2
4597,120.432979525174,takeTrip,2
4618,120.814776289828,takeTrip,2
1000,120.886600061362,returnHome,1
1608,120.562354797248,returnHome,1
3308,120.802625538254,returnHome,1
1701,120.429628520084,takeTrip,5
3351,120.730528847336,takeTrip,2
3351,120.949339883792,returnHome,1
