humanID,time,event,vectorID
737,23,I,SimBite
5438,23.41556261707,S,NULL
3843,23.1630011461675,S,NULL
5511,23.5768516547978,S,NULL
5855,23,I,SimBite
2709,23.8181879743934,S,NULL
4395,23.9597938023508,S,NULL
5065,23.8445632887159,S,NULL
3494,23.9873506128788,S,NULL
1964,23,P,NULL
5453,24,I,SimBite
795,24.5374195873737,S,NULL
927,24.0335204253398,S,NULL
930,24.2627042345703,S,NULL
5738,24,I,SimBite
2884,24,I,SimBite
4510,24.8770765960217,S,NULL
1245,24,I,SimBite
5016,24.9921536073089,S,NULL
5150,24,I,SimBite
5587,25.0010048099446,S,NULL
2190,25.0148091801548,S,NULL
2535,25.7409635931253,S,NULL
4661,25.7258519268084,S,NULL
4819,25.5894481249183,S,NULL
1403,25.6529802682798,S,NULL
1636,25.4860229790211,S,NULL
5027,25.646551605314,S,NULL
5246,26,I,SimBite
3668,26.8358456902206,S,NULL
3731,26.5722061037734,S,NULL
840,26,I,SimBite
5896,26,I,SimBite
4079,26,I,SimBite
1256,26.1611198616789,S,NULL
1323,26,I,SimBite
270,26,I,SimBite
5176,26.7319273203611,S,NULL
5287,27.3434974253178,S,NULL
5650,27,I,SimBite
2222,27.1596094593406,S,NULL
2679,27,I,SimBite
2855,27,I,SimBite
4542,27,I,SimBite
4965,27.7173010339586,S,NULL
1222,27.7146355843649,S,NULL
1565,27.4748573079705,S,NULL
457,27.553443890065,S,NULL
5289,28.0620216391981,S,NULL
5358,28,I,SimBite
5465,28,I,SimBite
5488,28,F,NULL
3894,28.1419646926224,S,NULL
94,28.5752488300204,S,NULL
4248,28.3315014101334,S,NULL
2918,28.3730329945683,S,NULL
4837,28.1269006431103,S,NULL
3104,28,I,SimBite
1824,28,F,NULL
5223,29.9953602254391,S,NULL
5312,29,I,SimBite
986,29,I,SimBite
5733,29,I,SimBite
2343,29.8981785729099,S,NULL
4049,29.5173164457083,S,NULL
2517,29,I,SimBite
4798,29,I,SimBite
1364,29.3517770625407,S,NULL
5130,29.8115842044353,S,NULL
5160,29,I,SimBite
4164,30.5162560517699,S,NULL
4968,30,I,SimBite
1392,30,I,SimBite
5142,30.2339324248227,S,NULL
5178,30.4674812592566,S,NULL
3558,30,I,SimBite
683,31,I,SimBite
5746,31,I,SimBite
2199,31.5540772862732,S,NULL
2293,31.5153080970049,S,NULL
2497,31.5124541521072,S,NULL
4671,31.4636585427719,S,NULL
4787,31.4048257310004,S,NULL
1460,31.0567854733696,S,NULL
3697,32,I,SimBite
3911,32.4091424135904,S,NULL
875,32,I,SimBite
4579,32,I,SimBite
1302,32,I,SimBite
580,33,I,SimBite
5855,33,F,NULL
4068,33.6555802263319,S,NULL
4585,33,I,SimBite
4831,33.356074722899,S,NULL
4945,33.2901252433658,S,NULL
1355,33,I,SimBite
3201,33.3155462358271,S,NULL
5409,34,I,SimBite
5450,34,I,SimBite
5738,34,F,NULL
2019,34.4352729618549,S,NULL
4503,34.6783648245037,S,NULL
5116,34,I,SimBite
5219,35.5684704447822,S,NULL
3661,35.5639845944664,S,NULL
622,35.3543141257509,S,NULL
48,35,I,SimBite
5635,35,I,SimBite
5738,35,P,NULL
5880,35,I,SimBite
4234,35,I,SimBite
4623,35.6399494882838,S,NULL
1248,35,I,SimBite
3491,35,I,SimBite
430,35.1832389346381,S,NULL
3678,36,I,SimBite
4077,36,I,SimBite
4354,36.4334239624441,S,NULL
4420,36,I,SimBite
2809,36,I,SimBite
4806,36.6001314512183,S,NULL
1023,36.853615177949,S,NULL
1122,36,I,SimBite
4978,36,I,SimBite
1137,36.6626069293564,S,NULL
3409,36.6043239831924,S,NULL
5446,37.4640060588717,S,NULL
3935,37,I,SimBite
5650,37,F,NULL
4062,37,I,SimBite
4110,37.7302202396095,S,NULL
2665,37.3233466177591,S,NULL
4573,37,I,SimBite
1309,37.2828451072562,S,NULL
3391,37.7417065548329,S,NULL
3491,37.3196801543236,S,NULL
3672,38.8960978016257,S,NULL
2499,38,I,SimBite
4320,38.7149678447099,S,NULL
2719,38,I,SimBite
4483,38,I,SimBite
4535,38,I,SimBite
1184,38.3995283789336,S,NULL
1419,38.4191653691232,S,NULL
116,38.8484946452081,S,NULL
513,38.1535381415873,S,NULL
3681,39.6444770609103,S,NULL
5328,39.4584281370044,S,NULL
2473,39.3802803009748,S,NULL
2782,39,I,SimBite
1131,39.8197666512481,S,NULL
1167,39,I,SimBite
1242,39.2758873291314,S,NULL
1271,39,I,SimBite
225,39.2860275415675,S,NULL
271,39,I,SimBite
5817,40,I,SimBite
5821,40,I,SimBite
2460,40.8074240479371,S,NULL
4405,40,I,SimBite
2923,40.1467728707185,S,NULL
4887,40.9394945017993,S,NULL
146,40,I,SimBite
1763,40,I,SimBite
1960,40,I,SimBite
3608,41,P2S,NULL
634,41,P2S,NULL
5327,41,P2S,NULL
5394,41,P2S,NULL
723,41,I,SimBite
5410,41,P2S,NULL
749,41.0715011879802,S,NULL
5425,41,P2S,NULL
3848,41,P2S,NULL
3854,41,P2S,NULL
5495,41,P2S,NULL
3873,41,P2S,NULL
826,41,P2S,NULL
5532,41,P2S,NULL
5536,41,P2S,NULL
5545,41,P2S,NULL
5558,41,P2S,NULL
3931,41,P2S,NULL
894,41,P2S,NULL
42,41,P2S,NULL
5563,41,P2S,NULL
981,41,P2S,NULL
985,41,P2S,NULL
5860,41.6176791836937,S,NULL
5919,41.6906647384167,S,NULL
5927,41,P2S,NULL
2122,41,P2S,NULL
2188,41.8590405955911,S,NULL
2208,41,P2S,NULL
4061,41,P2S,NULL
2476,41.1547268365401,S,NULL
2552,41,P2S,NULL
2586,41,P2S,NULL
2605,41,P2S,NULL
2606,41,P2S,NULL
2618,41,P2S,NULL
2628,41,P2S,NULL
2644,41,P2S,NULL
4283,41,P2S,NULL
2677,41,P2S,NULL
4309,41,P2S,NULL
4340,41,P2S,NULL
2743,41,P2S,NULL
2755,41,P2S,NULL
2778,41,P2S,NULL
4424,41,P2S,NULL
4430,41,P2S,NULL
2845,41,P2S,NULL
4519,41,P2S,NULL
4530,41.5256963515586,S,NULL
4577,41.8306740083726,S,NULL
4582,41,P2S,NULL
4614,41,P2S,NULL
4703,41,I,SimBite
4764,41,P2S,NULL
4790,41,P2S,NULL
4845,41,I,SimBite
1031,41,I,SimBite
4886,41,I,SimBite
1050,41,P2S,NULL
1090,41,P2S,NULL
1093,41,P2S,NULL
4999,41,P2S,NULL
1361,41,P2S,NULL
1398,41,P2S,NULL
3120,41,P2S,NULL
3180,41,P2S,NULL
3227,41,P2S,NULL
3228,41,I,SimBite
3249,41,P2S,NULL
3381,41,P2S,NULL
5000,41,P2S,NULL
5071,41,P2S,NULL
5078,41,P2S,NULL
5092,41,P2S,NULL
1871,41,P2S,NULL
5113,41,P2S,NULL
454,41,P2S,NULL
3521,41,P2S,NULL
5406,42,I,SimBite
829,42,I,SimBite
2835,42,I,SimBite
4982,42,I,SimBite
5113,42,I,SimBite
458,42,I,SimBite
580,43,F,NULL
5393,43,I,SimBite
3801,43.0073276162148,S,NULL
5698,43.7521310523152,S,NULL
5728,43.0483165504082,S,NULL
5992,43.4784922748804,S,NULL
2996,43.9528825422452,S,NULL
1355,43,F,NULL
5065,43,I,SimBite
1865,43,I,SimBite
5450,44,F,NULL
5483,44,I,SimBite
5644,44,I,SimBite
5739,44,I,SimBite
5863,44,I,SimBite
2467,44,I,SimBite
4414,44,I,SimBite
2809,44.5744972340763,S,NULL
2854,44.1635482132775,S,NULL
2887,44.7124036960304,S,NULL
4648,44.4308526813984,S,NULL
4936,44,I,SimBite
1317,44.5971233229043,S,NULL
1692,44,I,SimBite
477,44,I,SimBite
573,45.8503126919211,S,NULL
5385,45,I,SimBite
737,45.9273898527026,S,NULL
5450,45,P,NULL
5479,45.2468725852668,S,NULL
3878,45,I,SimBite
2071,45.7122375936669,S,NULL
2077,45.8900073948575,S,NULL
5908,45.4339850875388,S,NULL
2117,45,I,SimBite
2129,45,I,SimBite
4999,45,I,SimBite
148,45.9502742625773,S,NULL
5393,46.7429528149468,S,NULL
765,46,I,SimBite
3923,46,I,SimBite
61,46.6940888419578,S,NULL
4972,46.1643066257238,S,NULL
1122,46,F,NULL
1443,46.8210740946233,S,NULL
1544,46.5062273666263,S,NULL
1569,46,I,SimBite
3432,46.2759366408199,S,NULL
1817,46.7975185252726,S,NULL
489,46.2001501582563,S,NULL
3539,46,I,SimBite
512,46,I,SimBite
755,47,I,SimBite
866,47,I,SimBite
946,47.0675154589117,S,NULL
2431,47,I,SimBite
4062,47,F,NULL
4111,47.9673878289759,S,NULL
1847,47,I,SimBite
530,48,I,SimBite
572,48,I,SimBite
590,48.7098449841142,S,NULL
658,48,I,SimBite
5882,48.6074657179415,S,NULL
2050,48,I,SimBite
4062,48,P,NULL
2477,48,I,SimBite
2562,48,I,SimBite
1422,48.3630167320371,S,NULL
1725,48.3237215317786,S,NULL
300,48.3452315442264,S,NULL
708,49.567037448287,S,NULL
96,49.627444588311,S,NULL
2499,49.3546535372734,S,NULL
4848,49.2653144523501,S,NULL
4939,49,I,SimBite
1858,49,I,SimBite
5306,50.7183915004134,S,NULL
2084,50,I,SimBite
2353,50.2952271504187,S,NULL
2410,50.4497250073927,S,NULL
4847,50,I,SimBite
146,50.3542817627106,S,NULL
193,50,I,SimBite
3277,50.9350707461777,S,NULL
289,50,I,SimBite
5152,50,I,SimBite
20,51,I,SimBite
3935,51.8972070775926,S,NULL
57,51.7215139404822,S,NULL
925,51,I,SimBite
994,51,I,SimBite
2532,51,I,SimBite
2902,51.1992167686374,S,NULL
4886,51,F,NULL
1709,51,I,SimBite
5192,51.9428918138146,S,NULL
3623,52.4643590673804,S,NULL
866,52.7424520142376,S,NULL
2486,52.7910454198718,S,NULL
4139,52,I,SimBite
4725,52,I,SimBite
4886,52,P,NULL
4892,52,I,SimBite
4982,52,F,NULL
1305,52.0279409363866,S,NULL
3114,52.3681301623583,S,NULL
1501,52,I,SimBite
378,52.0538280847839,S,NULL
3655,53.7352270446718,S,NULL
660,53,I,SimBite
807,53,I,SimBite
5733,53.2089296349098,S,NULL
2685,53,I,SimBite
4453,53,I,SimBite
4685,53.3653073944151,S,NULL
4982,53,P,NULL
1227,53.2615121454,S,NULL
1578,53,I,SimBite
173,53,I,SimBite
3469,53,I,SimBite
5128,53.8509324193001,S,NULL
5188,53.8617547669742,S,NULL
1964,53,P2S,NULL
3869,54,I,SimBite
2056,54,I,SimBite
2090,54.9475709761346,S,NULL
6000,54.7414398294068,S,NULL
1087,54.3050240373715,S,NULL
1514,54,I,SimBite
1692,54,F,NULL
340,54,I,SimBite
5385,55,F,NULL
5928,55,I,SimBite
2129,55,F,NULL
4254,55.6970941530939,S,NULL
4372,55.6914385408163,S,NULL
4707,55,I,SimBite
1472,55,I,SimBite
1562,55,I,SimBite
1692,55,P,NULL
340,55.6685400076894,S,NULL
1889,55,I,SimBite
518,55.2393832243979,S,NULL
553,56.4864116720855,S,NULL
5385,56,P,NULL
765,56,F,NULL
3864,56,I,SimBite
5751,56,I,SimBite
2066,56.3881061971188,S,NULL
2129,56,P,NULL
4113,56.7437591031194,S,NULL
2799,56,I,SimBite
2970,56.323272921145,S,NULL
4738,56.3804800431137,S,NULL
1049,56,I,SimBite
1135,56.5263221971691,S,NULL
1243,56.5664735858245,S,NULL
1266,56,I,SimBite
3066,56.0597339645028,S,NULL
147,56,I,SimBite
305,56.5264909128772,S,NULL
5108,56,I,SimBite
461,56,I,SimBite
1960,56.3783304391579,S,NULL
3664,57.3995244689286,S,NULL
5422,57,I,SimBite
765,57,P,NULL
3834,57,I,SimBite
2026,57,I,SimBite
5894,57.2250343859196,S,NULL
2745,57.5113644823432,S,NULL
4397,57.932894770056,S,NULL
4944,57.2343462146819,S,NULL
188,57,I,SimBite
3361,57.475704792887,S,NULL
1858,57.3714318461716,S,NULL
3545,57.5171114876866,S,NULL
5224,58.1599682443014,S,NULL
658,58,F,NULL
5541,58.8408820673356,S,NULL
2477,58,F,NULL
2500,58.7981056421995,S,NULL
3025,58,I,SimBite
193,58.4549432620406,S,NULL
332,58,I,SimBite
465,58,I,SimBite
5154,58.1405385397375,S,NULL
580,59.5937773633317,S,NULL
658,59,P,NULL
2094,59,I,SimBite
2359,59.4001209363341,S,NULL
2477,59,P,NULL
4324,59,I,SimBite
4843,59,I,SimBite
4932,59,I,SimBite
3203,59.7839056423218,S,NULL
1821,59,I,SimBite
3655,60,I,SimBite
851,60.8258593827486,S,NULL
5571,60,I,SimBite
5653,60,I,SimBite
5940,60,I,SimBite
2349,60.047763332725,S,NULL
4089,60.8418989538758,S,NULL
4538,60.0293442303703,S,NULL
4641,60,I,SimBite
4865,60.1642459630966,S,NULL
1443,60,I,SimBite
3201,60,I,SimBite
286,60.9123826026917,S,NULL
1966,60.5264084901537,S,NULL
694,61,I,SimBite
846,61.3153368234634,S,NULL
994,61,F,NULL
2361,61.0313297249377,S,NULL
4846,61,I,SimBite
4955,61,I,SimBite
1610,61.2218477223864,S,NULL
3258,61.1067488125408,S,NULL
5623,62,I,SimBite
4003,62,I,SimBite
2592,62,I,SimBite
2833,62.1280075614131,S,NULL
4725,62,F,NULL
4787,62,I,SimBite
1120,62.2331362217665,S,NULL
1307,62,I,SimBite
1629,62,I,SimBite
3470,62.8708815202117,S,NULL
5251,63,I,SimBite
715,63,I,SimBite
2294,63.6601355858147,S,NULL
2931,63,I,SimBite
4584,63,I,SimBite
4725,63,P,NULL
1141,63,I,SimBite
1153,63,I,SimBite
1200,63,I,SimBite
1331,63.6503647335161,S,NULL
158,63,I,SimBite
3371,63.8003387488425,S,NULL
5409,64.5048956535757,S,NULL
5470,64,I,SimBite
3989,64,I,SimBite
2332,64.4933687523007,S,NULL
4362,64.9762639717714,S,NULL
1233,64,I,SimBite
5072,64.8982433602214,S,NULL
668,65.3814787045121,S,NULL
3777,65,I,SimBite
5738,65,P2S,NULL
5928,65,F,NULL
4522,65.4874932020903,S,NULL
4801,65,I,SimBite
313,65.3475931191388,S,NULL
3512,65,I,SimBite
5183,65,I,SimBite
3656,66,I,SimBite
3658,66,I,SimBite
2056,66.6552439062458,S,NULL
4883,66.3113997317851,S,NULL
1296,66,I,SimBite
1302,66.4684732146561,S,NULL
3434,66,I,SimBite
5108,66,F,NULL
5590,67,I,SimBite
5654,67.5219904330473,S,NULL
4065,67,I,SimBite
4754,67,I,SimBite
3041,67,I,SimBite
3307,67.1346053369343,S,NULL
3336,67,I,SimBite
1873,67.9021634311332,S,NULL
5108,67,P,NULL
3683,68.1829485662558,S,NULL
914,68,I,SimBite
4127,68,I,SimBite
4194,68.8434527255595,S,NULL
3040,68,I,SimBite
332,68,F,NULL
551,69,I,SimBite
5452,69,I,SimBite
887,69,I,SimBite
973,69,I,SimBite
2768,69,I,SimBite
4453,69.7032420635223,S,NULL
4488,69,I,SimBite
4916,69,I,SimBite
4932,69,F,NULL
1101,69,I,SimBite
332,69,P,NULL
538,70,I,SimBite
747,70,I,SimBite
15,70.1712454669178,S,NULL
885,70,I,SimBite
932,70,I,SimBite
5714,70,I,SimBite
2337,70.9128580987453,S,NULL
4754,70.1283185817301,S,NULL
4932,70,P,NULL
3142,70.534964139991,S,NULL
1605,70.1002053293113,S,NULL
694,71,F,NULL
3781,71,I,SimBite
5483,71.2665726952255,S,NULL
5571,71.557814758271,S,NULL
952,71,I,SimBite
5634,71.3501051068306,S,NULL
4031,71,I,SimBite
4461,71.6244102455676,S,NULL
4573,71.4461171887815,S,NULL
4911,71,I,SimBite
1205,71,I,SimBite
1472,71.4451240625344,S,NULL
3273,71,I,SimBite
1748,71,I,SimBite
5347,72,I,SimBite
976,72.833220846951,S,NULL
994,72.1418404243886,S,NULL
5725,72,I,SimBite
5904,72,I,SimBite
4029,72.6977370679379,S,NULL
2702,72.7406301535666,S,NULL
2774,72.1242049708962,S,NULL
4472,72,I,SimBite
1246,72.1636477857828,S,NULL
1335,72,I,SimBite
3127,72,I,SimBite
1786,72.0076007720522,S,NULL
5033,72.7685127407312,S,NULL
807,73.5868792720139,S,NULL
5615,73.026084061712,S,NULL
2070,73,I,SimBite
1200,73,F,NULL
3009,73.4191108065345,S,NULL
3139,73,I,SimBite
3442,73.8860437646508,S,NULL
3469,73.7376725040376,S,NULL
650,74.5710240676999,S,NULL
5983,74,I,SimBite
1095,74.1761539131403,S,NULL
1233,74,F,NULL
127,74.5711022987962,S,NULL
3218,74,I,SimBite
1854,74,I,SimBite
3616,75,I,SimBite
5450,75,P2S,NULL
848,75,I,SimBite
60,75.7848086766899,S,NULL
3974,75,I,SimBite
918,75.7022883743048,S,NULL
5666,75,I,SimBite
5861,75,I,SimBite
2803,75.2059928141534,S,NULL
4546,75.2592417411506,S,NULL
3231,75,I,SimBite
3658,76,F,NULL
747,76.0497677151293,S,NULL
3897,76,I,SimBite
58,76,I,SimBite
87,76.6932391561568,S,NULL
5746,76.1768297702074,S,NULL
5817,76.3901816308498,S,NULL
4348,76,I,SimBite
2849,76.7299942746179,S,NULL
5239,77.9074066998412,S,NULL
3658,77,P,NULL
5435,77,I,SimBite
4065,77,F,NULL
4257,77.8216083534062,S,NULL
2852,77,I,SimBite
1088,77,I,SimBite
3328,77.9002312888776,S,NULL
1720,77,I,SimBite
741,78,I,SimBite
5862,78,I,SimBite
2026,78.0988931357861,S,NULL
4062,78,P2S,NULL
1172,78,I,SimBite
1249,78,I,SimBite
3004,78.0612373552101,S,NULL
1439,78,I,SimBite
560,79.0116628301379,S,NULL
3840,79,I,SimBite
5528,79.423550888896,S,NULL
952,79.1558988429606,S,NULL
973,79,F,NULL
2071,79,I,SimBite
2322,79,I,SimBite
2855,79.6242792606354,S,NULL
1290,79,I,SimBite
202,79,I,SimBite
5055,79,I,SimBite
5162,79,I,SimBite
3673,80.200918075783,S,NULL
703,80,I,SimBite
973,80,P,NULL
5707,80,I,SimBite
5972,80.4065481759608,S,NULL
2363,80,I,SimBite
2606,80,I,SimBite
2945,80.9015193652701,S,NULL
4655,80.1253150737172,S,NULL
1057,80.0847681239247,S,NULL
885,81.7347865365446,S,NULL
2306,81.5902910195291,S,NULL
2862,81,I,SimBite
4605,81.8785130046308,S,NULL
4964,81.4133292995393,S,NULL
1578,81.2334251329303,S,NULL
1596,81,I,SimBite
5049,81,I,SimBite
5904,82,F,NULL
2373,82.0749362930655,S,NULL
2516,82.0032742805779,S,NULL
4155,82.8953025159809,S,NULL
4356,82,I,SimBite
4358,82.1989810515644,S,NULL
2772,82,I,SimBite
4886,82,P2S,NULL
1288,82.3860024102032,S,NULL
296,82,I,SimBite
3648,83,I,SimBite
3882,83.9805840213635,S,NULL
805,83,I,SimBite
5852,83,I,SimBite
2070,83,F,NULL
5904,83,P,NULL
6007,83.0086199513844,S,NULL
4982,83,P2S,NULL
158,83.951375644654,S,NULL
3219,83.4949295036495,S,NULL
1637,83,I,SimBite
5068,83.837529271841,S,NULL
3477,83,I,SimBite
806,84.5687676664174,S,NULL
2070,84,P,NULL
2458,84,I,SimBite
2561,84.3790421262383,S,NULL
2824,84,I,SimBite
4475,84.0608102269471,S,NULL
4684,84,I,SimBite
4846,84.5014867127861,S,NULL
1396,84,I,SimBite
1561,84.4861062243581,S,NULL
143,84,I,SimBite
3842,85.9044087119401,S,NULL
2545,85,I,SimBite
4186,85,I,SimBite
2670,85.999895259738,S,NULL
4558,85,I,SimBite
4707,85.1952015608549,S,NULL
4743,85.2312865667045,S,NULL
4794,85.881788535458,S,NULL
4806,85,I,SimBite
1110,85.3087442927063,S,NULL
1692,85,P2S,NULL
454,85,I,SimBite
3577,85.5255519971251,S,NULL
5385,86,P2S,NULL
5625,86.1720100045204,S,NULL
5708,86,I,SimBite
2129,86,P2S,NULL
2243,86,I,SimBite
2484,86.3970215432346,S,NULL
4300,86.5518496371806,S,NULL
2742,86.9063594378531,S,NULL
2842,86.6473051719368,S,NULL
1503,86.2736152373254,S,NULL
1873,86,I,SimBite
5117,86,I,SimBite
3523,86,I,SimBite
719,87,I,SimBite
765,87,P2S,NULL
36,87,I,SimBite
3989,87.8558800891042,S,NULL
5635,87.7689481154084,S,NULL
5691,87.0677947600798,S,NULL
2086,87.4303502030671,S,NULL
4003,87.2413780428469,S,NULL
2409,87.7189541235566,S,NULL
4594,87,I,SimBite
1102,87,I,SimBite
1277,87.3397581279278,S,NULL
1592,87.1369802516653,S,NULL
778,88,I,SimBite
5461,88,I,SimBite
5462,88.8946807747972,S,NULL
963,88,I,SimBite
5867,88.1623588502407,S,NULL
2752,88.2341013289988,S,NULL
2852,88.1429576341681,S,NULL
4520,88.5356911291103,S,NULL
4525,88,I,SimBite
1806,88.6164567433298,S,NULL
658,89,P2S,NULL
3840,89,F,NULL
2054,89,I,SimBite
2160,89.7919978015125,S,NULL
2182,89.4713614135981,S,NULL
2477,89,P2S,NULL
4445,89.7892150096595,S,NULL
2875,89.423902053386,S,NULL
4660,89.1085631214082,S,NULL
4763,89,I,SimBite
1475,89.7853942587972,S,NULL
185,89,I,SimBite
1639,89.0076660551131,S,NULL
202,89,F,NULL
703,90,F,NULL
48,90.9254362247884,S,NULL
5966,90,I,SimBite
2173,90.3698136098683,S,NULL
4897,90,I,SimBite
3058,90.0359196588397,S,NULL
3218,90.2565914914012,S,NULL
202,90,P,NULL
3305,90,I,SimBite
5137,90,I,SimBite
475,90,I,SimBite
5386,91.4882230572402,S,NULL
2259,91,I,SimBite
4936,91.3501413278364,S,NULL
1314,91,I,SimBite
3041,91.1795495152473,S,NULL
309,91.271520921979,S,NULL
3417,91,I,SimBite
5049,91,F,NULL
439,91,I,SimBite
5140,91.7845622748137,S,NULL
560,92,I,SimBite
3910,92.6905183121562,S,NULL
5581,92.311948351562,S,NULL
5739,92.6097326502204,S,NULL
5987,92.1293354593217,S,NULL
2149,92.4472710117698,S,NULL
4112,92.2635377384722,S,NULL
2670,92,I,SimBite
4356,92,F,NULL
2782,92.5345698610307,S,NULL
6002,92,I,SimBite
2959,92,I,SimBite
5049,92,P,NULL
805,93,F,NULL
74,93,I,SimBite
2685,93.7518655993044,S,NULL
4356,93,P,NULL
2877,93,I,SimBite
4725,93,P2S,NULL
4801,93.5047624260187,S,NULL
4840,93,I,SimBite
3156,93,I,SimBite
5270,94,I,SimBite
741,94.9434132054448,S,NULL
5487,94.2356062121689,S,NULL
805,94,P,NULL
851,94,I,SimBite
3973,94,I,SimBite
2053,94.147858582437,S,NULL
5931,94,I,SimBite
2824,94,F,NULL
1102,94.5243502855301,S,NULL
1396,94,F,NULL
3127,94.0184944570065,S,NULL
3178,94,I,SimBite
130,94,I,SimBite
240,94,I,SimBite
5043,94,I,SimBite
5059,94,I,SimBite
3622,95.193793065846,S,NULL
5370,95,I,SimBite
794,95,I,SimBite
5499,95,I,SimBite
3973,95.8547323532403,S,NULL
4579,95.955272413402,S,NULL
4715,95,I,SimBite
1294,95,I,SimBite
120,95,I,SimBite
1813,95.6169171177028,S,NULL
5076,95,I,SimBite
5493,96,I,SimBite
5507,96.5403109788895,S,NULL
840,96.2739788219333,S,NULL
3937,96,I,SimBite
914,96.5640552639961,S,NULL
5676,96,I,SimBite
2455,96,I,SimBite
2528,96.8163980171084,S,NULL
2877,96.4047133296148,S,NULL
1549,96,I,SimBite
3243,96,I,SimBite
3250,96,I,SimBite
5413,97,I,SimBite
3905,97.395299281925,S,NULL
898,97,I,SimBite
899,97.0148196443915,S,NULL
5676,97.6087757733103,S,NULL
5879,97,I,SimBite
5950,97.6091085933149,S,NULL
5984,97,I,SimBite
4192,97.1787203103304,S,NULL
4989,97,I,SimBite
3020,97,I,SimBite
1501,97.3551150537828,S,NULL
1555,97.8968692089985,S,NULL
1556,97,I,SimBite
1567,97,I,SimBite
3368,97,I,SimBite
1831,97.8188133308764,S,NULL
5108,97,P2S,NULL
5280,98,I,SimBite
3828,98.9880953915417,S,NULL
879,98.37352251634,S,NULL
2210,98,I,SimBite
4152,98.3673974871635,S,NULL
4723,98,I,SimBite
130,98.437444550536,S,NULL
1669,98.8344413228333,S,NULL
1680,98,I,SimBite
3308,98.467328120023,S,NULL
343,98,I,SimBite
1801,98,I,SimBite
1847,98.0878182016313,S,NULL
541,99,I,SimBite
3646,99,I,SimBite
3854,99,I,SimBite
5560,99.181882571429,S,NULL
2224,99,I,SimBite
2548,99.752040207386,S,NULL
4493,99,I,SimBite
4834,99,I,SimBite
4990,99,I,SimBite
3068,99,I,SimBite
3115,99,I,SimBite
1734,99.9575149267912,S,NULL
332,99,P2S,NULL
361,99.2370214976248,S,NULL
5313,100.896399933845,S,NULL
5342,100,I,SimBite
5454,100.220359116793,S,NULL
35,100,I,SimBite
4188,100,I,SimBite
4932,100,P2S,NULL
3105,100.75468737632,S,NULL
189,100.45778080821,S,NULL
3288,100,I,SimBite
3305,100,F,NULL
5057,100,I,SimBite
582,101,I,SimBite
5464,101.31507916376,S,NULL
898,101.344576876611,S,NULL
3947,101,I,SimBite
2044,101,I,SimBite
2385,101.391029730439,S,NULL
4262,101.704967301339,S,NULL
2732,101,I,SimBite
1177,101,I,SimBite
3273,101.867046955973,S,NULL
3297,101,I,SimBite
3305,101,P,NULL
3417,101,F,NULL
439,101,F,NULL
1924,101,I,SimBite
539,102,I,SimBite
5325,102.20231031999,S,NULL
5527,102,I,SimBite
905,102.357180323452,S,NULL
5616,102,I,SimBite
2313,102,I,SimBite
4293,102,I,SimBite
1478,102,I,SimBite
387,102.376900978056,S,NULL
439,102,P,NULL
570,103,I,SimBite
600,103,I,SimBite
3840,103.003728665411,S,NULL
99,103,I,SimBite
5997,103,I,SimBite
4206,103,I,SimBite
2732,103.593107614666,S,NULL
2744,103,I,SimBite
2765,103.295171074569,S,NULL
1247,103.241550177336,S,NULL
1313,103.863161556423,S,NULL
3159,103,I,SimBite
3221,103.854923136532,S,NULL
5028,103,I,SimBite
3534,103.631340926445,S,NULL
5270,104,F,NULL
757,104,I,SimBite
2402,104.06066775322,S,NULL
2639,104.544768575579,S,NULL
1006,104,I,SimBite
1874,104.535546712577,S,NULL
5270,105,P,NULL
5971,105,I,SimBite
2155,105.128030478954,S,NULL
1155,105.880373604815,S,NULL
3152,105,I,SimBite
3181,105,I,SimBite
1694,105.107360396745,S,NULL
1710,105,I,SimBite
5105,105.499845815957,S,NULL
5121,105,I,SimBite
925,106.274790059775,S,NULL
2455,106,F,NULL
4337,106.31226496771,S,NULL
4418,106,I,SimBite
2936,106.888826470822,S,NULL
4635,106,I,SimBite
1502,106.659463047981,S,NULL
3250,106,F,NULL
361,106,I,SimBite
3658,107,P2S,NULL
684,107.327893469483,S,NULL
2169,107,I,SimBite
4386,107,I,SimBite
3150,107,I,SimBite
3250,107,P,NULL
378,107,I,SimBite
3450,107.980773691088,S,NULL
454,107.219937294722,S,NULL
3648,108.29583889991,S,NULL
3927,108,I,SimBite
5606,108,I,SimBite
2116,108.041928801686,S,NULL
2169,108.029380224645,S,NULL
4418,108.23695570603,S,NULL
3395,108,I,SimBite
302,108,I,SimBite
343,108,F,NULL
3642,109,I,SimBite
804,109,I,SimBite
863,109,I,SimBite
887,109.656295791268,S,NULL
5684,109,I,SimBite
5880,109.346021469682,S,NULL
5981,109,I,SimBite
1000,109.804265666753,S,NULL
1580,109,I,SimBite
476,109.692117851228,S,NULL
1905,109.662656206638,S,NULL
5162,109.887100202218,S,NULL
1964,109,I,SimBite
5376,110,I,SimBite
3919,110.695617832243,S,NULL
57,110,I,SimBite
973,110,P2S,NULL
5751,110.480333905667,S,NULL
2419,110,I,SimBite
1005,110,I,SimBite
4964,110,I,SimBite
4987,110,I,SimBite
1470,110.260282643139,S,NULL
1589,110,I,SimBite
110,110,I,SimBite
3825,111,I,SimBite
817,111,I,SimBite
74,111.0146493949,S,NULL
2041,111.181970976293,S,NULL
