time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,44.01134505677,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13
294,M,2229.28324509173,0,0,0,0,0,0,0
294,Y,143.543626568374,0,0,0,0,0,0,0
294,Z,44.1174001315418,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13
295,M,2244.85492058256,0,0,0,0,0,0,0
295,Y,143.773234306204,0,0,0,0,0,0,0
295,Z,44.2770852979506,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13
296,M,2238.1694285243,0,0,0,0,0,0,0
296,Y,143.887384609886,0,0,0,0,0,0,0
296,Z,44.4032657126076,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13
297,M,2239.35248567187,0,0,0,0,0,0,0
297,Y,144.042858626624,0,0,0,0,0,0,0
297,Z,44.449458052677,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13
298,M,2251.21723710468,0,0,0,0,0,0,0
298,Y,144.261474106699,0,0,0,0,0,0,0
298,Z,44.499600158865,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13
299,M,2250.19551339422,0,0,0,0,0,0,0
299,Y,144.404243591978,0,0,0,0,0,0,0
299,Z,44.5793016981678,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13
300,M,2244.77596205479,0,0,0,0,0,0,0
300,Y,144.49678243602,0,0,0,0,0,0,0
300,Z,44.6911872818555,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13
301,M,2289.39836584932,0,0,0,0,0,0,0
301,Y,144.910718962893,0,0,0,0,0,0,0
301,Z,44.7906101918815,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13
302,M,2301.65852926438,0,0,0,0,0,0,0
302,Y,145.404241763809,0,0,0,0,0,0,0
302,Z,44.9101627145568,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13
303,M,2298.29267633795,0,0,0,0,0,0,0
303,Y,145.792741600827,0,0,0,0,0,0,0
303,Z,44.9699593268553,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13
304,M,2294.36340870415,0,0,0,0,0,0,0
304,Y,146.135390544093,0,0,0,0,0,0,0
304,Z,45.0208558624526,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13
305,M,2299.82706783374,0,0,0,0,0,0,0
305,Y,146.457412080833,0,0,0,0,0,0,0
305,Z,45.0455110183409,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14
306,M,2298.44436105036,0,0,0,0,0,0,0
306,Y,146.699050546523,0,0,0,0,0,0,0
306,Z,45.1175643594163,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14
307,M,2270.19992494533,0,0,0,0,0,0,0
307,Y,146.706175907917,0,0,0,0,0,0,0
307,Z,45.1533859342586,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14
308,M,2274.47993245079,0,0,0,0,0,0,0
308,Y,146.681476367948,0,0,0,0,0,0,0
308,Z,45.2021753281276,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14
309,M,2267.53193920571,0,0,0,0,0,0,0
309,Y,146.577986841518,0,0,0,0,0,0,0
309,Z,45.2707791822448,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14
310,M,2285.57874528514,0,0,0,0,0,0,0
310,Y,146.594068681611,0,0,0,0,0,0,0
310,Z,45.3155817595237,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14
311,M,2278.42087075663,0,0,0,0,0,0,0
311,Y,146.472111151761,0,0,0,0,0,0,0
311,Z,45.344621429334,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14
312,M,2263.87878368097,0,0,0,0,0,0,0
312,Y,146.257321053761,0,0,0,0,0,0,0
312,Z,45.4745190975754,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14
313,M,2208.49090531287,0,0,0,0,0,0,0
313,Y,145.692741809319,0,0,0,0,0,0,0
313,Z,45.6293917819149,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14
314,M,2232.44181478158,0,0,0,0,0,0,0
314,Y,145.431229711153,0,0,0,0,0,0,0
314,Z,45.7513071473504,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14
315,M,2236.89763330342,0,0,0,0,0,0,0
315,Y,145.227824442088,0,0,0,0,0,0,0
315,Z,45.8588340164865,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14
316,M,2227.40786997308,0,0,0,0,0,0,0
316,Y,145.009757102722,0,0,0,0,0,0,0
316,Z,45.9598877868846,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14
317,M,2246.76708297577,0,0,0,0,0,0,0
317,Y,144.973248033403,0,0,0,0,0,0,0
317,Z,46.0357164978411,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14
318,M,2237.1903746782,0,0,0,0,0,0,0
318,Y,145.010642275217,0,0,0,0,0,0,0
318,Z,46.0379525117476,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14
319,M,2246.57133721038,0,0,0,0,0,0,0
319,Y,145.087132194724,0,0,0,0,0,0,0
319,Z,46.0302015343866,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14
320,M,2257.71420348934,0,0,0,0,0,0,0
320,Y,145.225483368508,0,0,0,0,0,0,0
320,Z,45.9977254244086,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14
321,M,2229.04278314041,0,0,0,0,0,0,0
321,Y,145.10897409815,0,0,0,0,0,0,0
321,Z,46.0027720762345,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14
322,M,2238.33850482637,0,0,0,0,0,0,0
322,Y,145.011217839993,0,0,0,0,0,0,0
322,Z,45.9645005110948,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14
323,M,2223.30465434373,0,0,0,0,0,0,0
323,Y,144.788004795239,0,0,0,0,0,0,0
323,Z,45.897097102407,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14
324,M,2231.37418890936,0,0,0,0,0,0,0
324,Y,144.588686685182,0,0,0,0,0,0,0
324,Z,45.7199261531688,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14
325,M,2259.33677001842,0,0,0,0,0,0,0
325,Y,144.65096539516,0,0,0,0,0,0,0
325,Z,45.6378608857584,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14
326,M,2235.00309301658,0,0,0,0,0,0,0
326,Y,144.650129145849,0,0,0,0,0,0,0
326,Z,45.5740301570254,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14
327,M,2215.80278371492,0,0,0,0,0,0,0
327,Y,144.546003953157,0,0,0,0,0,0,0
327,Z,45.5055983152712,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15
328,M,2199.42250534343,0,0,0,0,0,0,0
328,Y,144.307318707869,0,0,0,0,0,0,0
328,Z,45.4941413824655,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15
329,M,2182.88025480909,0,0,0,0,0,0,0
329,Y,143.954846287132,0,0,0,0,0,0,0
329,Z,45.5058760917794,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15
330,M,2190.49222932818,0,0,0,0,0,0,0
330,Y,143.731809275072,0,0,0,0,0,0,0
330,Z,45.5298794390148,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15
331,M,2182.94300639536,0,0,0,0,0,0,0
331,Y,143.561798991666,0,0,0,0,0,0,0
331,Z,45.5732955033297,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15
332,M,2188.74870575582,0,0,0,0,0,0,0
332,Y,143.473187063661,0,0,0,0,0,0,0
332,Z,45.5367336597486,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15
333,M,2225.47383518024,0,0,0,0,0,0,0
333,Y,143.610595713094,0,0,0,0,0,0,0
333,Z,45.5060567101049,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15
334,M,2213.52645166222,0,0,0,0,0,0,0
334,Y,143.605724901985,0,0,0,0,0,0,0
334,Z,45.4360100914757,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15
335,M,2222.573806496,0,0,0,0,0,0,0
335,Y,143.729777649615,0,0,0,0,0,0,0
335,Z,45.3734619565473,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15
336,M,2208.2164258464,0,0,0,0,0,0,0
336,Y,143.763011257182,0,0,0,0,0,0,0
336,Z,45.393005675649,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15
337,M,2215.09478326176,0,0,0,0,0,0,0
337,Y,143.906731938304,0,0,0,0,0,0,0
337,Z,45.3927432517544,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15
338,M,2193.38530493558,0,0,0,0,0,0,0
338,Y,143.848413233847,0,0,0,0,0,0,0
338,Z,45.3600676629676,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15
339,M,2190.04677444202,0,0,0,0,0,0,0
339,Y,143.754343875407,0,0,0,0,0,0,0
339,Z,45.2851657038658,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15
340,M,2217.64209699782,0,0,0,0,0,0,0
340,Y,143.859610381554,0,0,0,0,0,0,0
340,Z,45.1745561234093,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15
341,M,2210.97788729804,0,0,0,0,0,0,0
341,Y,143.890945411673,0,0,0,0,0,0,0
341,Z,45.1045647457046,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15
342,M,2219.38009856823,0,0,0,0,0,0,0
342,Y,144.050458261503,0,0,0,0,0,0,0
342,Z,45.0512137173274,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15
343,M,2212.54208871141,0,0,0,0,0,0,0
343,Y,144.322367920424,0,0,0,0,0,0,0
343,Z,45.0234063553794,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15
344,M,2222.58787984027,0,0,0,0,0,0,0
344,Y,144.59356734416,0,0,0,0,0,0,0
344,Z,45.066526645566,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15
345,M,2237.92909185624,0,0,0,0,0,0,0
345,Y,144.941814727767,0,0,0,0,0,0,0
345,Z,45.0649981334285,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15
346,M,2210.33618267062,0,0,0,0,0,0,0
346,Y,145.134761069202,0,0,0,0,0,0,0
346,Z,45.1039272001087,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15
347,M,2190.90256440356,0,0,0,0,0,0,0
347,Y,145.235777967092,0,0,0,0,0,0,0
347,Z,45.1143562583097,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15
348,M,2188.7123079632,0,0,0,0,0,0,0
348,Y,145.345134702698,0,0,0,0,0,0,0
348,Z,45.1594573309229,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15
349,M,2199.34107716688,0,0,0,0,0,0,0
349,Y,145.534198442325,0,0,0,0,0,0,0
349,Z,45.1411563035142,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16
350,M,2217.00696945019,0,0,0,0,0,0,0
350,Y,145.819701726869,0,0,0,0,0,0,0
350,Z,45.1116363420683,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16
351,M,2214.00627250517,0,0,0,0,0,0,0
351,Y,146.048511496518,0,0,0,0,0,0,0
351,Z,45.1446700871106,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16
352,M,2222.10564525466,0,0,0,0,0,0,0
352,Y,146.260525933745,0,0,0,0,0,0,0
352,Z,45.1545033515908,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16
353,M,2221.29508072919,0,0,0,0,0,0,0
353,Y,146.375788006357,0,0,0,0,0,0,0
353,Z,45.20456017408,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16
354,M,2233.16557265627,0,0,0,0,0,0,0
354,Y,146.558190630452,0,0,0,0,0,0,0
354,Z,45.2898883062286,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16
355,M,2261.84901539065,0,0,0,0,0,0,0
355,Y,147.022225322616,0,0,0,0,0,0,0
355,Z,45.3749935590503,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16
356,M,2263.36411385158,0,0,0,0,0,0,0
356,Y,147.457060513948,0,0,0,0,0,0,0
356,Z,45.4842772780868,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16
357,M,2241.32770246642,0,0,0,0,0,0,0
357,Y,147.656178353659,0,0,0,0,0,0,0
357,Z,45.5448258845061,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16
358,M,2252.09493221978,0,0,0,0,0,0,0
358,Y,147.997618489584,0,0,0,0,0,0,0
358,Z,45.5765260574479,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16
359,M,2246.4854389978,0,0,0,0,0,0,0
359,Y,148.28642795488,0,0,0,0,0,0,0
359,Z,45.610843359835,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16
360,M,2231.53689509802,0,0,0,0,0,0,0
360,Y,148.514875263785,0,0,0,0,0,0,0
360,Z,45.6701735646663,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16
361,M,2256.78320558822,0,0,0,0,0,0,0
361,Y,148.895092080553,0,0,0,0,0,0,0
361,Z,45.7597675205749,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16
362,M,2266.0048850294,0,0,0,0,0,0,0
362,Y,149.248225119741,0,0,0,0,0,0,0
362,Z,45.8315704507796,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16
363,M,2268.00439652646,0,0,0,0,0,0,0
363,Y,149.592543615619,0,0,0,0,0,0,0
363,Z,45.8981028277053,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16
364,M,2262.60395687381,0,0,0,0,0,0,0
364,Y,149.9456755516,0,0,0,0,0,0,0
364,Z,45.9342732874184,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16
365,M,2249.64356118643,0,0,0,0,0,0,0
365,Y,150.124901983655,0,0,0,0,0,0,0
365,Z,45.9915131636139,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16
366,M,2243.37920506779,0,0,0,0,0,0,0
366,Y,150.15845812289,0,0,0,0,0,0,0
366,Z,46.1371321669684,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16
367,M,2253.94128456101,0,0,0,0,0,0,0
367,Y,150.301844099932,0,0,0,0,0,0,0
367,Z,46.2735880575612,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16
368,M,2270.64715610491,0,0,0,0,0,0,0
368,Y,150.598067741992,0,0,0,0,0,0,0
368,Z,46.3360733455332,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16
369,M,2283.88244049442,0,0,0,0,0,0,0
369,Y,150.919195030447,0,0,0,0,0,0,0
369,Z,46.4432208781168,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16
370,M,2320.09419644498,0,0,0,0,0,0,0
370,Y,151.500281829523,0,0,0,0,0,0,0
370,Z,46.5338523485778,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16
371,M,2294.18477680048,0,0,0,0,0,0,0
371,Y,151.736237961774,0,0,0,0,0,0,0
371,Z,46.6055415347602,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17
372,M,2304.16629912043,0,0,0,0,0,0,0
372,Y,152.087518399942,0,0,0,0,0,0,0
372,Z,46.7248576006739,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17
373,M,2312.24966920839,0,0,0,0,0,0,0
373,Y,152.412367816509,0,0,0,0,0,0,0
373,Z,46.8356744902004,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17
374,M,2297.92470228755,0,0,0,0,0,0,0
374,Y,152.584835016243,0,0,0,0,0,0,0
374,Z,46.9437252826366,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17
375,M,2294.03223205879,0,0,0,0,0,0,0
375,Y,152.762845857055,0,0,0,0,0,0,0
375,Z,47.0545418259653,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17
376,M,2284.22900885291,0,0,0,0,0,0,0
376,Y,152.839749898521,0,0,0,0,0,0,0
376,Z,47.1107849794436,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17
377,M,2288.90610796762,0,0,0,0,0,0,0
377,Y,152.903235334178,0,0,0,0,0,0,0
377,Z,47.1213152514994,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17
378,M,2306.61549717086,0,0,0,0,0,0,0
378,Y,153.095834828414,0,0,0,0,0,0,0
378,Z,47.1663112904259,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17
379,M,2322.55394745377,0,0,0,0,0,0,0
379,Y,153.453265643272,0,0,0,0,0,0,0
379,Z,47.2592694081166,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17
380,M,2336.8985527084,0,0,0,0,0,0,0
