time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,47.0074356855214,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13
294,M,2265.13722446269,0,0,0,0,0,0,0
294,Y,149.123268457649,0,0,0,0,0,0,0
294,Z,47.0318078598466,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13
295,M,2274.42350201642,0,0,0,0,0,0,0
295,Y,149.037354596982,0,0,0,0,0,0,0
295,Z,47.0749228707972,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13
296,M,2274.68115181478,0,0,0,0,0,0,0
296,Y,149.044950072395,0,0,0,0,0,0,0
296,Z,47.0777666694874,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13
297,M,2258.7130366333,0,0,0,0,0,0,0
297,Y,148.853980608558,0,0,0,0,0,0,0
297,Z,47.0738749456833,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13
298,M,2252.44173296997,0,0,0,0,0,0,0
298,Y,148.704348662867,0,0,0,0,0,0,0
298,Z,47.0212272140146,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13
299,M,2246.79755967298,0,0,0,0,0,0,0
299,Y,148.504741678176,0,0,0,0,0,0,0
299,Z,46.9264699192544,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13
300,M,2270.51780370568,0,0,0,0,0,0,0
300,Y,148.527024790509,0,0,0,0,0,0,0
300,Z,46.8451046503207,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13
301,M,2296.36602333511,0,0,0,0,0,0,0
301,Y,148.734410994099,0,0,0,0,0,0,0
301,Z,46.8328703938674,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13
302,M,2304.3294210016,0,0,0,0,0,0,0
302,Y,148.924335175916,0,0,0,0,0,0,0
302,Z,46.8454960314277,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13
303,M,2294.39647890144,0,0,0,0,0,0,0
303,Y,149.042320542459,0,0,0,0,0,0,0
303,Z,46.8457369417998,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13
304,M,2253.0568310113,0,0,0,0,0,0,0
304,Y,148.85560513758,0,0,0,0,0,0,0
304,Z,46.8493440567667,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13
305,M,2240.15114791017,0,0,0,0,0,0,0
305,Y,148.546421578719,0,0,0,0,0,0,0
305,Z,46.796461765583,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14
306,M,2258.23603311915,0,0,0,0,0,0,0
306,Y,148.335435141357,0,0,0,0,0,0,0
306,Z,46.7695010857548,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14
307,M,2252.01242980723,0,0,0,0,0,0,0
307,Y,148.142534702125,0,0,0,0,0,0,0
307,Z,46.7718846264216,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14
308,M,2253.61118682651,0,0,0,0,0,0,0
308,Y,148.009990385414,0,0,0,0,0,0,0
308,Z,46.7119563851402,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14
309,M,2282.95006814386,0,0,0,0,0,0,0
309,Y,148.067616982958,0,0,0,0,0,0,0
309,Z,46.6650002950688,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14
310,M,2282.35506132947,0,0,0,0,0,0,0
310,Y,148.195891785751,0,0,0,0,0,0,0
310,Z,46.6023615082194,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14
311,M,2266.51955519653,0,0,0,0,0,0,0
311,Y,148.198014012676,0,0,0,0,0,0,0
311,Z,46.6093541849833,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14
312,M,2287.36759967687,0,0,0,0,0,0,0
312,Y,148.36902039948,0,0,0,0,0,0,0
312,Z,46.6744341731528,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14
313,M,2289.03083970919,0,0,0,0,0,0,0
313,Y,148.596560474718,0,0,0,0,0,0,0
313,Z,46.7340343938606,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14
314,M,2299.52775573827,0,0,0,0,0,0,0
314,Y,148.919388146977,0,0,0,0,0,0,0
314,Z,46.7710594520657,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14
315,M,2292.77498016444,0,0,0,0,0,0,0
315,Y,149.077244712786,0,0,0,0,0,0,0
315,Z,46.7124661795614,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14
316,M,2293.897482148,0,0,0,0,0,0,0
316,Y,149.162957280245,0,0,0,0,0,0,0
316,Z,46.6154411026538,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14
317,M,2313.8077339332,0,0,0,0,0,0,0
317,Y,149.331256924568,0,0,0,0,0,0,0
317,Z,46.5492313229785,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14
318,M,2289.42696053988,0,0,0,0,0,0,0
318,Y,149.269356880004,0,0,0,0,0,0,0
318,Z,46.488697121157,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14
319,M,2270.18426448589,0,0,0,0,0,0,0
319,Y,149.253453433939,0,0,0,0,0,0,0
319,Z,46.4471033101217,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14
320,M,2296.0658380373,0,0,0,0,0,0,0
320,Y,149.45391484677,0,0,0,0,0,0,0
320,Z,46.4651871470477,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14
321,M,2280.65925423357,0,0,0,0,0,0,0
321,Y,149.481499367382,0,0,0,0,0,0,0
321,Z,46.5054411393754,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14
322,M,2266.79332881021,0,0,0,0,0,0,0
322,Y,149.415915311697,0,0,0,0,0,0,0
322,Z,46.506107116672,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14
323,M,2271.41399592919,0,0,0,0,0,0,0
323,Y,149.459574630645,0,0,0,0,0,0,0
323,Z,46.5597707328501,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14
324,M,2263.87259633627,0,0,0,0,0,0,0
324,Y,149.352480328728,0,0,0,0,0,0,0
324,Z,46.631175219495,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14
325,M,2284.08533670265,0,0,0,0,0,0,0
325,Y,149.355846157852,0,0,0,0,0,0,0
325,Z,46.7324819637608,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14
326,M,2298.67680303238,0,0,0,0,0,0,0
326,Y,149.569676545569,0,0,0,0,0,0,0
326,Z,46.7820190267742,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14
327,M,2292.90912272914,0,0,0,0,0,0,0
327,Y,149.749695933453,0,0,0,0,0,0,0
327,Z,46.808916538661,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15
328,M,2278.71821045623,0,0,0,0,0,0,0
328,Y,149.776952350551,0,0,0,0,0,0,0
328,Z,46.8617307503677,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15
329,M,2248.84638941061,0,0,0,0,0,0,0
329,Y,149.544345843973,0,0,0,0,0,0,0
329,Z,46.8423058604848,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15
330,M,2260.66175046955,0,0,0,0,0,0,0
330,Y,149.380586199906,0,0,0,0,0,0,0
330,Z,46.8373151905955,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15
331,M,2244.29557542259,0,0,0,0,0,0,0
331,Y,149.09421072809,0,0,0,0,0,0,0
331,Z,46.9002221060488,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15
332,M,2244.86601788033,0,0,0,0,0,0,0
332,Y,148.987254997954,0,0,0,0,0,0,0
332,Z,46.9088784209049,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15
333,M,2249.8794160923,0,0,0,0,0,0,0
333,Y,148.914999844135,0,0,0,0,0,0,0
333,Z,46.8882974492967,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15
334,M,2266.09147448307,0,0,0,0,0,0,0
334,Y,148.996012398888,0,0,0,0,0,0,0
334,Z,46.9019982062005,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15
335,M,2261.78232703476,0,0,0,0,0,0,0
335,Y,149.043163189516,0,0,0,0,0,0,0
335,Z,46.8683908794782,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15
336,M,2272.30409433129,0,0,0,0,0,0,0
336,Y,149.176245533394,0,0,0,0,0,0,0
336,Z,46.8694471123219,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15
337,M,2243.97368489816,0,0,0,0,0,0,0
337,Y,149.084101788726,0,0,0,0,0,0,0
337,Z,46.9365493537534,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15
338,M,2242.77631640834,0,0,0,0,0,0,0
338,Y,149.16008575245,0,0,0,0,0,0,0
338,Z,46.9930413451732,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15
339,M,2227.29868476751,0,0,0,0,0,0,0
339,Y,149.160635673674,0,0,0,0,0,0,0
339,Z,47.0015946976698,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15
340,M,2238.56881629076,0,0,0,0,0,0,0
340,Y,149.219644996241,0,0,0,0,0,0,0
340,Z,46.9286003111862,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15
341,M,2246.01193466168,0,0,0,0,0,0,0
341,Y,149.333679736209,0,0,0,0,0,0,0
341,Z,46.8772107996662,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15
342,M,2231.11074119551,0,0,0,0,0,0,0
342,Y,149.37138644828,0,0,0,0,0,0,0
342,Z,46.78734314215,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15
343,M,2238.39966707596,0,0,0,0,0,0,0
343,Y,149.409279919422,0,0,0,0,0,0,0
343,Z,46.7537793007206,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15
344,M,2257.55970036837,0,0,0,0,0,0,0
344,Y,149.675231021848,0,0,0,0,0,0,0
344,Z,46.7311048678304,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15
345,M,2272.10373033153,0,0,0,0,0,0,0
345,Y,150.093075996791,0,0,0,0,0,0,0
345,Z,46.7565274659281,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15
346,M,2300.49335729838,0,0,0,0,0,0,0
346,Y,150.705438503282,0,0,0,0,0,0,0
346,Z,46.771323883641,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15
347,M,2301.74402156854,0,0,0,0,0,0,0
347,Y,151.24952379667,0,0,0,0,0,0,0
347,Z,46.8130865333024,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15
348,M,2283.06961941169,0,0,0,0,0,0,0
348,Y,151.667701452908,0,0,0,0,0,0,0
348,Z,46.7841708498623,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15
349,M,2295.96265747052,0,0,0,0,0,0,0
349,Y,152.198546228793,0,0,0,0,0,0,0
349,Z,46.808015422812,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16
350,M,2275.16639172347,0,0,0,0,0,0,0
350,Y,152.438758676644,0,0,0,0,0,0,0
350,Z,46.8081879939189,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16
351,M,2274.44975255112,0,0,0,0,0,0,0
351,Y,152.65388221679,0,0,0,0,0,0,0
351,Z,46.8267057446085,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16
352,M,2276.50477729601,0,0,0,0,0,0,0
352,Y,152.929291220978,0,0,0,0,0,0,0
352,Z,46.8624910543328,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16
353,M,2259.45429956641,0,0,0,0,0,0,0
353,Y,153.025317159783,0,0,0,0,0,0,0
353,Z,46.8743238201245,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16
354,M,2240.50886960977,0,0,0,0,0,0,0
354,Y,153.024137258451,0,0,0,0,0,0,0
354,Z,46.8862151928916,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16
355,M,2256.75798264879,0,0,0,0,0,0,0
355,Y,153.189615292662,0,0,0,0,0,0,0
355,Z,46.9696734668747,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16
356,M,2260.58218438391,0,0,0,0,0,0,0
356,Y,153.356170262604,0,0,0,0,0,0,0
356,Z,47.1007976475346,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16
357,M,2237.92396594552,0,0,0,0,0,0,0
357,Y,153.338262470127,0,0,0,0,0,0,0
357,Z,47.2929634907198,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16
358,M,2245.43156935097,0,0,0,0,0,0,0
358,Y,153.321252809455,0,0,0,0,0,0,0
358,Z,47.4637032209615,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16
359,M,2261.18841241587,0,0,0,0,0,0,0
359,Y,153.41539817505,0,0,0,0,0,0,0
359,Z,47.5949318005371,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16
360,M,2263.66957117428,0,0,0,0,0,0,0
360,Y,153.513856207952,0,0,0,0,0,0,0
360,Z,47.7615165160891,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16
361,M,2238.00261405686,0,0,0,0,0,0,0
361,Y,153.442389573944,0,0,0,0,0,0,0
361,Z,47.8368977275373,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16
362,M,2252.70235265117,0,0,0,0,0,0,0
362,Y,153.486627805796,0,0,0,0,0,0,0
362,Z,47.9044057739034,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16
363,M,2279.43211738605,0,0,0,0,0,0,0
363,Y,153.675980226766,0,0,0,0,0,0,0
363,Z,47.9908320376764,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16
364,M,2267.48890564745,0,0,0,0,0,0,0
364,Y,153.653269724293,0,0,0,0,0,0,0
364,Z,48.0209659947727,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16
365,M,2277.4400150827,0,0,0,0,0,0,0
365,Y,153.726950829953,0,0,0,0,0,0,0
365,Z,48.0205957292325,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16
366,M,2262.99601357443,0,0,0,0,0,0,0
366,Y,153.603645960192,0,0,0,0,0,0,0
366,Z,48.072524489788,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16
367,M,2266.19641221699,0,0,0,0,0,0,0
367,Y,153.529224518908,0,0,0,0,0,0,0
367,Z,48.1247912041872,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16
368,M,2257.37677099529,0,0,0,0,0,0,0
368,Y,153.459479676127,0,0,0,0,0,0,0
368,Z,48.1191715491553,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16
369,M,2247.63909389576,0,0,0,0,0,0,0
369,Y,153.29640227229,0,0,0,0,0,0,0
369,Z,48.1138337374008,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16
370,M,2237.07518450619,0,0,0,0,0,0,0
370,Y,153.115772097986,0,0,0,0,0,0,0
370,Z,48.1433775506971,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16
371,M,2220.36766605557,0,0,0,0,0,0,0
371,Y,152.898926762822,0,0,0,0,0,0,0
371,Z,48.174274724692,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17
372,M,2226.93089945001,0,0,0,0,0,0,0
372,Y,152.801880933473,0,0,0,0,0,0,0
372,Z,48.1518477376733,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17
373,M,2215.73780950501,0,0,0,0,0,0,0
373,Y,152.604513922719,0,0,0,0,0,0,0
373,Z,48.1657301635808,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17
374,M,2202.06402855451,0,0,0,0,0,0,0
374,Y,152.437053936228,0,0,0,0,0,0,0
374,Z,48.2251509596766,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17
375,M,2221.25762569906,0,0,0,0,0,0,0
375,Y,152.315681759882,0,0,0,0,0,0,0
375,Z,48.218024163358,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17
376,M,2229.53186312915,0,0,0,0,0,0,0
376,Y,152.293503382925,0,0,0,0,0,0,0
376,Z,48.2411460750457,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17
377,M,2255.87867681624,0,0,0,0,0,0,0
377,Y,152.495377057154,0,0,0,0,0,0,0
377,Z,48.2024517003651,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17
378,M,2260.69080913461,0,0,0,0,0,0,0
378,Y,152.77611853557,0,0,0,0,0,0,0
378,Z,48.1790974635141,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17
379,M,2276.72172822115,0,0,0,0,0,0,0
379,Y,153.178437704356,0,0,0,0,0,0,0
379,Z,48.1572107928268,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17
380,M,2282.14955539904,0,0,0,0,0,0,0
