time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,49.6493171818463,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13,7.38493591006355e-13,3.38718456230304e-13
294,M,2249.42541826172,0,0,0,0,0,0,0
294,Y,157.163218491942,0,0,0,0,0,0,0
294,Z,49.7148017621169,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13,6.6464423190572e-13,3.04846610607273e-13
295,M,2250.38287643555,0,0,0,0,0,0,0
295,Y,157.037623673665,0,0,0,0,0,0,0
295,Z,49.790851047446,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13,5.98179808715148e-13,2.74361949546546e-13
296,M,2251.24458879199,0,0,0,0,0,0,0
296,Y,156.978669759716,0,0,0,0,0,0,0
296,Z,49.8324477623994,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13,5.38361827843633e-13,2.46925754591891e-13
297,M,2252.92012991279,0,0,0,0,0,0,0
297,Y,156.873191102332,0,0,0,0,0,0,0
297,Z,49.8489567684663,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13,4.8452564505927e-13,2.22233179132702e-13
298,M,2265.22811692151,0,0,0,0,0,0,0
298,Y,156.856692659219,0,0,0,0,0,0,0
298,Z,49.8008234486976,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13,4.36073080553343e-13,2.00009861219432e-13
299,M,2262.80530522936,0,0,0,0,0,0,0
299,Y,156.799213511783,0,0,0,0,0,0,0
299,Z,49.8120940318478,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13,3.92465772498009e-13,1.80008875097489e-13
300,M,2283.12477470643,0,0,0,0,0,0,0
300,Y,156.882981427388,0,0,0,0,0,0,0
300,Z,49.7820864340368,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13,3.53219195248208e-13,1.6200798758774e-13
301,M,2281.61229723578,0,0,0,0,0,0,0
301,Y,157.008784499199,0,0,0,0,0,0,0
301,Z,49.7351621738649,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13,3.17897275723387e-13,1.45807188828966e-13
302,M,2284.75106751221,0,0,0,0,0,0,0
302,Y,157.186787730106,0,0,0,0,0,0,0
302,Z,49.6182500380726,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13,2.86107548151048e-13,1.31226469946069e-13
303,M,2283.07596076099,0,0,0,0,0,0,0
303,Y,157.399334595728,0,0,0,0,0,0,0
303,Z,49.4676221694203,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13,2.57496793335943e-13,1.18103822951462e-13
304,M,2312.16836468489,0,0,0,0,0,0,0
304,Y,157.847106770508,0,0,0,0,0,0,0
304,Z,49.3533211021741,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13,2.31747114002349e-13,1.06293440656316e-13
305,M,2287.9515282164,0,0,0,0,0,0,0
305,Y,158.013598100695,0,0,0,0,0,0,0
305,Z,49.3194832783783,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14,2.08572402602114e-13,9.56640965906846e-14
306,M,2283.25637539476,0,0,0,0,0,0,0
306,Y,158.16450097216,0,0,0,0,0,0,0
306,Z,49.280070293589,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14,1.87715162341903e-13,8.60976869316161e-14
307,M,2286.23073785528,0,0,0,0,0,0,0
307,Y,158.395366817864,0,0,0,0,0,0,0
307,Z,49.2615699307108,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14,1.68943646107713e-13,7.74879182384545e-14
308,M,2291.60766406976,0,0,0,0,0,0,0
308,Y,158.679116794807,0,0,0,0,0,0,0
308,Z,49.2284696103626,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14,1.52049281496941e-13,6.97391264146091e-14
309,M,2284.74689766278,0,0,0,0,0,0,0
309,Y,158.852028143714,0,0,0,0,0,0,0
309,Z,49.2232922240947,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14,1.36844353347247e-13,6.27652137731482e-14
310,M,2285.7722078965,0,0,0,0,0,0,0
310,Y,159.032477794907,0,0,0,0,0,0,0
310,Z,49.2052546585752,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14,1.23159918012522e-13,5.64886923958333e-14
311,M,2281.29498710685,0,0,0,0,0,0,0
311,Y,159.121942276088,0,0,0,0,0,0,0
311,Z,49.2315419181046,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14,1.1084392621127e-13,5.083982315625e-14
312,M,2288.96548839617,0,0,0,0,0,0,0
312,Y,159.252727230807,0,0,0,0,0,0,0
312,Z,49.2710202550595,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14,9.97595335901432e-14,4.5755840840625e-14
313,M,2289.56893955655,0,0,0,0,0,0,0
313,Y,159.351433188999,0,0,0,0,0,0,0
313,Z,49.3268795550563,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14,8.97835802311289e-14,4.11802567565625e-14
314,M,2312.6120456009,0,0,0,0,0,0,0
314,Y,159.480419595482,0,0,0,0,0,0,0
314,Z,49.3935790136544,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14,8.0805222208016e-14,3.70622310809063e-14
315,M,2303.65084104081,0,0,0,0,0,0,0
315,Y,159.533368462616,0,0,0,0,0,0,0
315,Z,49.5340946667346,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14,7.27246999872144e-14,3.33560079728156e-14
316,M,2292.88575693673,0,0,0,0,0,0,0
316,Y,159.397460565699,0,0,0,0,0,0,0
316,Z,49.5863414103046,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14,6.54522299884929e-14,3.00204071755341e-14
317,M,2289.49718124305,0,0,0,0,0,0,0
317,Y,159.272290742943,0,0,0,0,0,0,0
317,Z,49.6336963303505,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14,5.89070069896437e-14,2.70183664579807e-14
318,M,2282.84746311875,0,0,0,0,0,0,0
318,Y,159.144541360831,0,0,0,0,0,0,0
318,Z,49.7061444790077,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14,5.30163062906793e-14,2.43165298121826e-14
319,M,2308.36271680687,0,0,0,0,0,0,0
319,Y,159.153298219285,0,0,0,0,0,0,0
319,Z,49.7951882284128,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14,4.77146756616114e-14,2.18848768309643e-14
320,M,2300.72644512619,0,0,0,0,0,0,0
320,Y,159.167510905575,0,0,0,0,0,0,0
320,Z,49.849449641884,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14,4.29432080954502e-14,1.96963891478679e-14
321,M,2283.95380061357,0,0,0,0,0,0,0
321,Y,159.123685081285,0,0,0,0,0,0,0
321,Z,49.9060766544893,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14,3.86488872859052e-14,1.77267502330811e-14
322,M,2300.35842055221,0,0,0,0,0,0,0
322,Y,159.255451353931,0,0,0,0,0,0,0
322,Z,49.9341515566577,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14,3.47839985573147e-14,1.5954075209773e-14
323,M,2316.02257849699,0,0,0,0,0,0,0
323,Y,159.513733081884,0,0,0,0,0,0,0
323,Z,49.9751932612577,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14,3.13055987015832e-14,1.43586676887957e-14
324,M,2319.32032064729,0,0,0,0,0,0,0
324,Y,159.715402935337,0,0,0,0,0,0,0
324,Z,50.0061682368354,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14,2.81750388314249e-14,1.29228009199161e-14
325,M,2315.98828858256,0,0,0,0,0,0,0
325,Y,159.82929043013,0,0,0,0,0,0,0
325,Z,50.0466455379415,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14,2.53575349482824e-14,1.16305208279245e-14
326,M,2294.08945972431,0,0,0,0,0,0,0
326,Y,159.812638777602,0,0,0,0,0,0,0
326,Z,50.063261453499,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14,2.28217814534542e-14,1.04674687451321e-14
327,M,2320.28051375188,0,0,0,0,0,0,0
327,Y,160.035363704372,0,0,0,0,0,0,0
327,Z,50.0206121153542,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15,2.05396033081088e-14,9.42072187061886e-15
328,M,2315.95246237669,0,0,0,0,0,0,0
328,Y,160.140400821329,0,0,0,0,0,0,0
328,Z,49.9813324986626,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15,1.84856429772979e-14,8.47864968355697e-15
329,M,2321.05721613902,0,0,0,0,0,0,0
329,Y,160.301649327928,0,0,0,0,0,0,0
329,Z,49.9412433889118,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15,1.66370786795681e-14,7.63078471520128e-15
330,M,2313.95149452512,0,0,0,0,0,0,0
330,Y,160.3472615376,0,0,0,0,0,0,0
330,Z,49.9439913838832,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15,1.49733708116113e-14,6.86770624368115e-15
331,M,2326.45634507261,0,0,0,0,0,0,0
331,Y,160.483361360097,0,0,0,0,0,0,0
331,Z,49.9484514754401,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15,1.34760337304502e-14,6.18093561931303e-15
332,M,2308.01071056535,0,0,0,0,0,0,0
332,Y,160.613469484204,0,0,0,0,0,0,0
332,Z,49.9346984673955,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15,1.21284303574051e-14,5.56284205738173e-15
333,M,2278.80963950881,0,0,0,0,0,0,0
333,Y,160.572967330924,0,0,0,0,0,0,0
333,Z,49.9760481199589,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15,1.09155873216646e-14,5.00655785164356e-15
334,M,2269.62867555793,0,0,0,0,0,0,0
334,Y,160.498315878699,0,0,0,0,0,0,0
334,Z,50.0570996629672,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15,9.82402858949816e-15,4.5059020664792e-15
335,M,2273.96580800214,0,0,0,0,0,0,0
335,Y,160.499514739314,0,0,0,0,0,0,0
335,Z,50.1203857998926,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15,8.84162573054835e-15,4.05531185983128e-15
336,M,2285.06922720192,0,0,0,0,0,0,0
336,Y,160.633220310491,0,0,0,0,0,0,0
336,Z,50.1561249025209,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15,7.95746315749351e-15,3.64978067384815e-15
337,M,2285.16230448173,0,0,0,0,0,0,0
337,Y,160.767869325057,0,0,0,0,0,0,0
337,Z,50.1508994375151,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15,7.16171684174416e-15,3.28480260646334e-15
338,M,2263.64607403356,0,0,0,0,0,0,0
338,Y,160.632773602013,0,0,0,0,0,0,0
338,Z,50.2207928795488,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15,6.44554515756975e-15,2.956322345817e-15
339,M,2257.7814666302,0,0,0,0,0,0,0
339,Y,160.555696233819,0,0,0,0,0,0,0
339,Z,50.2537546398327,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15,5.80099064181277e-15,2.6606901112353e-15
340,M,2263.30331996718,0,0,0,0,0,0,0
340,Y,160.442323256813,0,0,0,0,0,0,0
340,Z,50.3043561298072,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15,5.22089157763149e-15,2.39462110011177e-15
341,M,2239.47298797046,0,0,0,0,0,0,0
341,Y,160.115378711331,0,0,0,0,0,0,0
341,Z,50.3186697245133,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15,4.69880241986835e-15,2.1551589901006e-15
342,M,2225.22568917342,0,0,0,0,0,0,0
342,Y,159.686620672541,0,0,0,0,0,0,0
342,Z,50.3613792909389,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15,4.22892217788151e-15,1.93964309109054e-15
343,M,2197.10312025608,0,0,0,0,0,0,0
343,Y,159.052326680792,0,0,0,0,0,0,0
343,Z,50.402208598921,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15,3.80602996009336e-15,1.74567878198148e-15
344,M,2196.09280823047,0,0,0,0,0,0,0
344,Y,158.44520555495,0,0,0,0,0,0,0
344,Z,50.3894985940573,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15,3.42542696408402e-15,1.57111090378333e-15
345,M,2215.88352740742,0,0,0,0,0,0,0
345,Y,158.018495463152,0,0,0,0,0,0,0
345,Z,50.3660721773357,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15,3.08288426767562e-15,1.413999813405e-15
346,M,2217.49517466668,0,0,0,0,0,0,0
346,Y,157.593152596296,0,0,0,0,0,0,0
346,Z,50.3664483924998,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15,2.77459584090806e-15,1.2725998320645e-15
347,M,2211.74565720001,0,0,0,0,0,0,0
347,Y,157.115544201942,0,0,0,0,0,0,0
347,Z,50.4084066174915,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15,2.49713625681725e-15,1.14533984885805e-15
348,M,2184.97109148001,0,0,0,0,0,0,0
348,Y,156.491190236339,0,0,0,0,0,0,0
348,Z,50.4506609050153,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15,2.24742263113553e-15,1.03080586397225e-15
349,M,2185.17398233201,0,0,0,0,0,0,0
349,Y,155.938675465124,0,0,0,0,0,0,0
349,Z,50.4082664356377,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16,2.02268036802198e-15,9.27725277575022e-16
350,M,2183.55658409881,0,0,0,0,0,0,0
350,Y,155.527656398531,0,0,0,0,0,0,0
350,Z,50.3840787407798,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16,1.82041233121978e-15,8.3495274981752e-16
351,M,2165.00092568893,0,0,0,0,0,0,0
351,Y,154.965293254083,0,0,0,0,0,0,0
351,Z,50.3485010992849,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16,1.6383710980978e-15,7.51457474835768e-16
352,M,2172.60083312004,0,0,0,0,0,0,0
352,Y,154.499093018005,0,0,0,0,0,0,0
352,Z,50.2459024365789,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16,1.47453398828802e-15,6.76311727352191e-16
353,M,2170.44074980803,0,0,0,0,0,0,0
353,Y,154.020175659246,0,0,0,0,0,0,0
353,Z,50.1113536208477,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16,1.32708058945922e-15,6.08680554616972e-16
354,M,2173.89667482723,0,0,0,0,0,0,0
354,Y,153.612754918779,0,0,0,0,0,0,0
354,Z,49.9123054452007,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16,1.1943725305133e-15,5.47812499155275e-16
355,M,2175.20700734451,0,0,0,0,0,0,0
355,Y,153.181706668924,0,0,0,0,0,0,0
355,Z,49.7217844028015,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16,1.07493527746197e-15,4.93031249239747e-16
356,M,2171.88630661006,0,0,0,0,0,0,0
356,Y,152.772254230316,0,0,0,0,0,0,0
356,Z,49.5878782545367,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16,9.6744174971577e-16,4.43728124315773e-16
357,M,2166.19767594905,0,0,0,0,0,0,0
357,Y,152.416097514093,0,0,0,0,0,0,0
357,Z,49.454401155946,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16,8.70697574744193e-16,3.99355311884195e-16
358,M,2178.17790835415,0,0,0,0,0,0,0
358,Y,152.165910996201,0,0,0,0,0,0,0
358,Z,49.3045225810161,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16,7.83627817269774e-16,3.59419780695776e-16
359,M,2176.36011751873,0,0,0,0,0,0,0
359,Y,151.845988819658,0,0,0,0,0,0,0
359,Z,49.108593690899,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16,7.05265035542796e-16,3.23477802626198e-16
360,M,2182.82410576686,0,0,0,0,0,0,0
360,Y,151.593475613583,0,0,0,0,0,0,0
360,Z,48.9352087011955,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16,6.34738531988517e-16,2.91130022363578e-16
361,M,2212.04169519017,0,0,0,0,0,0,0
361,Y,151.521125892434,0,0,0,0,0,0,0
361,Z,48.8062265629037,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16,5.71264678789665e-16,2.6201702012722e-16
362,M,2205.03752567115,0,0,0,0,0,0,0
362,Y,151.476833844713,0,0,0,0,0,0,0
362,Z,48.6297510493253,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16,5.14138210910699e-16,2.35815318114498e-16
363,M,2215.83377310404,0,0,0,0,0,0,0
363,Y,151.523976310043,0,0,0,0,0,0,0
363,Z,48.4834524753444,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16,4.62724389819629e-16,2.12233786303049e-16
364,M,2218.35039579364,0,0,0,0,0,0,0
364,Y,151.629367215832,0,0,0,0,0,0,0
364,Z,48.3331631335145,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16,4.16451950837666e-16,1.91010407672744e-16
365,M,2194.51535621427,0,0,0,0,0,0,0
365,Y,151.589411293867,0,0,0,0,0,0,0
365,Z,48.2053101880891,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16,3.74806755753899e-16,1.71909366905469e-16
366,M,2229.76382059285,0,0,0,0,0,0,0
366,Y,151.718449890221,0,0,0,0,0,0,0
366,Z,48.0700426798585,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16,3.37326080178509e-16,1.54718430214922e-16
367,M,2244.38743853356,0,0,0,0,0,0,0
367,Y,151.895034976113,0,0,0,0,0,0,0
367,Z,47.9415521660286,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16,3.03593472160659e-16,1.3924658719343e-16
368,M,2256.6486946802,0,0,0,0,0,0,0
368,Y,152.172008809383,0,0,0,0,0,0,0
368,Z,47.8297864146092,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16,2.73234124944593e-16,1.25321928474087e-16
369,M,2259.58382521218,0,0,0,0,0,0,0
369,Y,152.439721132084,0,0,0,0,0,0,0
369,Z,47.7512752342959,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16,2.45910712450133e-16,1.12789735626678e-16
370,M,2250.52544269097,0,0,0,0,0,0,0
370,Y,152.685880878096,0,0,0,0,0,0,0
370,Z,47.6508802653724,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16,2.2131964120512e-16,1.01510762064011e-16
371,M,2267.57289842187,0,0,0,0,0,0,0
371,Y,153.051797317245,0,0,0,0,0,0,0
371,Z,47.5716389456533,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17,1.99187677084608e-16,9.13596858576096e-17
372,M,2248.71560857968,0,0,0,0,0,0,0
372,Y,153.218099801705,0,0,0,0,0,0,0
372,Z,47.5489348365326,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17,1.79268909376147e-16,8.22237172718486e-17
373,M,2232.64404772171,0,0,0,0,0,0,0
373,Y,153.215322639739,0,0,0,0,0,0,0
373,Z,47.5350355226353,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17,1.61342018438533e-16,7.40013455446637e-17
374,M,2237.97964294954,0,0,0,0,0,0,0
374,Y,153.303671543739,0,0,0,0,0,0,0
374,Z,47.5498293277818,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17,1.45207816594679e-16,6.66012109901974e-17
375,M,2226.58167865459,0,0,0,0,0,0,0
375,Y,153.364652335137,0,0,0,0,0,0,0
375,Z,47.5829021107499,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17,1.30687034935211e-16,5.99410898911776e-17
376,M,2230.72351078913,0,0,0,0,0,0,0
376,Y,153.37860878565,0,0,0,0,0,0,0
376,Z,47.5703635190607,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17,1.1761833144169e-16,5.39469809020599e-17
377,M,2221.85115971022,0,0,0,0,0,0,0
377,Y,153.413413999221,0,0,0,0,0,0,0
377,Z,47.6108571979011,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17,1.05856498297521e-16,4.85522828118539e-17
378,M,2206.6660437392,0,0,0,0,0,0,0
378,Y,153.461288681386,0,0,0,0,0,0,0
378,Z,47.6662714689653,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17,9.52708484677691e-17,4.36970545306685e-17
379,M,2215.49943936528,0,0,0,0,0,0,0
379,Y,153.444333844094,0,0,0,0,0,0,0
379,Z,47.7531887926853,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17,8.57437636209922e-17,3.93273490776016e-17
380,M,2213.54949542875,0,0,0,0,0,0,0
