humanID,time,event,location
2075,199.673658789319,takeTrip,2
2322,199.465347102316,takeTrip,5
4081,199.534331606667,returnHome,1
4317,199.719188880144,takeTrip,5
4457,199.579338330173,takeTrip,2
2882,199.340742717399,returnHome,1
4774,199.27658088546,returnHome,1
253,199.854525094468,returnHome,1
3432,199.95220440211,takeTrip,2
5110,199.480911066149,returnHome,1
3538,199.201077787273,returnHome,1
598,200.06292802002,returnHome,1
3731,200.468079961236,returnHome,1
3842,200.285265289891,takeTrip,2
3879,200.869055411132,returnHome,1
74,200.1587363484,returnHome,1
920,200.463453711631,returnHome,1
5742,200.07843533781,returnHome,1
5795,200.989159422103,returnHome,1
5828,200.422387955945,takeTrip,3
5846,200.24584657522,takeTrip,5
2281,200.160660135688,takeTrip,2
2298,200.365996217391,takeTrip,2
2322,200.839618522612,returnHome,1
2379,200.389502608688,takeTrip,5
4284,200.128530091643,takeTrip,2
4287,200.39179283186,takeTrip,2
2785,200.587043975753,takeTrip,2
2785,200.648337703079,returnHome,1
4834,200.765645756466,takeTrip,2
4879,200.336452274238,takeTrip,2
4879,200.706579597076,returnHome,1
3012,200.868480271518,takeTrip,6
1504,200.273671784275,takeTrip,2
1504,200.294827864343,returnHome,1
107,200.239605386972,returnHome,1
203,200.779635463188,takeTrip,5
5136,200.4192508656,returnHome,1
5170,200.552019945413,returnHome,1
3774,201.495261055081,takeTrip,6
3842,201.2824118532,returnHome,1
832,201.220199353739,takeTrip,2
832,201.769750453312,returnHome,1
5538,201.6280191196,returnHome,1
5912,201.756114777721,takeTrip,2
2267,201.559920697778,returnHome,1
2298,201.841775221786,returnHome,1
2594,201.344174549077,takeTrip,5
2594,201.769945858606,returnHome,1
4287,201.904198705902,returnHome,1
2763,201.197323492954,returnHome,1
4434,201.784166744986,takeTrip,4
2810,201.062606464291,takeTrip,5
2982,201.040195001528,returnHome,1
4746,201.187701727433,returnHome,1
4818,201.472020494019,takeTrip,2
1057,201.428259133909,takeTrip,2
1349,201.541645964085,takeTrip,2
3012,201.030751543444,returnHome,1
203,201.432971418575,returnHome,1
264,201.914627553586,takeTrip,6
1739,201.354510363948,takeTrip,5
5026,201.902631195968,takeTrip,7
5098,201.164803226477,takeTrip,3
1906,201.324718304535,takeTrip,2
3556,201.90280791331,takeTrip,2
3620,202.592567054692,returnHome,1
5254,202.639348819604,takeTrip,5
634,202.54167119594,takeTrip,2
3886,202.241833267838,takeTrip,5
87,202.872619616552,takeTrip,3
3987,202.237180400086,takeTrip,3
5939,202.411238620588,takeTrip,5
2256,202.856398396383,takeTrip,2
2271,202.835908791496,takeTrip,5
4037,202.935751055087,takeTrip,2
4054,202.029654442132,takeTrip,5
4077,202.326947782459,returnHome,1
4145,202.635611201059,returnHome,1
4317,202.355018346413,returnHome,1
2700,202.084772820702,returnHome,1
4818,202.680384611909,returnHome,1
1002,202.442306501743,takeTrip,5
1057,202.326729864895,returnHome,1
1322,202.25935011293,takeTrip,2
1349,202.884045532848,returnHome,1
3048,202.325266784209,takeTrip,4
3262,202.530217388494,returnHome,1
3318,202.210362456539,takeTrip,5
3318,202.339357211055,returnHome,1
3353,202.606813429879,takeTrip,2
1846,202.299597222356,returnHome,1
3517,202.025403551999,takeTrip,2
3556,202.922752771116,returnHome,1
5254,203.387865041135,returnHome,1
5274,203.174620416405,takeTrip,5
3692,203.825705141136,takeTrip,5
5335,203.111142750604,takeTrip,3
3766,203.162123408414,takeTrip,2
3766,203.511844706036,returnHome,1
5481,203.95402575975,takeTrip,2
3860,203.023396516643,takeTrip,5
3886,203.129937492881,returnHome,1
5770,203.408912573794,takeTrip,5
2075,203.604648307955,returnHome,1
5912,203.245378610287,returnHome,1
2281,203.157413556243,returnHome,1
2379,203.928263742821,returnHome,1
4054,203.380191156412,returnHome,1
4284,203.611866664984,returnHome,1
4434,203.070309818333,returnHome,1
4457,203.603212914633,returnHome,1
2936,203.019781654678,takeTrip,5
4741,203.663517932915,takeTrip,5
4815,203.194557467362,returnHome,1
3048,203.704466178234,returnHome,1
3250,203.534254592259,takeTrip,2
3250,203.553268808287,returnHome,1
479,203.018055810979,takeTrip,5
1906,203.657124898827,returnHome,1
577,204.892029295602,takeTrip,3
5273,204.64529953733,takeTrip,2
5274,204.595594289637,returnHome,1
3691,204.896825529715,takeTrip,5
5335,204.178756478017,returnHome,1
675,204.100731884028,takeTrip,5
5348,204.101849615076,takeTrip,3
3740,204.719948059268,returnHome,1
3826,204.795019343226,takeTrip,5
788,204.435167030993,takeTrip,5
5481,204.315940302238,returnHome,1
3860,204.850158880423,returnHome,1
5497,204.269352322609,takeTrip,2
5497,204.574317121111,returnHome,1
87,204.750196878551,returnHome,1
5770,204.044186729791,returnHome,1
5779,204.542056940472,takeTrip,2
2085,204.87241057287,returnHome,1
2271,204.428114455173,returnHome,1
2276,204.597001982409,takeTrip,4
2466,204.587746293707,returnHome,1
4305,204.161507970922,takeTrip,3
4305,204.165772318643,returnHome,1
2810,204.769154608274,returnHome,1
4446,204.458949714766,takeTrip,2
4564,204.743566318041,takeTrip,2
4741,204.822682721851,returnHome,1
1180,204.25231927953,takeTrip,2
3365,204.594087581313,takeTrip,8
3378,204.338042450089,takeTrip,5
3397,204.423838481742,takeTrip,5
5098,204.217606386043,returnHome,1
3564,204.62644846876,takeTrip,3
3564,204.755303673744,returnHome,1
500,204.809851760302,takeTrip,2
3685,205.493531163092,takeTrip,3
3745,205.758690655845,takeTrip,5
3849,205.464793619971,takeTrip,2
3883,205.34218191677,takeTrip,2
5828,205.658243875287,returnHome,1
5846,205.003457635483,returnHome,1
2067,205.097560882002,returnHome,1
2256,205.083989850309,returnHome,1
4037,205.134222388891,returnHome,1
2410,205.55648211401,takeTrip,5
2410,205.721149273329,returnHome,1
2726,205.742319743046,takeTrip,3
4446,205.984659212042,returnHome,1
2919,205.930635193686,returnHome,1
2936,205.161801113599,returnHome,1
4564,205.620818049967,returnHome,1
4833,205.009626211901,takeTrip,5
4834,205.430996269746,returnHome,1
4895,205.672093431213,takeTrip,5
1166,205.248584754492,takeTrip,4
1322,205.175578201354,returnHome,1
1379,205.066441092388,takeTrip,2
3191,205.532191772839,takeTrip,2
1614,205.932915357312,takeTrip,2
3353,205.445713242455,returnHome,1
5026,205.014305974006,returnHome,1
1936,205.024815538769,takeTrip,5
577,206.912795477008,returnHome,1
634,206.519485330956,returnHome,1
675,206.273071936104,returnHome,1
788,206.469243974987,returnHome,1
831,206.300392756386,returnHome,1
866,206.682634953216,takeTrip,3
81,206.21834923727,takeTrip,5
81,206.423726410414,returnHome,1
2164,206.444703292705,takeTrip,2
2176,206.562331107677,takeTrip,2
2276,206.718795480475,returnHome,1
2395,206.337061744788,returnHome,1
2726,206.517497911481,returnHome,1
4399,206.937050571882,takeTrip,2
4823,206.353037040022,takeTrip,5
4909,206.660157025057,takeTrip,5
264,206.26895376425,returnHome,1
278,206.501315551601,takeTrip,2
3365,206.9602486445,returnHome,1
3517,206.60733467124,returnHome,1
1936,206.754050251433,returnHome,1
500,206.715935142968,returnHome,1
3692,207.386871309201,returnHome,1
5348,207.772157932939,returnHome,1
3780,207.937320236448,takeTrip,5
706,207.157304584025,takeTrip,5
706,207.454729641645,returnHome,1
913,207.853167757767,takeTrip,5
5699,207.794280301495,takeTrip,3
5703,207.690703995381,takeTrip,5
5711,207.502639706415,takeTrip,2
2176,207.385061464039,returnHome,1
4027,207.819568653896,returnHome,1
2434,207.22198909675,returnHome,1
4823,207.471105241024,returnHome,1
1002,207.550007540432,returnHome,1
1049,207.737727633867,takeTrip,3
1113,207.77738226115,takeTrip,2
1166,207.759886528898,returnHome,1
1248,207.123287254042,takeTrip,5
1268,207.78449019561,returnHome,1
1441,207.577704869695,takeTrip,5
1488,207.194052071917,takeTrip,2
3138,207.821481917215,returnHome,1
3191,207.155001800401,returnHome,1
278,207.698114861526,returnHome,1
1724,207.314997566646,takeTrip,3
3378,207.6382203268,returnHome,1
1806,207.852476500784,takeTrip,2
3432,207.523169488773,returnHome,1
5112,207.608442294881,takeTrip,5
3551,207.757757686025,takeTrip,2
3691,208.128535416863,returnHome,1
3745,208.306861957832,returnHome,1
3754,208.849556350735,takeTrip,2
3826,208.456265728525,returnHome,1
3883,208.001478633208,returnHome,1
5711,208.274996360476,returnHome,1
5779,208.87491092107,returnHome,1
5888,208.945432421662,takeTrip,2
5939,208.611979814525,returnHome,1
2164,208.481969161097,returnHome,1
2167,208.382964775931,takeTrip,5
2167,208.518393680487,returnHome,1
2379,208.018902962533,takeTrip,5
4833,208.483319908557,returnHome,1
1049,208.869190765551,returnHome,1
1248,208.849752823386,returnHome,1
1488,208.643962737779,returnHome,1
1739,208.892116235947,returnHome,1
3388,208.392644626513,takeTrip,4
3388,208.627968286123,returnHome,1
5095,208.730275967913,takeTrip,2
466,208.293368822278,takeTrip,2
592,209.610264597174,takeTrip,5
5273,209.946734053347,returnHome,1
634,209.839361685091,takeTrip,5
3780,209.364599209145,returnHome,1
3849,209.892908044047,returnHome,1
5591,209.08393191321,takeTrip,3
3987,209.609808557666,returnHome,1
5667,209.204868914874,takeTrip,2
5717,209.231954126971,takeTrip,2
2029,209.462450283657,takeTrip,5
5888,209.761990653261,returnHome,1
2227,209.810995824513,takeTrip,3
2379,209.428156500188,returnHome,1
2583,209.428505483009,takeTrip,3
4202,209.370622864141,takeTrip,2
2648,209.86766619437,takeTrip,5
2836,209.248073375566,takeTrip,5
2836,209.590808076115,returnHome,1
4695,209.786313247394,takeTrip,5
4895,209.4026021311,returnHome,1
4909,209.72934371523,returnHome,1
1118,209.12885474789,takeTrip,3
1133,209.162369603856,takeTrip,2
1554,209.334870663263,takeTrip,2
1716,209.890688740429,takeTrip,2
1806,209.697940818378,returnHome,1
5112,209.920125423458,returnHome,1
479,209.064932241238,returnHome,1
3551,209.877984884016,returnHome,1
592,210.422621166513,returnHome,1
3774,210.012557689192,returnHome,1
5411,210.643740411158,takeTrip,2
866,210.605296805181,returnHome,1
2045,210.895659716041,takeTrip,5
2260,210.719748163221,takeTrip,5
4003,210.784534563237,takeTrip,5
4024,210.74674394779,takeTrip,2
2583,210.272459155442,returnHome,1
4202,210.750345487295,returnHome,1
2837,210.643530688235,takeTrip,5
4500,210.015909682376,takeTrip,2
4563,210.304622761708,takeTrip,5
4695,210.597446762949,returnHome,1
1011,210.394267179006,takeTrip,3
1180,210.366105917061,returnHome,1
3026,210.009505311099,takeTrip,3
1444,210.008159789912,takeTrip,5
3115,210.806086544254,takeTrip,2
3291,210.624262171465,takeTrip,2
3291,210.910428491525,returnHome,1
634,211.616164517791,returnHome,1
5498,211.72521122953,takeTrip,5
844,211.105008444776,takeTrip,2
2094,211.870413282093,takeTrip,5
2250,211.490245843397,takeTrip,5
4024,211.911430200067,returnHome,1
4223,211.690260940101,takeTrip,5
4325,211.933608460211,takeTrip,5
4399,211.877358683479,returnHome,1
2961,211.629672699503,returnHome,1
4841,211.172849713895,takeTrip,4
4899,211.482299691165,takeTrip,5
1118,211.343015994769,returnHome,1
1133,211.6525512189,returnHome,1
1444,211.639788769841,returnHome,1
1456,211.802889593878,takeTrip,2
1614,211.740795414081,returnHome,1
1716,211.757768962313,returnHome,1
1724,211.641578905466,returnHome,1
3397,211.420219733837,returnHome,1
322,211.734571437719,takeTrip,2
322,211.747576256178,returnHome,1
3446,211.383030954483,takeTrip,5
466,211.758444081249,returnHome,1
1926,211.176985536857,takeTrip,3
1957,211.440582192395,takeTrip,3
634,212.836596444843,takeTrip,3
5318,212.768893185904,takeTrip,2
5498,212.414054334053,returnHome,1
5667,212.166487467664,returnHome,1
5703,212.075938596925,returnHome,1
2029,212.54863278563,returnHome,1
2045,212.308398407125,returnHome,1
5982,212.355421118982,takeTrip,3
2260,212.367740608843,returnHome,1
4003,212.347711180264,returnHome,1
2648,212.815170132319,returnHome,1
4500,212.319120289049,returnHome,1
2938,212.301493022724,takeTrip,2
2938,212.409622047696,returnHome,1
4899,212.208419337899,returnHome,1
1379,212.127782252918,returnHome,1
3054,212.658540564367,takeTrip,2
1705,212.363121769449,takeTrip,5
3413,212.948040789482,takeTrip,2
5095,212.875279469113,returnHome,1
409,212.652827442714,takeTrip,2
3616,213.048529153313,takeTrip,3
3800,213.905497502949,takeTrip,2
3814,213.780212458981,takeTrip,2
3814,213.990663518024,returnHome,1
5543,213.443369899063,takeTrip,2
5710,213.790397059423,takeTrip,5
5717,213.058096371817,returnHome,1
2120,213.75382681875,takeTrip,5
2120,213.895910149761,returnHome,1
5982,213.77138222522,returnHome,1
2285,213.625678446606,takeTrip,2
4223,213.888310352729,returnHome,1
4563,213.175636729216,returnHome,1
4857,213.691553561264,takeTrip,2
4879,213.480760720928,takeTrip,2
1239,213.307099461899,takeTrip,5
3063,213.62903068948,takeTrip,2
3063,213.841997559996,returnHome,1
3177,213.51345045174,takeTrip,5
207,213.765733793116,takeTrip,5
3307,213.749476858443,takeTrip,4
3315,213.814691479897,takeTrip,2
3617,214.729340308553,takeTrip,3
3762,214.046982342944,takeTrip,5
844,214.97610435625,returnHome,1
2094,214.15798890685,returnHome,1
2351,214.24109051673,takeTrip,2
2351,214.325883575886,returnHome,1
4453,214.240908149651,takeTrip,2
2837,214.60790901524,returnHome,1
4841,214.04768625455,returnHome,1
1020,214.901045107919,takeTrip,2
1239,214.00676300411,returnHome,1
1387,214.265385492324,takeTrip,2
3115,214.634606693121,returnHome,1
1557,214.841251243546,takeTrip,2
1557,214.871780973568,returnHome,1
3282,214.481266074622,takeTrip,5
1679,214.406054688636,takeTrip,5
1679,214.880139829727,returnHome,1
207,214.199661542399,returnHome,1
3446,214.577234188634,returnHome,1
1957,214.543848664266,returnHome,1
3800,215.746263804328,returnHome,1
5543,215.20114706515,returnHome,1
913,215.166752101851,returnHome,1
5710,215.981813607862,returnHome,1
5801,215.787751297342,takeTrip,2
2227,215.352864926546,returnHome,1
2250,215.760725814931,returnHome,1
4067,215.653836159839,takeTrip,2
4185,215.212097072152,takeTrip,2
4347,215.803224237421,takeTrip,2
4625,215.378735888246,takeTrip,2
4932,215.925528778723,takeTrip,2
1387,215.53932762853,returnHome,1
3026,215.983924519091,returnHome,1
1441,215.324878415199,returnHome,1
1466,215.80096435229,takeTrip,2
3282,215.430498992833,returnHome,1
3315,215.591033766625,returnHome,1
1712,215.221360383162,takeTrip,5
3395,215.937192873051,takeTrip,5
370,215.357614780886,takeTrip,3
393,215.512344540708,takeTrip,2
414,215.154656570942,takeTrip,2
1926,215.462445477858,returnHome,1
3617,216.048104138321,returnHome,1
3685,216.4580524979,returnHome,1
634,216.134332178629,returnHome,1
5360,216.145745551205,takeTrip,5
5411,216.288359585207,returnHome,1
2241,216.355153080883,takeTrip,2
2285,216.918913342072,returnHome,1
4112,216.576512745061,takeTrip,2
2733,216.316625491555,takeTrip,7
4596,216.576867323606,takeTrip,2
1017,216.867818052833,takeTrip,2
4932,216.550136669568,returnHome,1
1554,216.283780892179,returnHome,1
1625,216.347361976568,takeTrip,2
3413,216.344662663343,returnHome,1
409,216.42896124717,returnHome,1
5179,216.865688015256,takeTrip,2
3632,217.343583545504,takeTrip,5
3632,217.424624098309,returnHome,1
5318,217.605376200399,returnHome,1
3754,217.155459336212,returnHome,1
5506,217.340826412278,takeTrip,5
5801,217.045830826775,returnHome,1
2016,217.136817168036,takeTrip,2
2391,217.89077463454,takeTrip,2
4112,217.24548783942,returnHome,1
4325,217.13501928253,returnHome,1
4347,217.278295844113,returnHome,1
4453,217.744889663428,returnHome,1
4596,217.73679149939,returnHome,1
4857,217.283203330943,returnHome,1
1017,217.726864248001,returnHome,1
4879,217.18912130898,returnHome,1
1113,217.699071219648,returnHome,1
1309,217.12303851294,takeTrip,2
1426,217.462105808115,takeTrip,2
3177,217.257847199636,returnHome,1
1625,217.1670874791,returnHome,1
3307,217.711663711718,returnHome,1
3343,217.135968825615,takeTrip,2
3356,217.837863197649,takeTrip,2
1756,217.723325404403,takeTrip,2
1756,217.865248941415,returnHome,1
3395,217.681283529801,returnHome,1
3413,217.421524332612,takeTrip,2
414,217.169758193732,returnHome,1
5259,218.023092906642,takeTrip,5
3762,218.154430612431,returnHome,1
5466,218.738033338355,takeTrip,2
5699,218.08093987699,returnHome,1
5872,218.133707528224,takeTrip,5
2029,218.792319548825,takeTrip,5
2241,218.746890261519,returnHome,1
2391,218.513662901114,returnHome,1
4067,218.085043323257,returnHome,1
4185,218.041098915955,returnHome,1
4326,218.322676489974,takeTrip,2
2733,218.052842403601,returnHome,1
2915,218.795018620737,takeTrip,3
4625,218.301939125474,returnHome,1
4707,218.681580020202,takeTrip,5
1271,218.036471161632,takeTrip,2
1426,218.357335382874,returnHome,1
3054,218.470333567346,returnHome,1
3067,218.618023459452,takeTrip,5
3108,218.062305013826,takeTrip,5
3121,218.915898371031,takeTrip,3
3128,218.004971777797,takeTrip,5
3246,218.49430319847,takeTrip,3
3343,218.24283458928,returnHome,1
3382,218.711976506373,takeTrip,5
370,218.687075466581,returnHome,1
5179,218.465523542385,returnHome,1
5199,218.036483913966,takeTrip,5
1949,218.250129676999,takeTrip,2
5362,219.187990996486,takeTrip,2
5416,219.648162023525,takeTrip,2
5466,219.880272476839,returnHome,1
3868,219.084723797994,takeTrip,3
5506,219.958491545591,returnHome,1
5811,219.595764877024,takeTrip,5
2016,219.648271718213,returnHome,1
4326,219.481161743316,returnHome,1
2857,219.288200496272,takeTrip,5
2915,219.185299345706,returnHome,1
4587,219.312727793431,takeTrip,2
4616,219.721778827804,takeTrip,5
4616,219.734653319317,returnHome,1
1020,219.642346583122,returnHome,1
1141,219.880308629519,takeTrip,2
1249,219.76573481834,takeTrip,2
1271,219.371807232139,returnHome,1
1455,219.82703392084,takeTrip,3
1466,219.192924156791,returnHome,1
3108,219.126343573128,returnHome,1
3121,219.038867058241,returnHome,1
3222,219.326517094288,takeTrip,3
1606,219.865593375187,takeTrip,2
3246,219.456056661377,returnHome,1
3257,219.556005244877,takeTrip,2
1712,219.081325523967,returnHome,1
3413,219.090949693005,returnHome,1
1808,219.352032119353,takeTrip,2
393,219.736247803888,returnHome,1
1826,219.775055015896,takeTrip,5
1857,219.416166913725,takeTrip,5
5203,220.849733824367,takeTrip,2
5313,220.990033550103,takeTrip,2
730,220.672745212821,takeTrip,2
746,220.517847237423,takeTrip,5
