humanID,time,event,location
4067,228.78939795198,takeTrip,2
4201,228.699955794665,takeTrip,5
4232,228.1472225251,takeTrip,2
2644,228.043046920914,takeTrip,3
4491,228.131039308498,takeTrip,5
4835,228.667011510903,takeTrip,2
4835,228.762532161554,returnHome,1
1078,228.998784584761,returnHome,1
1185,228.381359569156,takeTrip,2
172,228.466427254515,returnHome,1
3287,228.537239728549,returnHome,1
3551,228.082517437433,takeTrip,5
1936,228.42155447609,returnHome,1
614,229.104030224396,returnHome,1
666,229.872711846718,returnHome,1
5387,229.285700107907,takeTrip,2
23,229.724960070743,takeTrip,2
5592,229.245138149855,takeTrip,3
5869,229.398276507986,takeTrip,5
5869,229.45870844814,returnHome,1
2092,229.477837975101,returnHome,1
5922,229.364120723901,takeTrip,4
2109,229.097096113423,returnHome,1
2323,229.831907578868,takeTrip,2
4067,229.451857672372,returnHome,1
4103,229.120334761778,takeTrip,5
4201,229.69505417767,returnHome,1
4485,229.909355286291,takeTrip,5
2992,229.687993062662,takeTrip,3
4826,229.48684963733,takeTrip,2
4971,229.307999787087,returnHome,1
3154,229.975151704145,returnHome,1
5120,229.925301915023,takeTrip,7
5154,229.186340129779,returnHome,1
3587,229.828830634793,takeTrip,2
3592,229.203123777045,takeTrip,2
3592,229.237634522821,returnHome,1
5239,230.585080408982,takeTrip,5
5239,230.841821314793,returnHome,1
3625,230.480107616881,returnHome,1
759,230.061687027058,returnHome,1
3829,230.258695135958,takeTrip,2
3829,230.322198146097,returnHome,1
5733,230.190836482941,takeTrip,2
5865,230.150560412599,returnHome,1
2018,230.684626945265,takeTrip,2
2208,230.967641359784,takeTrip,2
2323,230.226783782833,returnHome,1
2369,230.636395822685,takeTrip,3
2578,230.237052351008,returnHome,1
2622,230.74788670886,takeTrip,3
2660,230.489177632624,returnHome,1
4512,230.220028659626,returnHome,1
4887,230.014955868612,returnHome,1
1087,230.910778338556,takeTrip,2
4975,230.354347115551,returnHome,1
1185,230.158769242228,returnHome,1
3039,230.959408260679,takeTrip,2
3132,230.122195839364,returnHome,1
3200,230.825444367259,takeTrip,5
1699,230.056069751077,takeTrip,5
1699,230.159606628573,returnHome,1
5037,230.71076781649,takeTrip,2
3483,230.928199736259,takeTrip,2
1910,230.063989853958,returnHome,1
3551,230.425071564676,returnHome,1
3587,230.82789743392,returnHome,1
3636,231.914018964597,returnHome,1
703,231.797564016818,returnHome,1
5592,231.296555035894,returnHome,1
5640,231.325610444738,takeTrip,2
5733,231.538379267118,returnHome,1
2051,231.408020077636,takeTrip,2
5987,231.110475777204,takeTrip,3
5987,231.690659278094,returnHome,1
4103,231.606985048826,returnHome,1
4207,231.575571193084,takeTrip,2
4207,231.729785303297,returnHome,1
2644,231.400778822828,returnHome,1
2753,231.878181525595,takeTrip,5
2894,231.792232584618,takeTrip,5
1336,231.626858285346,takeTrip,5
1452,231.587000683875,takeTrip,2
1452,231.721963825629,returnHome,1
1571,231.467615765314,takeTrip,5
223,231.184590819653,takeTrip,5
3360,231.712240905363,takeTrip,2
3362,231.271749474569,returnHome,1
3581,231.544719674782,returnHome,1
3697,232.780886326351,returnHome,1
5387,232.840450961712,returnHome,1
5440,232.288243368244,takeTrip,2
875,232.184910144616,takeTrip,2
2018,232.055719245196,returnHome,1
2201,232.991008250031,takeTrip,5
4056,232.286957088937,takeTrip,3
4070,232.608771462337,returnHome,1
4172,232.359115570654,takeTrip,2
4175,232.540817182428,takeTrip,2
2622,232.155224248224,returnHome,1
2640,232.114150179888,takeTrip,2
2653,232.130061677,takeTrip,3
2753,232.482408595836,returnHome,1
2929,232.02732329224,takeTrip,2
2929,232.828653335243,returnHome,1
2975,232.677422971285,returnHome,1
4759,232.937346305728,takeTrip,5
1023,232.349871462669,returnHome,1
1312,232.221367864595,returnHome,1
1433,232.109487537573,returnHome,1
3200,232.4236857053,returnHome,1
223,232.409609526292,returnHome,1
3360,232.413724341758,returnHome,1
5037,232.812720936734,returnHome,1
371,232.318083285607,takeTrip,5
1916,232.847914252729,takeTrip,3
5384,233.23934773345,returnHome,1
5524,233.936989662567,takeTrip,3
4121,233.450726035897,takeTrip,5
4175,233.746236686046,returnHome,1
4349,233.570430419376,takeTrip,3
4485,233.702785879961,returnHome,1
4491,233.011140109833,returnHome,1
2894,233.947475213907,returnHome,1
2940,233.494196262913,returnHome,1
4816,233.704068487612,takeTrip,5
4826,233.060000803754,returnHome,1
1087,233.576752154497,returnHome,1
4984,233.59866805246,takeTrip,2
1192,233.994956197239,takeTrip,2
3034,233.50627441935,takeTrip,5
1502,233.830270288901,takeTrip,2
207,233.797722416511,takeTrip,3
3351,233.336763465172,takeTrip,2
5012,233.267953841621,takeTrip,2
371,233.074189991012,returnHome,1
3483,233.658993650891,returnHome,1
1916,233.764715416656,returnHome,1
517,233.581933780835,takeTrip,4
517,233.84095381273,returnHome,1
5227,234.063146056845,takeTrip,5
5264,234.340556077313,takeTrip,2
729,234.779351731028,takeTrip,3
775,234.667597898064,takeTrip,2
3878,234.92527285258,takeTrip,5
26,234.107380769745,takeTrip,2
5844,234.454872798864,takeTrip,5
5864,234.527624512132,takeTrip,2
2201,234.142631371409,returnHome,1
2201,234.310855619921,takeTrip,2
2201,234.499724196116,returnHome,1
4172,234.110490186476,returnHome,1
2653,234.227422246858,returnHome,1
2679,234.237867801095,takeTrip,5
2705,234.771325595459,takeTrip,2
4349,234.129208594699,returnHome,1
2876,234.914836600674,takeTrip,3
4586,234.433368388485,takeTrip,5
4586,234.608792446475,returnHome,1
4800,234.439871633307,takeTrip,3
1192,234.256320327109,returnHome,1
1347,234.704162046127,takeTrip,2
3039,234.169667332104,returnHome,1
3315,234.267985627488,takeTrip,3
1882,234.405688392015,takeTrip,2
5227,235.524458983895,returnHome,1
5290,235.719587924992,returnHome,1
5382,235.738420721237,takeTrip,5
729,235.476700820226,returnHome,1
5440,235.413762633538,returnHome,1
775,235.953118455844,returnHome,1
3878,235.672462823733,returnHome,1
5524,235.950503043229,returnHome,1
23,235.673912922308,returnHome,1
5640,235.339926795765,returnHome,1
997,235.469773257567,takeTrip,2
997,235.498790119725,returnHome,1
2227,235.687917548756,takeTrip,5
2378,235.392743100438,takeTrip,5
2378,235.954156847696,returnHome,1
4048,235.155962905179,takeTrip,2
2594,235.171137283113,takeTrip,2
2640,235.9302218335,returnHome,1
2679,235.749738937952,returnHome,1
2705,235.312472217964,returnHome,1
2748,235.290459875977,takeTrip,5
2748,235.783339615008,returnHome,1
4500,235.444685863177,takeTrip,3
4541,235.298355061786,takeTrip,2
4541,235.467066240058,returnHome,1
4691,235.768838018493,takeTrip,3
4759,235.792763122261,returnHome,1
1336,235.786632666761,returnHome,1
1338,235.09282375817,takeTrip,2
3254,235.955578370124,takeTrip,2
3285,235.372676841186,takeTrip,5
207,235.076266802894,returnHome,1
3315,235.083047118704,returnHome,1
3366,235.347927195355,takeTrip,5
3377,235.465474641712,returnHome,1
1771,235.423025134662,takeTrip,6
5012,235.851558018955,returnHome,1
3443,235.038441717458,takeTrip,5
3443,235.531058280096,returnHome,1
5382,236.836018775217,returnHome,1
5711,236.802781271754,returnHome,1
5834,236.286359091173,takeTrip,2
5864,236.905591512828,returnHome,1
2012,236.021530407118,takeTrip,5
2051,236.53304067194,returnHome,1
2208,236.466661008412,returnHome,1
2332,236.996811584275,takeTrip,5
2389,236.254972123418,takeTrip,2
2389,236.800312708009,returnHome,1
4121,236.105131549987,returnHome,1
4222,236.376943002473,takeTrip,2
4222,236.685608404241,returnHome,1
4232,236.282176673625,returnHome,1
1059,236.372430620881,takeTrip,4
4984,236.032801136825,returnHome,1
1157,236.691705464788,takeTrip,2
1183,236.485939121124,takeTrip,5
3084,236.1505745421,takeTrip,3
1604,236.96601790935,takeTrip,2
3360,236.330888895674,takeTrip,2
1999,236.318149897096,takeTrip,2
559,237.588441235138,takeTrip,5
3719,237.364633514281,takeTrip,2
875,237.614162614276,returnHome,1
26,237.02281302695,returnHome,1
5834,237.542019286542,returnHome,1
5844,237.488765027004,returnHome,1
2012,237.401740655214,returnHome,1
2227,237.461333349872,returnHome,1
2361,237.782802244458,takeTrip,2
4056,237.110747184248,returnHome,1
2767,237.984926761475,takeTrip,2
4458,237.706216049386,takeTrip,2
4461,237.253737963217,takeTrip,5
2876,237.219374688467,returnHome,1
4574,237.787050761586,takeTrip,2
2992,237.147241517525,returnHome,1
4686,237.293736411132,takeTrip,5
4767,237.95001078739,takeTrip,2
4816,237.106787673173,returnHome,1
1009,237.461618461063,takeTrip,2
1059,237.48568090394,returnHome,1
4910,237.29366992342,takeTrip,2
1347,237.249146369905,returnHome,1
3034,237.127624718787,returnHome,1
1502,237.068784283737,returnHome,1
1511,237.526609185047,takeTrip,5
105,237.731942349516,takeTrip,2
3285,237.870199319983,returnHome,1
3316,237.467339392444,takeTrip,2
3351,237.221041310779,returnHome,1
3366,237.643076285273,returnHome,1
1882,237.847874763312,returnHome,1
5120,237.418546195683,returnHome,1
1922,237.988174802053,takeTrip,2
22,238.073883204304,takeTrip,3
2776,238.054119834562,takeTrip,5
4500,238.623273212183,returnHome,1
4639,238.22545654999,takeTrip,5
4639,238.267853653728,returnHome,1
4686,238.214294398542,returnHome,1
4691,238.980325416817,returnHome,1
4767,238.24303940234,returnHome,1
3100,238.269757054414,takeTrip,2
105,238.279742340211,returnHome,1
307,238.16352827374,takeTrip,2
3719,239.967134975353,returnHome,1
5349,239.027736272779,takeTrip,5
5868,239.234081314838,returnHome,1
2035,239.812565299156,takeTrip,5
5892,239.521360505206,takeTrip,2
4048,239.613857344362,returnHome,1
4103,239.571146542335,takeTrip,3
2749,239.366550867968,takeTrip,4
2767,239.858796861369,returnHome,1
4524,239.352321920682,takeTrip,2
4539,239.532814375946,takeTrip,5
1009,239.430148860788,returnHome,1
1157,239.143717217249,returnHome,1
3037,239.745170995754,takeTrip,5
163,239.223482162827,takeTrip,5
3254,239.21750107871,returnHome,1
307,239.347582585571,returnHome,1
444,239.204534295878,takeTrip,2
1999,239.781766445076,returnHome,1
559,240.738712277262,returnHome,1
5264,240.996866968667,returnHome,1
739,240.675134922907,takeTrip,2
5426,240.760921972474,takeTrip,4
812,240.558924264329,takeTrip,2
812,240.762429639751,returnHome,1
3976,240.308362982577,takeTrip,5
3976,240.362130299606,returnHome,1
2049,240.596062486122,takeTrip,5
5961,240.393837201594,takeTrip,5
2114,240.60290162751,takeTrip,5
2138,240.679676162655,takeTrip,5
2361,240.067761388291,returnHome,1
2594,240.61504924321,returnHome,1
4458,240.317366579364,returnHome,1
2880,240.698571223587,takeTrip,4
4589,240.131788427757,takeTrip,3
4800,240.725256107251,returnHome,1
1055,240.84149135658,takeTrip,5
1377,240.086122004657,takeTrip,5
1571,240.537089717181,returnHome,1
163,240.244638039321,returnHome,1
179,240.284067631567,takeTrip,5
1628,240.785839896955,takeTrip,5
1664,240.869275871964,takeTrip,5
1707,240.280632193298,takeTrip,2
5052,240.27459568506,takeTrip,2
3490,240.74223153431,takeTrip,5
444,240.594267076744,returnHome,1
1922,240.406589686437,returnHome,1
515,240.153346682848,takeTrip,5
5426,241.07769063499,returnHome,1
22,241.05004493186,returnHome,1
5663,241.676892023234,takeTrip,2
5709,241.081791389153,takeTrip,5
5847,241.63642305932,takeTrip,2
5847,241.856493802005,returnHome,1
5892,241.246805825104,returnHome,1
2049,241.298870660874,returnHome,1
2369,241.213627141676,returnHome,1
4050,241.068559676801,takeTrip,2
4190,241.036281938703,takeTrip,2
2749,241.591636114479,returnHome,1
4734,241.276690041336,takeTrip,2
4734,241.848838084067,returnHome,1
1055,241.605742286514,returnHome,1
3084,241.87831729577,returnHome,1
3093,241.995197482031,takeTrip,2
176,241.925745181489,takeTrip,5
1628,241.36565560133,returnHome,1
3316,241.940824146754,returnHome,1
3360,241.872287069603,returnHome,1
5184,241.059076450937,takeTrip,2
575,242.371586456478,takeTrip,2
739,242.339068894803,returnHome,1
5519,242.348263828162,takeTrip,5
5593,242.019151636548,takeTrip,5
5663,242.702733204866,returnHome,1
5709,242.145181272996,returnHome,1
2035,242.140214557107,returnHome,1
5922,242.704737571464,returnHome,1
2138,242.3092592681,returnHome,1
2231,242.212212260611,takeTrip,3
4077,242.156298254832,takeTrip,2
4305,242.141628369525,takeTrip,2
2739,242.551488444145,takeTrip,8
4461,242.825573048715,returnHome,1
2912,242.836975501032,takeTrip,5
4890,242.16166440974,takeTrip,2
4960,242.480223369259,takeTrip,2
1357,242.695177732872,takeTrip,2
3037,242.662140659091,returnHome,1
3100,242.022488403607,returnHome,1
1573,242.701852846165,takeTrip,5
1573,242.926196839866,returnHome,1
125,242.724459428455,takeTrip,2
176,242.384135192476,returnHome,1
3420,242.343166280402,takeTrip,2
5052,242.763912889737,returnHome,1
3490,242.611650548857,returnHome,1
1886,242.777390471282,returnHome,1
530,243.920069454947,takeTrip,2
5256,243.762865838247,takeTrip,2
5349,243.005540856646,returnHome,1
5398,243.444850158659,takeTrip,3
5428,243.201388360587,takeTrip,2
5519,243.420446950089,returnHome,1
67,243.767709749003,takeTrip,5
67,243.91273845008,returnHome,1
961,243.520903478209,takeTrip,5
5634,243.683235581031,takeTrip,2
5757,243.095527845446,takeTrip,2
5961,243.412662341982,returnHome,1
2245,243.686997364262,takeTrip,2
2332,243.06536241473,returnHome,1
4017,243.619489175227,takeTrip,2
4017,243.728579853441,returnHome,1
2757,243.883661259487,takeTrip,2
2776,243.148307021341,returnHome,1
4539,243.641725661928,returnHome,1
4574,243.96481710305,returnHome,1
4589,243.538543971876,returnHome,1
4896,243.627242539006,takeTrip,2
4910,243.664509282754,returnHome,1
4960,243.532574067298,returnHome,1
3113,243.424182164524,takeTrip,5
125,243.328413897775,returnHome,1
179,243.930273988026,returnHome,1
1707,243.917393569806,returnHome,1
292,243.252303629517,takeTrip,2
1741,243.251472870967,takeTrip,5
348,243.320063960241,takeTrip,7
5184,243.243007117312,returnHome,1
515,243.645472656759,returnHome,1
5275,244.994297875954,takeTrip,4
5322,244.303667182362,takeTrip,5
3706,244.185154556176,takeTrip,2
5398,244.198102884707,returnHome,1
5428,244.102313910063,returnHome,1
3817,244.813818008928,takeTrip,2
3912,244.877097215445,takeTrip,2
3912,244.900786536694,returnHome,1
911,244.526795474841,takeTrip,2
5639,244.092028072913,takeTrip,5
5726,244.787583075556,takeTrip,2
5757,244.876692215923,returnHome,1
2050,244.524956236545,takeTrip,5
4174,244.177899810721,takeTrip,2
4174,244.601498167731,returnHome,1
4190,244.784624202089,returnHome,1
2731,244.947342951208,takeTrip,2
2739,244.280996479495,returnHome,1
2757,244.776843559984,returnHome,1
2912,244.142374123559,returnHome,1
1183,244.029128335288,returnHome,1
1357,244.219173360056,returnHome,1
1389,244.055481266676,takeTrip,5
3078,244.690215978325,takeTrip,5
3078,244.749818544697,returnHome,1
292,244.104645314471,returnHome,1
1760,244.753707993005,takeTrip,2
1771,244.041455352311,returnHome,1
348,244.684772317731,returnHome,1
3420,244.095907403486,returnHome,1
5063,244.001296384909,takeTrip,5
575,245.683752526609,returnHome,1
5322,245.130935502497,returnHome,1
911,245.030330726941,returnHome,1
2119,245.231302837225,takeTrip,2
4268,245.583517326868,takeTrip,2
2880,245.311998089892,returnHome,1
4504,245.479584166105,takeTrip,2
4547,245.038105648794,takeTrip,5
1129,245.074545758524,takeTrip,2
3113,245.366634814325,returnHome,1
111,245.909228998747,takeTrip,2
236,245.513857454476,takeTrip,2
1760,245.89910731015,returnHome,1
3392,245.291903903314,takeTrip,2
3423,245.981040991531,takeTrip,2
5063,245.651061234248,returnHome,1
494,245.534643512923,returnHome,1
5164,245.742366645387,takeTrip,2
1913,245.30970682582,takeTrip,2
3706,246.513362241662,returnHome,1
5497,246.578987521129,takeTrip,5
961,246.523123011631,returnHome,1
5726,246.954162147794,returnHome,1
2050,246.932961475926,returnHome,1
2214,246.199434518877,takeTrip,5
2214,246.916348895121,returnHome,1
4077,246.722563268001,returnHome,1
4268,246.150371680862,returnHome,1
2731,246.097272681429,returnHome,1
4678,246.200210856458,takeTrip,5
4890,246.077940179086,returnHome,1
4896,246.406426085893,returnHome,1
1129,246.159220014446,returnHome,1
1338,246.202042673799,returnHome,1
3093,246.361317890999,returnHome,1
111,246.060528366238,returnHome,1
251,246.083343337571,takeTrip,2
5275,247.996342412622,returnHome,1
3839,247.404962557594,takeTrip,3
962,247.351021066822,takeTrip,2
5639,247.312617331698,returnHome,1
5716,247.916922941373,takeTrip,5
5807,247.723277212336,takeTrip,5
5839,247.355756123248,takeTrip,2
2127,247.883442992739,takeTrip,2
2215,247.290772426242,takeTrip,5
2231,247.901836672344,returnHome,1
2245,247.415681019287,returnHome,1
4133,247.231815524085,takeTrip,2
4199,247.437708463598,takeTrip,5
4305,247.958264961423,returnHome,1
4430,247.16667850448,takeTrip,5
4514,247.225007568091,takeTrip,5
2935,247.268383307754,takeTrip,5
4678,247.660011728013,returnHome,1
4721,247.089017890445,takeTrip,5
4721,247.556788977753,returnHome,1
4892,247.261377840749,takeTrip,5
4892,247.573897513392,returnHome,1
4910,247.226920569212,takeTrip,5
1389,247.906824144855,returnHome,1
1390,247.553821602383,takeTrip,5
1477,247.651780661865,takeTrip,5
1477,247.764059988985,returnHome,1
3129,247.406028071789,takeTrip,2
181,247.877852285676,takeTrip,2
1604,247.221628568565,returnHome,1
3423,247.240556826622,returnHome,1
1869,247.23593622997,takeTrip,2
1869,247.852116990973,returnHome,1
492,247.875918006041,takeTrip,2
5164,247.255598884909,returnHome,1
5228,248.872595359979,takeTrip,2
3620,248.252684579047,takeTrip,3
5256,248.45437109865,returnHome,1
626,248.166403455681,takeTrip,2
3769,248.221459425775,takeTrip,5
3769,248.915631069369,returnHome,1
3839,248.74827208672,returnHome,1
3843,248.041183609876,takeTrip,5
3843,248.455284213693,returnHome,1
908,248.685577291276,takeTrip,5
913,248.767931630505,takeTrip,5
5817,248.849732401094,takeTrip,2
5966,248.852865652152,takeTrip,5
2119,248.546371606368,returnHome,1
2127,248.971224692579,returnHome,1
2215,248.080904967451,returnHome,1
4050,248.537521863371,returnHome,1
4204,248.047341257664,takeTrip,5
2780,248.814546789399,takeTrip,5
4463,248.195452650709,takeTrip,2
4795,248.675377534944,takeTrip,5
4985,248.059756571708,takeTrip,2
