humanID,time,event,vectorID
5051,0,S,NULL
3428,0,I,initInf
1800,0,S,NULL
384,0,S,NULL
5052,0,S,NULL
3429,0,S,NULL
1801,0,S,NULL
385,0,S,NULL
5053,0,I,initInf
1802,0,S,NULL
386,0,S,NULL
5054,0,I,initInf
1803,0,S,NULL
387,0,S,NULL
5055,0,S,NULL
1804,0,S,NULL
388,0,S,NULL
5056,0,S,NULL
1805,0,S,NULL
389,0,I,initInf
5057,0,S,NULL
1806,0,S,NULL
5058,0,S,NULL
1807,0,S,NULL
5059,0,S,NULL
3430,0,S,NULL
1808,0,S,NULL
3431,0,S,NULL
1809,0,S,NULL
3432,0,I,initInf
3433,0,I,initInf
3434,0,S,NULL
390,0,S,NULL
3435,0,S,NULL
391,0,S,NULL
3436,0,S,NULL
392,0,S,NULL
5060,0,I,initInf
3437,0,S,NULL
393,0,S,NULL
5061,0,S,NULL
3438,0,S,NULL
1810,0,I,initInf
394,0,S,NULL
5062,0,S,NULL
3439,0,S,NULL
1811,0,S,NULL
395,0,S,NULL
5063,0,I,initInf
1812,0,S,NULL
396,0,S,NULL
5064,0,S,NULL
1813,0,S,NULL
397,0,S,NULL
5065,0,S,NULL
1814,0,S,NULL
398,0,S,NULL
5066,0,S,NULL
1815,0,S,NULL
399,0,S,NULL
5067,0,S,NULL
1816,0,S,NULL
5068,0,I,initInf
1817,0,I,initInf
5069,0,S,NULL
3440,0,S,NULL
1818,0,S,NULL
3441,0,S,NULL
1819,0,S,NULL
3442,0,S,NULL
3443,0,S,NULL
3444,0,S,NULL
3445,0,S,NULL
3446,0,S,NULL
5070,0,S,NULL
3447,0,S,NULL
5071,0,S,NULL
3448,0,S,NULL
1820,0,S,NULL
5072,0,S,NULL
3449,0,S,NULL
1821,0,S,NULL
5073,0,S,NULL
1822,0,I,initInf
5074,0,S,NULL
1823,0,S,NULL
5075,0,S,NULL
1824,0,I,initInf
5076,0,S,NULL
1825,0,I,initInf
5077,0,S,NULL
1826,0,S,NULL
5078,0,S,NULL
1827,0,S,NULL
5079,0,S,NULL
3450,0,S,NULL
1828,0,S,NULL
3451,0,I,initInf
1829,0,S,NULL
3452,0,S,NULL
3453,0,S,NULL
3454,0,S,NULL
3455,0,S,NULL
3456,0,S,NULL
5080,0,S,NULL
3457,0,S,NULL
5081,0,S,NULL
3458,0,S,NULL
1830,0,S,NULL
5082,0,I,initInf
3459,0,S,NULL
1831,0,S,NULL
5083,0,S,NULL
1832,0,S,NULL
5084,0,S,NULL
1833,0,S,NULL
5085,0,S,NULL
1834,0,S,NULL
5086,0,S,NULL
1835,0,I,initInf
5087,0,S,NULL
1836,0,S,NULL
5088,0,S,NULL
1837,0,S,NULL
5089,0,I,initInf
3460,0,S,NULL
1838,0,S,NULL
3461,0,S,NULL
1839,0,I,initInf
3462,0,S,NULL
3463,0,S,NULL
3464,0,S,NULL
3465,0,S,NULL
3466,0,I,initInf
5090,0,S,NULL
3467,0,S,NULL
5091,0,S,NULL
3468,0,S,NULL
1840,0,S,NULL
5092,0,S,NULL
3469,0,S,NULL
1841,0,S,NULL
5093,0,S,NULL
1842,0,S,NULL
5094,0,I,initInf
1843,0,S,NULL
5095,0,I,initInf
1844,0,S,NULL
5096,0,S,NULL
1845,0,S,NULL
5097,0,S,NULL
1846,0,S,NULL
5098,0,I,initInf
1847,0,S,NULL
5099,0,S,NULL
3470,0,S,NULL
1848,0,S,NULL
3471,0,S,NULL
1849,0,I,initInf
3472,0,S,NULL
3473,0,S,NULL
3474,0,S,NULL
3475,0,S,NULL
3476,0,S,NULL
3477,0,S,NULL
3478,0,S,NULL
1850,0,S,NULL
3479,0,S,NULL
1851,0,S,NULL
1852,0,S,NULL
1853,0,S,NULL
1854,0,S,NULL
1855,0,S,NULL
1856,0,S,NULL
1857,0,I,initInf
3480,0,I,initInf
1858,0,S,NULL
3481,0,S,NULL
1859,0,S,NULL
3482,0,S,NULL
3483,0,S,NULL
3484,0,I,initInf
3485,0,S,NULL
3486,0,I,initInf
3487,0,S,NULL
3488,0,S,NULL
1860,0,S,NULL
3489,0,S,NULL
1861,0,S,NULL
1862,0,S,NULL
1863,0,S,NULL
1864,0,S,NULL
1865,0,S,NULL
1866,0,S,NULL
1867,0,S,NULL
3490,0,I,initInf
1868,0,S,NULL
3491,0,S,NULL
1869,0,S,NULL
3492,0,S,NULL
3493,0,S,NULL
3494,0,S,NULL
3495,0,I,initInf
3496,0,I,initInf
3497,0,S,NULL
3498,0,S,NULL
1870,0,S,NULL
3499,0,S,NULL
1871,0,S,NULL
1872,0,I,initInf
1873,0,S,NULL
1874,0,I,initInf
1875,0,S,NULL
1876,0,S,NULL
1877,0,S,NULL
1878,0,S,NULL
1879,0,S,NULL
400,0,S,NULL
401,0,S,NULL
402,0,S,NULL
403,0,S,NULL
1880,0,S,NULL
404,0,S,NULL
1881,0,S,NULL
405,0,S,NULL
1882,0,S,NULL
406,0,S,NULL
1883,0,S,NULL
407,0,S,NULL
1884,0,S,NULL
408,0,S,NULL
1885,0,S,NULL
409,0,S,NULL
1886,0,S,NULL
1887,0,S,NULL
1888,0,S,NULL
1889,0,S,NULL
410,0,S,NULL
411,0,S,NULL
412,0,S,NULL
413,0,S,NULL
1890,0,S,NULL
414,0,S,NULL
1891,0,S,NULL
415,0,S,NULL
1892,0,S,NULL
416,0,S,NULL
1893,0,S,NULL
417,0,S,NULL
1894,0,I,initInf
418,0,S,NULL
1895,0,I,initInf
419,0,S,NULL
1896,0,S,NULL
1897,0,S,NULL
1898,0,S,NULL
1899,0,S,NULL
420,0,S,NULL
421,0,S,NULL
422,0,S,NULL
423,0,S,NULL
424,0,I,initInf
425,0,S,NULL
426,0,S,NULL
427,0,S,NULL
428,0,S,NULL
429,0,S,NULL
430,0,I,initInf
431,0,S,NULL
432,0,S,NULL
5100,0,S,NULL
433,0,S,NULL
5101,0,S,NULL
434,0,S,NULL
5102,0,S,NULL
435,0,I,initInf
5103,0,S,NULL
436,0,S,NULL
5104,0,S,NULL
437,0,S,NULL
5105,0,S,NULL
438,0,S,NULL
5106,0,S,NULL
439,0,S,NULL
5107,0,S,NULL
5108,0,S,NULL
5109,0,S,NULL
440,0,I,initInf
441,0,S,NULL
5110,0,S,NULL
442,0,S,NULL
5111,0,I,initInf
443,0,S,NULL
5112,0,S,NULL
444,0,S,NULL
5113,0,S,NULL
445,0,S,NULL
5114,0,S,NULL
446,0,S,NULL
5115,0,S,NULL
447,0,S,NULL
5116,0,S,NULL
448,0,S,NULL
5117,0,S,NULL
449,0,S,NULL
5118,0,I,initInf
5119,0,S,NULL
450,0,S,NULL
451,0,S,NULL
5120,0,S,NULL
452,0,S,NULL
5121,0,S,NULL
453,0,S,NULL
5122,0,S,NULL
454,0,S,NULL
5123,0,S,NULL
455,0,S,NULL
5124,0,S,NULL
456,0,S,NULL
5125,0,S,NULL
457,0,S,NULL
5126,0,S,NULL
458,0,S,NULL
5127,0,S,NULL
459,0,I,initInf
5128,0,S,NULL
5129,0,S,NULL
3500,0,I,initInf
3501,0,I,initInf
3502,0,I,initInf
3503,0,I,initInf
3504,0,S,NULL
460,0,S,NULL
3505,0,S,NULL
461,0,S,NULL
3506,0,S,NULL
5130,0,S,NULL
462,0,I,initInf
3507,0,S,NULL
5131,0,S,NULL
463,0,S,NULL
3508,0,I,initInf
5132,0,S,NULL
464,0,I,initInf
3509,0,S,NULL
5133,0,I,initInf
465,0,I,initInf
5134,0,S,NULL
466,0,I,initInf
5135,0,I,initInf
467,0,S,NULL
5136,0,S,NULL
468,0,S,NULL
5137,0,S,NULL
469,0,I,initInf
5138,0,S,NULL
5139,0,S,NULL
3510,0,S,NULL
3511,0,S,NULL
3512,0,S,NULL
3513,0,S,NULL
3514,0,S,NULL
470,0,S,NULL
3515,0,S,NULL
471,0,S,NULL
3516,0,S,NULL
5140,0,S,NULL
472,0,S,NULL
3517,0,S,NULL
5141,0,S,NULL
473,0,I,initInf
3518,0,I,initInf
5142,0,S,NULL
474,0,S,NULL
3519,0,I,initInf
5143,0,S,NULL
475,0,S,NULL
5144,0,S,NULL
476,0,S,NULL
5145,0,I,initInf
477,0,I,initInf
5146,0,S,NULL
478,0,S,NULL
5147,0,S,NULL
479,0,S,NULL
5148,0,I,initInf
5149,0,S,NULL
3520,0,S,NULL
3521,0,S,NULL
3522,0,S,NULL
3523,0,S,NULL
3524,0,S,NULL
480,0,S,NULL
3525,0,I,initInf
481,0,S,NULL
3526,0,S,NULL
5150,0,S,NULL
482,0,S,NULL
3527,0,I,initInf
5151,0,S,NULL
483,0,S,NULL
3528,0,S,NULL
5152,0,I,initInf
1900,0,S,NULL
484,0,S,NULL
3529,0,S,NULL
5153,0,S,NULL
1901,0,S,NULL
485,0,S,NULL
5154,0,S,NULL
1902,0,S,NULL
486,0,I,initInf
5155,0,S,NULL
1903,0,S,NULL
487,0,S,NULL
5156,0,S,NULL
1904,0,S,NULL
488,0,S,NULL
5157,0,I,initInf
1905,0,S,NULL
489,0,S,NULL
5158,0,I,initInf
1906,0,S,NULL
5159,0,I,initInf
1907,0,S,NULL
3530,0,S,NULL
1908,0,S,NULL
3531,0,S,NULL
1909,0,S,NULL
3532,0,I,initInf
3533,0,S,NULL
3534,0,S,NULL
490,0,I,initInf
3535,0,I,initInf
491,0,S,NULL
3536,0,S,NULL
5160,0,S,NULL
492,0,I,initInf
3537,0,S,NULL
5161,0,S,NULL
493,0,S,NULL
3538,0,S,NULL
5162,0,S,NULL
1910,0,S,NULL
494,0,S,NULL
3539,0,I,initInf
5163,0,S,NULL
1911,0,S,NULL
495,0,S,NULL
5164,0,S,NULL
1912,0,I,initInf
496,0,S,NULL
5165,0,S,NULL
1913,0,S,NULL
497,0,S,NULL
5166,0,S,NULL
1914,0,S,NULL
498,0,I,initInf
5167,0,S,NULL
1915,0,S,NULL
499,0,S,NULL
5168,0,S,NULL
1916,0,S,NULL
5169,0,S,NULL
1917,0,S,NULL
3540,0,S,NULL
1918,0,I,initInf
3541,0,S,NULL
1919,0,I,initInf
3542,0,S,NULL
3543,0,I,initInf
3544,0,I,initInf
3545,0,I,initInf
3546,0,I,initInf
5170,0,S,NULL
3547,0,S,NULL
5171,0,S,NULL
3548,0,S,NULL
5172,0,I,initInf
1920,0,S,NULL
3549,0,I,initInf
5173,0,S,NULL
1921,0,S,NULL
5174,0,S,NULL
1922,0,I,initInf
5175,0,I,initInf
1923,0,S,NULL
5176,0,S,NULL
1924,0,I,initInf
5177,0,S,NULL
1925,0,S,NULL
5178,0,S,NULL
1926,0,I,initInf
5179,0,S,NULL
1927,0,S,NULL
3550,0,S,NULL
1928,0,S,NULL
3551,0,S,NULL
1929,0,S,NULL
3552,0,S,NULL
3553,0,S,NULL
3554,0,I,initInf
3555,0,S,NULL
3556,0,S,NULL
5180,0,S,NULL
3557,0,I,initInf
5181,0,S,NULL
3558,0,S,NULL
5182,0,I,initInf
1930,0,S,NULL
3559,0,S,NULL
5183,0,S,NULL
1931,0,S,NULL
5184,0,S,NULL
1932,0,I,initInf
5185,0,S,NULL
1933,0,S,NULL
5186,0,S,NULL
1934,0,S,NULL
5187,0,I,initInf
1935,0,S,NULL
5188,0,S,NULL
1936,0,S,NULL
5189,0,I,initInf
1937,0,I,initInf
3560,0,S,NULL
1938,0,S,NULL
3561,0,S,NULL
1939,0,S,NULL
3562,0,S,NULL
3563,0,S,NULL
3564,0,I,initInf
3565,0,S,NULL
3566,0,S,NULL
5190,0,S,NULL
3567,0,I,initInf
5191,0,S,NULL
3568,0,S,NULL
5192,0,S,NULL
1940,0,S,NULL
3569,0,S,NULL
5193,0,S,NULL
1941,0,S,NULL
5194,0,S,NULL
1942,0,S,NULL
5195,0,S,NULL
1943,0,S,NULL
5196,0,S,NULL
1944,0,S,NULL
5197,0,S,NULL
1945,0,I,initInf
5198,0,S,NULL
1946,0,I,initInf
5199,0,S,NULL
1947,0,S,NULL
3570,0,I,initInf
1948,0,I,initInf
3571,0,I,initInf
1949,0,S,NULL
3572,0,S,NULL
3573,0,S,NULL
3574,0,I,initInf
3575,0,S,NULL
3576,0,S,NULL
3577,0,S,NULL
3578,0,S,NULL
1950,0,S,NULL
3579,0,S,NULL
1951,0,I,initInf
1952,0,I,initInf
1953,0,S,NULL
1954,0,S,NULL
1955,0,S,NULL
1956,0,S,NULL
1957,0,S,NULL
3580,0,S,NULL
1958,0,I,initInf
3581,0,S,NULL
1959,0,I,initInf
3582,0,S,NULL
3583,0,S,NULL
3584,0,I,initInf
3585,0,I,initInf
3586,0,S,NULL
3587,0,S,NULL
3588,0,S,NULL
1960,0,S,NULL
3589,0,S,NULL
1961,0,S,NULL
1962,0,S,NULL
1963,0,S,NULL
1964,0,S,NULL
1965,0,S,NULL
1966,0,S,NULL
1967,0,S,NULL
3590,0,I,initInf
1968,0,I,initInf
3591,0,S,NULL
1969,0,S,NULL
3592,0,S,NULL
3593,0,S,NULL
3594,0,I,initInf
3595,0,S,NULL
3596,0,S,NULL
3597,0,S,NULL
3598,0,S,NULL
1970,0,S,NULL
3599,0,S,NULL
1971,0,S,NULL
1972,0,I,initInf
1973,0,S,NULL
1974,0,S,NULL
1975,0,I,initInf
1976,0,I,initInf
1977,0,I,initInf
1978,0,S,NULL
1979,0,S,NULL
500,0,S,NULL
501,0,S,NULL
502,0,S,NULL
503,0,S,NULL
1980,0,S,NULL
504,0,S,NULL
1981,0,S,NULL
505,0,S,NULL
1982,0,S,NULL
506,0,S,NULL
1983,0,S,NULL
507,0,I,initInf
1984,0,S,NULL
508,0,S,NULL
1985,0,S,NULL
509,0,S,NULL
1986,0,S,NULL
1987,0,S,NULL
1988,0,S,NULL
1989,0,S,NULL
510,0,I,initInf
511,0,I,initInf
512,0,I,initInf
513,0,I,initInf
1990,0,S,NULL
514,0,S,NULL
1991,0,S,NULL
515,0,S,NULL
1992,0,S,NULL
516,0,S,NULL
1993,0,S,NULL
517,0,S,NULL
1994,0,I,initInf
518,0,S,NULL
1995,0,S,NULL
519,0,S,NULL
1996,0,S,NULL
1997,0,S,NULL
1998,0,S,NULL
1999,0,S,NULL
520,0,S,NULL
521,0,S,NULL
4050,0.991890968559495,S,NULL
2653,0.77927615493536,S,NULL
1518,0.675986614078283,S,NULL
3480,0.085566658526659,S,NULL
3686,1.06964014493372,S,NULL
739,1.96342756971717,S,NULL
4321,1.59788196655963,S,NULL
2775,1.97552246475965,S,NULL
4452,1.54145816341043,S,NULL
1691,1.66531910009058,S,NULL
5324,2.22479603377242,S,NULL
4627,2.86113834008574,S,NULL
1119,2.30207908898592,S,NULL
1238,2.24115597084165,S,NULL
1548,2.26081442087889,S,NULL
1894,2.20745111599606,S,NULL
4697,3.3968917094171,S,NULL
5032,3.9476729647142,S,NULL
3774,4.27577844813245,S,NULL
3976,4.4079699973089,S,NULL
5217,5.94159066677094,S,NULL
5285,5.5730695836246,S,NULL
657,5.31340631105,S,NULL
4112,5.3141119547775,S,NULL
4624,5.07162650283552,S,NULL
1638,5.31963170775002,S,NULL
3269,5.69099709391594,S,NULL
278,5.4192858748138,S,NULL
5098,5.84492132930763,S,NULL
4146,6.99260766523367,S,NULL
2542,6.97016241028905,S,NULL
1123,6.23759645968676,S,NULL
1338,6.69531775638461,S,NULL
3527,6.75972979515791,S,NULL
2131,7.70488753914833,S,NULL
5089,7.43207931518555,S,NULL
5735,8.16443506628275,S,NULL
2884,8.07381765916944,S,NULL
1576,8.742853289293,S,NULL
1758,8.43021913013492,S,NULL
301,8.09732181951404,S,NULL
3532,8.2417998281753,S,NULL
772,9.24030100198478,S,NULL
870,9.45393220356109,S,NULL
4666,9.73944404132297,S,NULL
4977,9.25799819291282,S,NULL
3070,9.99602855318174,S,NULL
3176,9.60351126268506,S,NULL
3428,9.60524855181575,S,NULL
5240,10,F,NULL
3626,10,F,NULL
3627,10,F,NULL
3638,10,F,NULL
5267,10,F,NULL
5268,10,F,NULL
3651,10.6275377289675,S,NULL
5286,10,F,NULL
5321,10,F,NULL
3703,10,F,NULL
3706,10,F,NULL
684,10,F,NULL
3743,10,F,NULL
5370,10,F,NULL
3748,10,F,NULL
735,10,F,NULL
3804,10,F,NULL
5445,10,F,NULL
793,10,F,NULL
5469,10.8286768198013,S,NULL
811,10,F,NULL
5513,10,F,NULL
5537,10.013349714953,S,NULL
24,10,F,NULL
5547,10,F,NULL
5548,10,F,NULL
893,10,F,NULL
3958,10,F,NULL
5595,10,F,NULL
5599,10,F,NULL
93,10,F,NULL
902,10,F,NULL
905,10,F,NULL
975,10,F,NULL
5686,10,F,NULL
5702,10,F,NULL
5781,10,F,NULL
2003,10,F,NULL
2008,10,F,NULL
5869,10,F,NULL
5872,10,F,NULL
5878,10,F,NULL
2046,10,F,NULL
2076,10,F,NULL
5907,10,F,NULL
2123,10,F,NULL
2129,10,F,NULL
2155,10,F,NULL
2163,10,F,NULL
2165,10,F,NULL
2249,10,F,NULL
2309,10,F,NULL
2391,10,F,NULL
4023,10,F,NULL
2458,10,F,NULL
4097,10,F,NULL
4104,10,F,NULL
4117,10,F,NULL
4126,10,F,NULL
2503,10,F,NULL
4192,10,F,NULL
2629,10,F,NULL
2630,10,F,NULL
4267,10,F,NULL
2685,10,F,NULL
4336,10.9467739239335,S,NULL
2732,10,F,NULL
4362,10,F,NULL
2752,10,F,NULL
2757,10,F,NULL
2778,10,F,NULL
2869,10,F,NULL
4530,10,F,NULL
2955,10,F,NULL
2961,10,F,NULL
2963,10,F,NULL
2967,10,F,NULL
2970,10,F,NULL
4629,10,F,NULL
4633,10,F,NULL
4637,10,F,NULL
4692,10,F,NULL
4695,10,F,NULL
4783,10,F,NULL
4805,10,F,NULL
4834,10,F,NULL
1114,10,F,NULL
1204,10,F,NULL
1222,10,F,NULL
1386,10,F,NULL
1390,10,F,NULL
3015,10,F,NULL
1403,10,F,NULL
3030,10,F,NULL
3031,10,F,NULL
3031,10.984229658982,S,NULL
1440,10,F,NULL
3071,10,F,NULL
3092,10,F,NULL
1482,10,F,NULL
1521,10,F,NULL
3157,10,F,NULL
3161,10,F,NULL
1572,10,F,NULL
1637,10,F,NULL
1639,10,F,NULL
1639,10.3382248335585,S,NULL
1654,10.865595843643,S,NULL
1680,10,F,NULL
1680,10.5395690537989,S,NULL
208,10,F,NULL
259,10,F,NULL
274,10,F,NULL
3355,10,F,NULL
3373,10,F,NULL
316,10,F,NULL
1799,10,F,NULL
335,10,F,NULL
5015,10,F,NULL
3410,10,F,NULL
383,10,F,NULL
1810,10,F,NULL
1825,10,F,NULL
3451,10,F,NULL
5082,10,F,NULL
3466,10,F,NULL
5095,10,F,NULL
3496,10,F,NULL
1874,10,F,NULL
462,10,F,NULL
466,10,F,NULL
477,10,F,NULL
3525,10,F,NULL
1919,10,F,NULL
3554,10,F,NULL
5187,10,F,NULL
1951,10,F,NULL
1959,10,F,NULL
3594,10,F,NULL
3627,11,P,NULL
5268,11,P,NULL
5286,11,P,NULL
3703,11,P,NULL
3743,11,P,NULL
5370,11,P,NULL
3748,11,P,NULL
5445,11,P,NULL
811,11,P,NULL
5530,11,I,SimBite
24,11,P,NULL
893,11,P,NULL
3958,11,P,NULL
5595,11,P,NULL
902,11,P,NULL
905,11,P,NULL
975,11,P,NULL
5702,11,P,NULL
5781,11,P,NULL
2003,11,P,NULL
5878,11,P,NULL
2046,11,P,NULL
2076,11,P,NULL
5907,11,P,NULL
2155,11,P,NULL
2165,11,P,NULL
2249,11,P,NULL
2309,11,P,NULL
2391,11,P,NULL
4023,11,P,NULL
2426,11,I,SimBite
4104,11,P,NULL
4117,11,P,NULL
2503,11,P,NULL
4192,11,P,NULL
4194,11.3037660995995,S,NULL
2629,11,P,NULL
4267,11,P,NULL
2685,11,P,NULL
4362,11,P,NULL
2757,11,P,NULL
2869,11,P,NULL
4530,11,P,NULL
2935,11,I,SimBite
2961,11,P,NULL
2967,11,P,NULL
4629,11,P,NULL
4633,11,P,NULL
4637,11,P,NULL
4692,11,P,NULL
4708,11,I,SimBite
4783,11,P,NULL
4805,11,P,NULL
4834,11,P,NULL
1075,11,I,SimBite
4927,11,I,SimBite
1204,11,P,NULL
1222,11,P,NULL
1273,11,I,SimBite
1368,11,I,SimBite
1386,11,P,NULL
1390,11,P,NULL
3015,11,P,NULL
3030,11,P,NULL
3071,11,P,NULL
1521,11,P,NULL
1637,11,P,NULL
208,11,P,NULL
3373,11,P,NULL
316,11,P,NULL
1799,11,P,NULL
335,11,P,NULL
1810,11,P,NULL
1825,11,P,NULL
5095,11,P,NULL
3501,11.0952813653993,S,NULL
462,11,P,NULL
466,11,P,NULL
477,11,P,NULL
1919,11,P,NULL
1959,11,P,NULL
3594,11,P,NULL
520,11,I,SimBite
5476,12.4910664455099,S,NULL
829,12,I,SimBite
5653,12.5334762726214,S,NULL
2129,12.5360877547688,S,NULL
2288,12.8479382562533,S,NULL
4033,12.1729111298919,S,NULL
4047,12.4608754180372,S,NULL
1424,12,I,SimBite
1653,12.58961145445,S,NULL
1659,12.5786293050553,S,NULL
1753,12,I,SimBite
5101,12,I,SimBite
1963,12,I,SimBite
3653,13.4414322674274,S,NULL
3765,13,I,SimBite
5760,13,I,SimBite
2664,13,I,SimBite
2858,13,I,SimBite
5015,13.4726564399898,S,NULL
3449,13,I,SimBite
3929,14.378714543652,S,NULL
5560,14,I,SimBite
2974,14.3642055802047,S,NULL
1457,14.5971575305163,S,NULL
5010,14.4846346229315,S,NULL
3473,14,I,SimBite
1969,14,I,SimBite
5224,15.7475244253874,S,NULL
593,15.3298799729505,S,NULL
5895,15,I,SimBite
5899,15,I,SimBite
4239,15.3742531314492,S,NULL
4405,15.941958501935,S,NULL
4882,15,I,SimBite
1048,15,I,SimBite
3304,15,I,SimBite
3363,15,I,SimBite
373,15.7341282297298,S,NULL
1985,15,I,SimBite
601,16.3831974507023,S,NULL
5730,16,I,SimBite
2123,16.9952833093703,S,NULL
4084,16.6883343830705,S,NULL
4126,16.2580502025809,S,NULL
2605,16.1934579722583,S,NULL
2745,16.0559201613069,S,NULL
2770,16,I,SimBite
4526,16,I,SimBite
2955,16.2826219573617,S,NULL
5684,17.8580294112427,S,NULL
4979,17.0156660489738,S,NULL
1346,17,I,SimBite
1403,17.549408725859,S,NULL
1444,17.786849476397,S,NULL
3824,18,I,SimBite
5517,18.3178126811981,S,NULL
5580,18.0778084797307,S,NULL
4485,18,I,SimBite
4695,18.5761157660254,S,NULL
4823,18.6502337595552,S,NULL
4946,18.0087575688958,S,NULL
1377,18,I,SimBite
176,18,I,SimBite
446,18,I,SimBite
941,19,I,SimBite
5903,19.3426010198891,S,NULL
2304,19,I,SimBite
2835,19.71232034266,S,NULL
2886,19,I,SimBite
1429,19.6649563147532,S,NULL
3109,19.4299032324116,S,NULL
296,19,I,SimBite
5060,19.9807981029153,S,NULL
3662,20,I,SimBite
5357,20.0134915299714,S,NULL
5604,20,I,SimBite
5646,20,I,SimBite
4279,20.0336034866104,S,NULL
2892,20.1289990916848,S,NULL
1388,20.425610202953,S,NULL
3012,20.9195178002119,S,NULL
3299,20.0463387183845,S,NULL
308,20.88146479804,S,NULL
520,20.6905827522278,S,NULL
5262,21.9550127163529,S,NULL
4061,21,I,SimBite
2466,21,I,SimBite
4768,21.165363304317,S,NULL
4995,21,I,SimBite
1312,21,I,SimBite
458,22,I,SimBite
1948,22.6243674925671,S,NULL
4829,23,I,SimBite
1286,23.9263007417321,S,NULL
3362,23.2829474844038,S,NULL
5063,23.576960619539,S,NULL
3544,23.6065320670605,S,NULL
1945,23.2497420673626,S,NULL
1946,23.3625401629264,S,NULL
638,24.5989616333287,S,NULL
5522,24.5646795257926,S,NULL
5560,24,F,NULL
2255,24.4692047841801,S,NULL
2304,24.8569340966642,S,NULL
4025,24.7760952450335,S,NULL
4080,24,I,SimBite
4236,24.2371722124517,S,NULL
1242,24,I,SimBite
1694,24.1957183911292,S,NULL
262,24.6490502730012,S,NULL
5234,25.2153106965125,S,NULL
3737,25,I,SimBite
3800,25.7699768504184,S,NULL
5560,25,P,NULL
87,25.9077340364456,S,NULL
994,25,I,SimBite
2312,25,I,SimBite
2761,25.5328676663339,S,NULL
4476,25,I,SimBite
3004,25,I,SimBite
3063,25.5677232518792,S,NULL
1985,25,F,NULL
5440,26.0065221391075,S,NULL
3979,26.7700061202049,S,NULL
2124,26.5070601336472,S,NULL
2770,26,F,NULL
4898,26.7172619493136,S,NULL
1379,26,I,SimBite
1898,26,I,SimBite
855,27.4452879973814,S,NULL
5894,27,I,SimBite
4223,27.1061530784986,S,NULL
2770,27,P,NULL
2798,27,I,SimBite
2995,27,I,SimBite
5399,28.7618924863636,S,NULL
748,28.5419465042651,S,NULL
3867,28,I,SimBite
829,28.9976410031575,S,NULL
5581,28.8114137016237,S,NULL
4133,28,I,SimBite
3194,28.7071526050568,S,NULL
176,28.8695838239239,S,NULL
422,28,I,SimBite
3525,28.4066041000187,S,NULL
5351,29,I,SimBite
793,29.5909015542873,S,NULL
2937,29,I,SimBite
4579,29,I,SimBite
2975,29,I,SimBite
1425,29.985324665904,S,NULL
3227,29.1283978276701,S,NULL
224,29,I,SimBite
3351,29.9775917083025,S,NULL
306,29.6157570815503,S,NULL
5051,29,I,SimBite
5051,29.2902913781462,S,NULL
3449,29.0984096117318,S,NULL
5401,30,I,SimBite
3805,30.8336183428764,S,NULL
820,30,I,SimBite
5646,30.9781131654902,S,NULL
2152,30,I,SimBite
4340,30.0732265226543,S,NULL
2724,30.4229924933763,S,NULL
4720,30.8478995226324,S,NULL
1047,30.7609056122601,S,NULL
1077,30,I,SimBite
4944,30.3682943239159,S,NULL
1590,30,I,SimBite
548,31.2416964717122,S,NULL
3762,31,I,SimBite
2316,31.9084778602246,S,NULL
2696,31,I,SimBite
4332,31.9969596188313,S,NULL
2855,31.1292804777622,S,NULL
1719,31,I,SimBite
351,31,I,SimBite
1922,31.8862391635776,S,NULL
1958,31.4212009310722,S,NULL
814,32.3256824165583,S,NULL
5662,32.522470317781,S,NULL
2114,32,I,SimBite
2152,32.5559099118308,S,NULL
3075,32,I,SimBite
1495,32,I,SimBite
458,32,F,NULL
5152,32.6082153800753,S,NULL
542,33.5720419854386,S,NULL
5375,33.1151776015759,S,NULL
843,33,I,SimBite
904,33,I,SimBite
5930,33.5796913545257,S,NULL
4361,33,I,SimBite
4372,33.518018279949,S,NULL
2859,33,I,SimBite
4887,33,I,SimBite
1273,33.5329321136962,S,NULL
458,33,P,NULL
2018,34.5800218052821,S,NULL
2169,34.2969959882656,S,NULL
2485,34,I,SimBite
4281,34,I,SimBite
4497,34,I,SimBite
4867,34.3515755608678,S,NULL
1026,34.4708188712289,S,NULL
1157,34,I,SimBite
1314,34,I,SimBite
3267,34,I,SimBite
1653,34,I,SimBite
5067,34,I,SimBite
5068,34.7901722679539,S,NULL
1903,34,I,SimBite
5334,35,I,SimBite
3715,35.6174559405602,S,NULL
2256,35.4320730821109,S,NULL
4061,35.3628499470651,S,NULL
2526,35.7497095587554,S,NULL
2882,35.52363808614,S,NULL
4546,35,I,SimBite
603,36,I,SimBite
865,36,I,SimBite
35,36.9170502124697,S,NULL
4046,36.5339539013803,S,NULL
4312,36,I,SimBite
4519,36,I,SimBite
4603,36.6521734023587,S,NULL
3065,36,I,SimBite
3422,36.9374142959714,S,NULL
3567,36.6735577583313,S,NULL
5237,37.5521574169397,S,NULL
5299,37,I,SimBite
743,37,I,SimBite
3929,37,I,SimBite
5894,37,F,NULL
4136,37.7807221375406,S,NULL
4476,37.9982599057257,S,NULL
4826,37,I,SimBite
1262,37.3895565405974,S,NULL
3209,37,I,SimBite
3237,37,I,SimBite
3777,38,I,SimBite
5894,38,P,NULL
2063,38,I,SimBite
2213,38,I,SimBite
4623,38.407741393894,S,NULL
1648,38.4106947109103,S,NULL
