time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
288,Z,0.944219299021814,1.5013991922825e-14,3.27343745416948e-14,1.5013991922825e-14,3.27343745416948e-14,1.5013991922825e-14,3.27343745416948e-14,1.5013991922825e-14
289,M,49.616012807343,0,0,0,0,0,0,0
289,Y,3.35738373092423,0,0,0,0,0,0,0
289,Z,0.947833050662398,1.35125927305425e-14,2.94609370875253e-14,1.35125927305425e-14,2.94609370875253e-14,1.35125927305425e-14,2.94609370875253e-14,1.35125927305425e-14
290,M,52.7544115266087,0,0,0,0,0,0,0
290,Y,3.39238161431309,0,0,0,0,0,0,0
290,Z,0.946325432948725,1.21613334574882e-14,2.65148433787728e-14,1.21613334574882e-14,2.65148433787728e-14,1.21613334574882e-14,2.65148433787728e-14,1.21613334574882e-14
291,M,53.7789703739479,0,0,0,0,0,0,0
291,Y,3.44435323919713,0,0,0,0,0,0,0
291,Z,0.944466271774236,1.09452001117394e-14,2.38633590408955e-14,1.09452001117394e-14,2.38633590408955e-14,1.09452001117394e-14,2.38633590408955e-14,1.09452001117394e-14
292,M,51.1010733365531,0,0,0,0,0,0,0
292,Y,3.47021176987107,0,0,0,0,0,0,0
292,Z,0.950636834261986,9.85068010056547e-15,2.1477023136806e-14,9.85068010056547e-15,2.1477023136806e-14,9.85068010056547e-15,2.1477023136806e-14,9.85068010056547e-15
293,M,54.9909660028978,0,0,0,0,0,0,0
293,Y,3.52018746555745,0,0,0,0,0,0,0
293,Z,0.961257696146332,8.86561209050892e-15,1.93293208231254e-14,8.86561209050892e-15,1.93293208231254e-14,8.86561209050892e-15,1.93293208231254e-14,8.86561209050892e-15
294,M,56.691869402608,0,0,0,0,0,0,0
294,Y,3.56087964510216,0,0,0,0,0,0,0
294,Z,0.975313972436124,7.97905088145803e-15,1.73963887408128e-14,7.97905088145803e-15,1.73963887408128e-14,7.97905088145803e-15,1.73963887408128e-14,7.97905088145803e-15
295,M,58.2226824623472,0,0,0,0,0,0,0
295,Y,3.60832948740744,0,0,0,0,0,0,0
295,Z,0.984120042693508,7.18114579331223e-15,1.56567498667316e-14,7.18114579331223e-15,1.56567498667316e-14,7.18114579331223e-15,1.56567498667316e-14,7.18114579331223e-15
296,M,58.7004142161125,0,0,0,0,0,0,0
296,Y,3.6510711231626,0,0,0,0,0,0,0
296,Z,1.00030281214727,6.463031213981e-15,1.40910748800584e-14,6.463031213981e-15,1.40910748800584e-14,6.463031213981e-15,1.40910748800584e-14,6.463031213981e-15
297,M,57.3303727945012,0,0,0,0,0,0,0
297,Y,3.68545763712352,0,0,0,0,0,0,0
297,Z,1.01926423090566,5.8167280925829e-15,1.26819673920526e-14,5.8167280925829e-15,1.26819673920526e-14,5.8167280925829e-15,1.26819673920526e-14,5.8167280925829e-15
298,M,54.2973355150511,0,0,0,0,0,0,0
298,Y,3.69085804075619,0,0,0,0,0,0,0
298,Z,1.03074574356205,5.23505528332461e-15,1.14137706528473e-14,5.23505528332461e-15,1.14137706528473e-14,5.23505528332461e-15,1.14137706528473e-14,5.23505528332461e-15
299,M,53.367601963546,0,0,0,0,0,0,0
299,Y,3.68884083999537,0,0,0,0,0,0,0
299,Z,1.04425064010915,4.71154975499215e-15,1.02723935875626e-14,4.71154975499215e-15,1.02723935875626e-14,4.71154975499215e-15,1.02723935875626e-14,4.71154975499215e-15
300,M,56.1308417671914,0,0,0,0,0,0,0
300,Y,3.70730588647772,0,0,0,0,0,0,0
300,Z,1.05358258990416,4.24039477949294e-15,9.24515422880632e-15,4.24039477949294e-15,9.24515422880632e-15,4.24039477949294e-15,9.24515422880632e-15,4.24039477949294e-15
301,M,55.9177575904723,0,0,0,0,0,0,0
301,Y,3.71924999277585,0,0,0,0,0,0,0
301,Z,1.06456529655231,3.81635530154364e-15,8.32063880592569e-15,3.81635530154364e-15,8.32063880592569e-15,3.81635530154364e-15,8.32063880592569e-15,3.81635530154364e-15
302,M,56.625981831425,0,0,0,0,0,0,0
302,Y,3.71832525713688,0,0,0,0,0,0,0
302,Z,1.08087454313694,3.43471977138928e-15,7.48857492533312e-15,3.43471977138928e-15,7.48857492533312e-15,3.43471977138928e-15,7.48857492533312e-15,3.43471977138928e-15
303,M,52.7633836482825,0,0,0,0,0,0,0
303,Y,3.69316897418924,0,0,0,0,0,0,0
303,Z,1.08898922406174,3.09124779425035e-15,6.73971743279981e-15,3.09124779425035e-15,6.73971743279981e-15,3.09124779425035e-15,6.73971743279981e-15,3.09124779425035e-15
304,M,55.5870452834543,0,0,0,0,0,0,0
304,Y,3.69051730462516,0,0,0,0,0,0,0
304,Z,1.1046721269151,2.78212301482532e-15,6.06574568951983e-15,2.78212301482532e-15,6.06574568951983e-15,2.78212301482532e-15,6.06574568951983e-15,2.78212301482532e-15
305,M,59.9283407551088,0,0,0,0,0,0,0
305,Y,3.71860514586934,0,0,0,0,0,0,0
305,Z,1.11744176403423,2.50391071334279e-15,5.45917112056784e-15,2.50391071334279e-15,5.45917112056784e-15,2.50391071334279e-15,5.45917112056784e-15,2.50391071334279e-15
306,M,59.335506679598,0,0,0,0,0,0,0
306,Y,3.73954767839786,0,0,0,0,0,0,0
306,Z,1.13233202733243,2.25351964200851e-15,4.91325400851106e-15,2.25351964200851e-15,4.91325400851106e-15,2.25351964200851e-15,4.91325400851106e-15,2.25351964200851e-15
307,M,57.9019560116382,0,0,0,0,0,0,0
307,Y,3.74820629262935,0,0,0,0,0,0,0
307,Z,1.14574480552662,2.02816767780766e-15,4.42192860765995e-15,2.02816767780766e-15,4.42192860765995e-15,2.02816767780766e-15,4.42192860765995e-15,2.02816767780766e-15
308,M,55.7117604104743,0,0,0,0,0,0,0
308,Y,3.74057851297014,0,0,0,0,0,0,0
308,Z,1.15653565797016,1.82535091002689e-15,3.97973574689396e-15,1.82535091002689e-15,3.97973574689396e-15,1.82535091002689e-15,3.97973574689396e-15,1.82535091002689e-15
309,M,56.4405843694269,0,0,0,0,0,0,0
309,Y,3.72208195418426,0,0,0,0,0,0,0
309,Z,1.15823036185325,1.6428158190242e-15,3.58176217220456e-15,1.6428158190242e-15,3.58176217220456e-15,1.6428158190242e-15,3.58176217220456e-15,1.6428158190242e-15
310,M,56.1965259324842,0,0,0,0,0,0,0
310,Y,3.70378091078667,0,0,0,0,0,0,0
310,Z,1.15759734288007,1.47853423712178e-15,3.22358595498411e-15,1.47853423712178e-15,3.22358595498411e-15,1.47853423712178e-15,3.22358595498411e-15,1.47853423712178e-15
311,M,59.5768733392358,0,0,0,0,0,0,0
311,Y,3.71005693595231,0,0,0,0,0,0,0
311,Z,1.16339187012352,1.3306808134096e-15,2.9012273594857e-15,1.3306808134096e-15,2.9012273594857e-15,1.3306808134096e-15,2.9012273594857e-15,1.3306808134096e-15
312,M,59.0191860053122,0,0,0,0,0,0,0
312,Y,3.71193277483184,0,0,0,0,0,0,0
312,Z,1.16714005724071,1.19761273206864e-15,2.61110462353713e-15,1.19761273206864e-15,2.61110462353713e-15,1.19761273206864e-15,2.61110462353713e-15,1.19761273206864e-15
313,M,58.517267404781,0,0,0,0,0,0,0
313,Y,3.7102484499891,0,0,0,0,0,0,0
313,Z,1.16684986539861,1.07785145886178e-15,2.34999416118341e-15,1.07785145886178e-15,2.34999416118341e-15,1.07785145886178e-15,2.34999416118341e-15,1.07785145886178e-15
314,M,54.4655406643029,0,0,0,0,0,0,0
314,Y,3.67895475193184,0,0,0,0,0,0,0
314,Z,1.15895555725141,9.70066312975601e-16,2.11499474506507e-15,9.70066312975601e-16,2.11499474506507e-15,9.70066312975601e-16,2.11499474506507e-15,9.70066312975601e-16
315,M,53.5189865978726,0,0,0,0,0,0,0
315,Y,3.6313877895142,0,0,0,0,0,0,0
315,Z,1.15812343524487,8.73059681678041e-16,1.90349527055857e-15,8.73059681678041e-16,1.90349527055857e-15,8.73059681678041e-16,1.90349527055857e-15,8.73059681678041e-16
316,M,53.5670879380854,0,0,0,0,0,0,0
316,Y,3.58905344855984,0,0,0,0,0,0,0
316,Z,1.16693769744859,7.85753713510237e-16,1.71314574350271e-15,7.85753713510237e-16,1.71314574350271e-15,7.85753713510237e-16,1.71314574350271e-15,7.85753713510237e-16
317,M,50.9103791442768,0,0,0,0,0,0,0
317,Y,3.53425037074136,0,0,0,0,0,0,0
317,Z,1.173509686065,7.07178342159213e-16,1.54183116915244e-15,7.07178342159213e-16,1.54183116915244e-15,7.07178342159213e-16,1.54183116915244e-15,7.07178342159213e-16
318,M,51.2193412298491,0,0,0,0,0,0,0
318,Y,3.48721271856467,0,0,0,0,0,0,0
318,Z,1.1762268509583,6.36460507943292e-16,1.38764805223719e-15,6.36460507943292e-16,1.38764805223719e-15,6.36460507943292e-16,1.38764805223719e-15,6.36460507943292e-16
319,M,57.7974071068642,0,0,0,0,0,0,0
319,Y,3.48440101001479,0,0,0,0,0,0,0
319,Z,1.1738331728766,5.72814457148963e-16,1.24888324701347e-15,5.72814457148963e-16,1.24888324701347e-15,5.72814457148963e-16,1.24888324701347e-15,5.72814457148963e-16
320,M,58.3176663961778,0,0,0,0,0,0,0
320,Y,3.48515780427857,0,0,0,0,0,0,0
320,Z,1.16802875673839,5.15533011434066e-16,1.12399492231213e-15,5.15533011434066e-16,1.12399492231213e-15,5.15533011434066e-16,1.12399492231213e-15,5.15533011434066e-16
321,M,58.78589975656,0,0,0,0,0,0,0
321,Y,3.48879748423221,0,0,0,0,0,0,0
321,Z,1.16228569540072,4.6397971029066e-16,1.01159543008091e-15,4.6397971029066e-16,1.01159543008091e-15,4.6397971029066e-16,1.01159543008091e-15,4.6397971029066e-16
322,M,58.307309780904,0,0,0,0,0,0,0
322,Y,3.45438389825039,0,0,0,0,0,0,0
322,Z,1.16425517859903,4.17581739261594e-16,9.10435887072823e-16,4.17581739261594e-16,9.10435887072823e-16,4.17581739261594e-16,9.10435887072823e-16,4.17581739261594e-16
323,M,55.1765788028136,0,0,0,0,0,0,0
323,Y,3.4054889311645,0,0,0,0,0,0,0
323,Z,1.16484383671598,3.75823565335434e-16,8.19392298365541e-16,3.75823565335434e-16,8.19392298365541e-16,3.75823565335434e-16,8.19392298365541e-16,3.75823565335434e-16
324,M,53.2589209225323,0,0,0,0,0,0,0
324,Y,3.35081045960067,0,0,0,0,0,0,0
324,Z,1.16431527773307,3.38241208801891e-16,7.37453068528987e-16,3.38241208801891e-16,7.37453068528987e-16,3.38241208801891e-16,7.37453068528987e-16,3.38241208801891e-16
325,M,51.533028830279,0,0,0,0,0,0,0
325,Y,3.2920505955853,0,0,0,0,0,0,0
325,Z,1.15449498369187,3.04417087921702e-16,6.63707761676088e-16,3.04417087921702e-16,6.63707761676088e-16,3.04417087921702e-16,6.63707761676088e-16,3.04417087921702e-16
326,M,53.5797259472511,0,0,0,0,0,0,0
326,Y,3.25112448774471,0,0,0,0,0,0,0
326,Z,1.1395679668614,2.73975379129532e-16,5.97336985508479e-16,2.73975379129532e-16,5.97336985508479e-16,2.73975379129532e-16,5.97336985508479e-16,2.73975379129532e-16
327,M,53.621753352526,0,0,0,0,0,0,0
327,Y,3.21474012817011,0,0,0,0,0,0,0
327,Z,1.12628300209143,2.46577841216579e-16,5.37603286957631e-16,2.46577841216579e-16,5.37603286957631e-16,2.46577841216579e-16,5.37603286957631e-16,2.46577841216579e-16
328,M,50.0595780172734,0,0,0,0,0,0,0
328,Y,3.16399164865196,0,0,0,0,0,0,0
328,Z,1.10908521557365,2.21920057094921e-16,4.83842958261868e-16,2.21920057094921e-16,4.83842958261868e-16,2.21920057094921e-16,4.83842958261868e-16,2.21920057094921e-16
329,M,50.4536202155461,0,0,0,0,0,0,0
329,Y,3.12085844967587,0,0,0,0,0,0,0
329,Z,1.09432430190541,1.99728051385429e-16,4.35458662435681e-16,1.99728051385429e-16,4.35458662435681e-16,1.99728051385429e-16,4.35458662435681e-16,1.99728051385429e-16
330,M,47.2082581939915,0,0,0,0,0,0,0
330,Y,3.07768091782355,0,0,0,0,0,0,0
330,Z,1.09344195796934,1.79755246246886e-16,3.91912796192113e-16,1.79755246246886e-16,3.91912796192113e-16,1.79755246246886e-16,3.91912796192113e-16,1.79755246246886e-16
331,M,45.1874323745923,0,0,0,0,0,0,0
331,Y,3.02692208933909,0,0,0,0,0,0,0
331,Z,1.09367944802837,1.61779721622197e-16,3.52721516572902e-16,1.61779721622197e-16,3.52721516572902e-16,1.61779721622197e-16,3.52721516572902e-16,1.61779721622197e-16
332,M,45.1686891371331,0,0,0,0,0,0,0
332,Y,2.966084014437,0,0,0,0,0,0,0
332,Z,1.0948216181642,1.45601749459977e-16,3.17449364915612e-16,1.45601749459977e-16,3.17449364915612e-16,1.45601749459977e-16,3.17449364915612e-16,1.45601749459977e-16
333,M,45.1518202234198,0,0,0,0,0,0,0
333,Y,2.8980892895364,0,0,0,0,0,0,0
333,Z,1.08402227023365,1.3104157451398e-16,2.85704428424051e-16,1.3104157451398e-16,2.85704428424051e-16,1.3104157451398e-16,2.85704428424051e-16,1.3104157451398e-16
334,M,47.8366382010778,0,0,0,0,0,0,0
334,Y,2.85156032486791,0,0,0,0,0,0,0
334,Z,1.06867851146663,1.17937417062582e-16,2.57133985581646e-16,1.17937417062582e-16,2.57133985581646e-16,1.17937417062582e-16,2.57133985581646e-16,1.17937417062582e-16
335,M,48.45297438097,0,0,0,0,0,0,0
335,Y,2.82763010659405,0,0,0,0,0,0,0
335,Z,1.05151982771189,1.06143675356324e-16,2.31420587023481e-16,1.06143675356324e-16,2.31420587023481e-16,1.06143675356324e-16,2.31420587023481e-16,1.06143675356324e-16
336,M,47.207676942873,0,0,0,0,0,0,0
336,Y,2.79923490598922,0,0,0,0,0,0,0
336,Z,1.03308035975906,9.55293078206912e-17,2.08278528321133e-16,9.55293078206912e-17,2.08278528321133e-16,9.55293078206912e-17,2.08278528321133e-16,9.55293078206912e-17
337,M,49.6869092485857,0,0,0,0,0,0,0
337,Y,2.78794561797293,0,0,0,0,0,0,0
337,Z,1.02023731346196,8.59763770386221e-17,1.8745067548902e-16,8.59763770386221e-17,1.8745067548902e-16,8.59763770386221e-17,1.8745067548902e-16,8.59763770386221e-17
338,M,50.1182183237271,0,0,0,0,0,0,0
338,Y,2.78029957204347,0,0,0,0,0,0,0
338,Z,1.0088195158955,7.73787393347599e-17,1.68705607940118e-16,7.73787393347599e-17,1.68705607940118e-16,7.73787393347599e-17,1.68705607940118e-16,7.73787393347599e-17
339,M,50.5063964913544,0,0,0,0,0,0,0
339,Y,2.7756681186901,0,0,0,0,0,0,0
339,Z,0.992894105287252,6.96408654012839e-17,1.51835047146106e-16,6.96408654012839e-17,1.51835047146106e-16,6.96408654012839e-17,1.51835047146106e-16,6.96408654012839e-17
340,M,52.655756842219,0,0,0,0,0,0,0
340,Y,2.78599657563239,0,0,0,0,0,0,0
340,Z,0.979358450405298,6.26767788611555e-17,1.36651542431495e-16,6.26767788611555e-17,1.36651542431495e-16,6.26767788611555e-17,1.36651542431495e-16,6.26767788611555e-17
341,M,50.9901811579971,0,0,0,0,0,0,0
341,Y,2.78569560198725,0,0,0,0,0,0,0
341,Z,0.965808883397027,5.640910097504e-17,1.22986388188346e-16,5.640910097504e-17,1.22986388188346e-16,5.640910097504e-17,1.22986388188346e-16,5.640910097504e-17
342,M,53.0911630421974,0,0,0,0,0,0,0
342,Y,2.79748637907928,0,0,0,0,0,0,0
342,Z,0.949880225173488,5.0768190877536e-17,1.10687749369511e-16,5.0768190877536e-17,1.10687749369511e-16,5.0768190877536e-17,1.10687749369511e-16,5.0768190877536e-17
343,M,53.1820467379777,0,0,0,0,0,0,0
343,Y,2.82458935745441,0,0,0,0,0,0,0
343,Z,0.930788592623496,4.56913717897824e-17,9.96189744325601e-17,4.56913717897824e-17,9.96189744325601e-17,4.56913717897824e-17,9.96189744325601e-17,4.56913717897824e-17
344,M,54.1638420641799,0,0,0,0,0,0,0
344,Y,2.85987293992566,0,0,0,0,0,0,0
344,Z,0.909451127471461,4.11222346108041e-17,8.96570769893041e-17,4.11222346108041e-17,8.96570769893041e-17,4.11222346108041e-17,8.96570769893041e-17,4.11222346108041e-17
345,M,54.1474578577619,0,0,0,0,0,0,0
345,Y,2.88887233905809,0,0,0,0,0,0,0
345,Z,0.894849845333394,3.70100111497237e-17,8.06913692903737e-17,3.70100111497237e-17,8.06913692903737e-17,3.70100111497237e-17,8.06913692903737e-17,3.70100111497237e-17
346,M,54.1327120719857,0,0,0,0,0,0,0
346,Y,2.91470298413573,0,0,0,0,0,0,0
346,Z,0.88734028927231,3.33090100347514e-17,7.26222323613363e-17,3.33090100347514e-17,7.26222323613363e-17,3.33090100347514e-17,7.26222323613363e-17,3.33090100347514e-17
347,M,55.9194408647871,0,0,0,0,0,0,0
347,Y,2.96304062588599,0,0,0,0,0,0,0
347,Z,0.878429574444412,2.99781090312762e-17,6.53600091252027e-17,2.99781090312762e-17,6.53600091252027e-17,2.99781090312762e-17,6.53600091252027e-17,2.99781090312762e-17
348,M,59.3274967783084,0,0,0,0,0,0,0
348,Y,3.03096078022606,0,0,0,0,0,0,0
348,Z,0.874886876242589,2.69802981281486e-17,5.88240082126824e-17,2.69802981281486e-17,5.88240082126824e-17,2.69802981281486e-17,5.88240082126824e-17,2.69802981281486e-17
349,M,58.7947471004776,0,0,0,0,0,0,0
349,Y,3.08547861954847,0,0,0,0,0,0,0
349,Z,0.872487466011734,2.42822683153337e-17,5.29416073914142e-17,2.42822683153337e-17,5.29416073914142e-17,2.42822683153337e-17,5.29416073914142e-17,2.42822683153337e-17
350,M,61.0152723904298,0,0,0,0,0,0,0
350,Y,3.16377706605997,0,0,0,0,0,0,0
350,Z,0.87103406687415,2.18540414838004e-17,4.76474466522727e-17,2.18540414838004e-17,4.76474466522727e-17,2.18540414838004e-17,4.76474466522727e-17,2.18540414838004e-17
351,M,57.6137451513868,0,0,0,0,0,0,0
351,Y,3.2112951794847,0,0,0,0,0,0,0
351,Z,0.874275246103899,1.96686373354203e-17,4.28827019870455e-17,1.96686373354203e-17,4.28827019870455e-17,1.96686373354203e-17,4.28827019870455e-17,1.96686373354203e-17
352,M,59.0523706362481,0,0,0,0,0,0,0
352,Y,3.26333718059558,0,0,0,0,0,0,0
352,Z,0.874180797384911,1.77017736018783e-17,3.85944317883409e-17,1.77017736018783e-17,3.85944317883409e-17,1.77017736018783e-17,3.85944317883409e-17,1.77017736018783e-17
353,M,59.4471335726233,0,0,0,0,0,0,0
353,Y,3.31542025141946,0,0,0,0,0,0,0
353,Z,0.877880868172524,1.59315962416905e-17,3.47349886095068e-17,1.59315962416905e-17,3.47349886095068e-17,1.59315962416905e-17,3.47349886095068e-17,1.59315962416905e-17
354,M,56.202420215361,0,0,0,0,0,0,0
354,Y,3.34027467020574,0,0,0,0,0,0,0
354,Z,0.886386069972239,1.43384366175214e-17,3.12614897485561e-17,1.43384366175214e-17,3.12614897485561e-17,1.43384366175214e-17,3.12614897485561e-17,1.43384366175214e-17
355,M,54.1821781938249,0,0,0,0,0,0,0
355,Y,3.34896475551111,0,0,0,0,0,0,0
355,Z,0.897458432019733,1.29045929557693e-17,2.81353407737005e-17,1.29045929557693e-17,2.81353407737005e-17,1.29045929557693e-17,2.81353407737005e-17,1.29045929557693e-17
356,M,51.4639603744424,0,0,0,0,0,0,0
356,Y,3.33852995889825,0,0,0,0,0,0,0
356,Z,0.906558750747733,1.16141336601924e-17,2.53218066963305e-17,1.16141336601924e-17,2.53218066963305e-17,1.16141336601924e-17,2.53218066963305e-17,1.16141336601924e-17
357,M,52.6175643369982,0,0,0,0,0,0,0
357,Y,3.32122921970581,0,0,0,0,0,0,0
357,Z,0.914664680876935,1.04527202941731e-17,2.27896260266974e-17,1.04527202941731e-17,2.27896260266974e-17,1.04527202941731e-17,2.27896260266974e-17,1.04527202941731e-17
358,M,50.9558079032984,0,0,0,0,0,0,0
358,Y,3.2974454879782,0,0,0,0,0,0,0
358,Z,0.929833545048169,9.4074482647558e-18,2.05106634240277e-17,9.4074482647558e-18,2.05106634240277e-17,9.4074482647558e-18,2.05106634240277e-17,9.4074482647558e-18
359,M,50.3602271129685,0,0,0,0,0,0,0
359,Y,3.28498212504648,0,0,0,0,0,0,0
359,Z,0.95114760916815,8.46670343828022e-18,1.84595970816249e-17,8.46670343828022e-18,1.84595970816249e-17,8.46670343828022e-18,1.84595970816249e-17,8.46670343828022e-18
360,M,48.9242044016717,0,0,0,0,0,0,0
360,Y,3.2643221058377,0,0,0,0,0,0,0
360,Z,0.968255884823456,7.6200330944522e-18,1.66136373734624e-17,7.6200330944522e-18,1.66136373734624e-17,7.6200330944522e-18,1.66136373734624e-17,7.6200330944522e-18
361,M,48.5317839615045,0,0,0,0,0,0,0
361,Y,3.243225376841,0,0,0,0,0,0,0
361,Z,0.992826766996152,6.85802978500698e-18,1.49522736361162e-17,6.85802978500698e-18,1.49522736361162e-17,6.85802978500698e-18,1.49522736361162e-17,6.85802978500698e-18
362,M,52.6786055653541,0,0,0,0,0,0,0
362,Y,3.25213612389947,0,0,0,0,0,0,0
362,Z,1.00773845449504,6.17222680650628e-18,1.34570462725046e-17,6.17222680650628e-18,1.34570462725046e-17,6.17222680650628e-18,1.34570462725046e-17,6.17222680650628e-18
363,M,53.7107450088187,0,0,0,0,0,0,0
363,Y,3.26701417319386,0,0,0,0,0,0,0
363,Z,1.02406978588536,5.55500412585566e-18,1.21113416452541e-17,5.55500412585566e-18,1.21113416452541e-17,5.55500412585566e-18,1.21113416452541e-17,5.55500412585566e-18
364,M,53.7396705079368,0,0,0,0,0,0,0
364,Y,3.28050845483612,0,0,0,0,0,0,0
364,Z,1.0404140053868,4.99950371327009e-18,1.09002074807287e-17,4.99950371327009e-18,1.09002074807287e-17,4.99950371327009e-18,1.09002074807287e-17,4.99950371327009e-18
365,M,53.7657034571431,0,0,0,0,0,0,0
365,Y,3.2927463148135,0,0,0,0,0,0,0
365,Z,1.04821358536159,4.49955334194308e-18,9.81018673265583e-18,4.49955334194308e-18,9.81018673265583e-18,4.49955334194308e-18,9.81018673265583e-18,4.49955334194308e-18
366,M,56.4891331114288,0,0,0,0,0,0,0
366,Y,3.32474749743769,0,0,0,0,0,0,0
366,Z,1.05094062621134,4.04959800774877e-18,8.82916805939025e-18,4.04959800774877e-18,8.82916805939025e-18,4.04959800774877e-18,8.82916805939025e-18,4.04959800774877e-18
367,M,56.2402198002859,0,0,0,0,0,0,0
367,Y,3.35169621483191,0,0,0,0,0,0,0
367,Z,1.04766607646618,3.6446382069739e-18,7.94625125345122e-18,3.6446382069739e-18,7.94625125345122e-18,3.6446382069739e-18,7.94625125345122e-18,3.6446382069739e-18
368,M,52.4161978202573,0,0,0,0,0,0,0
368,Y,3.36572781131069,0,0,0,0,0,0,0
368,Z,1.04223692118741,3.28017438627651e-18,7.1516261281061e-18,3.28017438627651e-18,7.1516261281061e-18,3.28017438627651e-18,7.1516261281061e-18,3.28017438627651e-18
369,M,48.0745780382316,0,0,0,0,0,0,0
369,Y,3.35021767607884,0,0,0,0,0,0,0
369,Z,1.03477333415672,2.95215694764886e-18,6.43646351529549e-18,2.95215694764886e-18,6.43646351529549e-18,2.95215694764886e-18,6.43646351529549e-18,2.95215694764886e-18
370,M,46.8671202344084,0,0,0,0,0,0,0
370,Y,3.32531103068775,0,0,0,0,0,0,0
370,Z,1.03086219880583,2.65694125288397e-18,5.79281716376594e-18,2.65694125288397e-18,5.79281716376594e-18,2.65694125288397e-18,5.79281716376594e-18,2.65694125288397e-18
371,M,52.0804082109676,0,0,0,0,0,0,0
371,Y,3.33718788185424,0,0,0,0,0,0,0
371,Z,1.02437886586269,2.39124712759557e-18,5.21353544738935e-18,2.39124712759557e-18,5.21353544738935e-18,2.39124712759557e-18,5.21353544738935e-18,2.39124712759557e-18
372,M,50.4723673898708,0,0,0,0,0,0,0
372,Y,3.3364990860492,0,0,0,0,0,0,0
372,Z,1.01775848876069,2.15212241483602e-18,4.69218190265041e-18,2.15212241483602e-18,4.69218190265041e-18,2.15212241483602e-18,4.69218190265041e-18,2.15212241483602e-18
373,M,54.4251306508838,0,0,0,0,0,0,0
373,Y,3.38285406829999,0,0,0,0,0,0,0
373,Z,1.02055477560671,1.93691017335241e-18,4.22296371238537e-18,1.93691017335241e-18,4.22296371238537e-18,1.93691017335241e-18,4.22296371238537e-18,1.93691017335241e-18
374,M,52.5826175857954,0,0,0,0,0,0,0
374,Y,3.39499765529117,0,0,0,0,0,0,0
374,Z,1.02522366512444,1.74321915601717e-18,3.80066734114684e-18,1.74321915601717e-18,3.80066734114684e-18,1.74321915601717e-18,3.80066734114684e-18,1.74321915601717e-18
375,M,54.5243558272158,0,0,0,0,0,0,0
375,Y,3.41945725854725,0,0,0,0,0,0,0
375,Z,1.02945831369041,1.56889724041546e-18,3.42060060703215e-18,1.56889724041546e-18,3.42060060703215e-18,1.56889724041546e-18,3.42060060703215e-18,1.56889724041546e-18
