time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
288,Z,1.29110097632821,1.5013991922825e-14,3.27343745416948e-14,1.5013991922825e-14,3.27343745416948e-14,1.5013991922825e-14,3.27343745416948e-14,1.5013991922825e-14
289,M,58.4681078684982,0,0,0,0,0,0,0
289,Y,4.55642579242131,0,0,0,0,0,0,0
289,Z,1.30539928397773,1.35125927305425e-14,2.94609370875253e-14,1.35125927305425e-14,2.94609370875253e-14,1.35125927305425e-14,2.94609370875253e-14,1.35125927305425e-14
290,M,58.0212970816484,0,0,0,0,0,0,0
290,Y,4.54436368416733,0,0,0,0,0,0,0
290,Z,1.32169637658391,1.21613334574882e-14,2.65148433787728e-14,1.21613334574882e-14,2.65148433787728e-14,1.21613334574882e-14,2.65148433787728e-14,1.21613334574882e-14
291,M,54.9191673734835,0,0,0,0,0,0,0
291,Y,4.50807723586639,0,0,0,0,0,0,0
291,Z,1.34543526442744,1.09452001117394e-14,2.38633590408955e-14,1.09452001117394e-14,2.38633590408955e-14,1.09452001117394e-14,2.38633590408955e-14,1.09452001117394e-14
292,M,53.9272506361352,0,0,0,0,0,0,0
292,Y,4.46752802886862,0,0,0,0,0,0,0
292,Z,1.36831234005179,9.85068010056547e-15,2.1477023136806e-14,9.85068010056547e-15,2.1477023136806e-14,9.85068010056547e-15,2.1477023136806e-14,9.85068010056547e-15
293,M,52.1345255725217,0,0,0,0,0,0,0
293,Y,4.41658600031696,0,0,0,0,0,0,0
293,Z,1.38681058993009,8.86561209050892e-15,1.93293208231254e-14,8.86561209050892e-15,1.93293208231254e-14,8.86561209050892e-15,1.93293208231254e-14,8.86561209050892e-15
294,M,52.3210730152695,0,0,0,0,0,0,0
294,Y,4.37264998882103,0,0,0,0,0,0,0
294,Z,1.40090631849159,7.97905088145803e-15,1.73963887408128e-14,7.97905088145803e-15,1.73963887408128e-14,7.97905088145803e-15,1.73963887408128e-14,7.97905088145803e-15
295,M,51.5889657137425,0,0,0,0,0,0,0
295,Y,4.32741015011209,0,0,0,0,0,0,0
295,Z,1.40592426569241,7.18114579331223e-15,1.56567498667316e-14,7.18114579331223e-15,1.56567498667316e-14,7.18114579331223e-15,1.56567498667316e-14,7.18114579331223e-15
296,M,51.8300691423683,0,0,0,0,0,0,0
296,Y,4.27396321317438,0,0,0,0,0,0,0
296,Z,1.4184292866533,6.463031213981e-15,1.40910748800584e-14,6.463031213981e-15,1.40910748800584e-14,6.463031213981e-15,1.40910748800584e-14,6.463031213981e-15
297,M,49.3470622281315,0,0,0,0,0,0,0
297,Y,4.22076882378352,0,0,0,0,0,0,0
297,Z,1.43025604966777,5.8167280925829e-15,1.26819673920526e-14,5.8167280925829e-15,1.26819673920526e-14,5.8167280925829e-15,1.26819673920526e-14,5.8167280925829e-15
298,M,48.9123560053183,0,0,0,0,0,0,0
298,Y,4.16982146730468,0,0,0,0,0,0,0
298,Z,1.42892569658287,5.23505528332461e-15,1.14137706528473e-14,5.23505528332461e-15,1.14137706528473e-14,5.23505528332461e-15,1.14137706528473e-14,5.23505528332461e-15
299,M,45.8211204047865,0,0,0,0,0,0,0
299,Y,4.09891665802856,0,0,0,0,0,0,0
299,Z,1.43280339269152,4.71154975499215e-15,1.02723935875626e-14,4.71154975499215e-15,1.02723935875626e-14,4.71154975499215e-15,1.02723935875626e-14,4.71154975499215e-15
300,M,48.4390083643078,0,0,0,0,0,0,0
300,Y,4.05716352725937,0,0,0,0,0,0,0
300,Z,1.42985469395954,4.24039477949294e-15,9.24515422880632e-15,4.24039477949294e-15,9.24515422880632e-15,4.24039477949294e-15,9.24515422880632e-15,4.24039477949294e-15
301,M,45.3951075278771,0,0,0,0,0,0,0
301,Y,4.00795957319397,0,0,0,0,0,0,0
301,Z,1.42606947657826,3.81635530154364e-15,8.32063880592569e-15,3.81635530154364e-15,8.32063880592569e-15,3.81635530154364e-15,8.32063880592569e-15,3.81635530154364e-15
302,M,45.3555967750894,0,0,0,0,0,0,0
302,Y,3.96381838192486,0,0,0,0,0,0,0
302,Z,1.41468240460696,3.43471977138928e-15,7.48857492533312e-15,3.43471977138928e-15,7.48857492533312e-15,3.43471977138928e-15,7.48857492533312e-15,3.43471977138928e-15
303,M,45.3200370975804,0,0,0,0,0,0,0
303,Y,3.9241276993411,0,0,0,0,0,0,0
303,Z,1.40195763378801,3.09124779425035e-15,6.73971743279981e-15,3.09124779425035e-15,6.73971743279981e-15,3.09124779425035e-15,6.73971743279981e-15,3.09124779425035e-15
304,M,43.4880333878224,0,0,0,0,0,0,0
304,Y,3.87306050931663,0,0,0,0,0,0,0
304,Z,1.38597148544218,2.78212301482532e-15,6.06574568951983e-15,2.78212301482532e-15,6.06574568951983e-15,2.78212301482532e-15,6.06574568951983e-15,2.78212301482532e-15
305,M,42.7392300490401,0,0,0,0,0,0,0
305,Y,3.82109567368447,0,0,0,0,0,0,0
305,Z,1.37218389948483,2.50391071334279e-15,5.45917112056784e-15,2.50391071334279e-15,5.45917112056784e-15,2.50391071334279e-15,5.45917112056784e-15,2.50391071334279e-15
306,M,42.9653070441361,0,0,0,0,0,0,0
306,Y,3.77665823089029,0,0,0,0,0,0,0
306,Z,1.35798715873257,2.25351964200851e-15,4.91325400851106e-15,2.25351964200851e-15,4.91325400851106e-15,2.25351964200851e-15,4.91325400851106e-15,2.25351964200851e-15
307,M,44.9687763397225,0,0,0,0,0,0,0
307,Y,3.75412177287592,0,0,0,0,0,0,0
307,Z,1.34121494359296,2.02816767780766e-15,4.42192860765995e-15,2.02816767780766e-15,4.42192860765995e-15,2.02816767780766e-15,4.42192860765995e-15,2.02816767780766e-15
308,M,46.7718987057503,0,0,0,0,0,0,0
308,Y,3.73579281102655,0,0,0,0,0,0,0
308,Z,1.32452198054957,1.82535091002689e-15,3.97973574689396e-15,1.82535091002689e-15,3.97973574689396e-15,1.82535091002689e-15,3.97973574689396e-15,1.82535091002689e-15
309,M,45.6947088351752,0,0,0,0,0,0,0
309,Y,3.71046525322901,0,0,0,0,0,0,0
309,Z,1.30853416024374,1.6428158190242e-15,3.58176217220456e-15,1.6428158190242e-15,3.58176217220456e-15,1.6428158190242e-15,3.58176217220456e-15,1.6428158190242e-15
310,M,47.4252379516577,0,0,0,0,0,0,0
310,Y,3.71887590686402,0,0,0,0,0,0,0
310,Z,1.28628347977916,1.47853423712178e-15,3.22358595498411e-15,1.47853423712178e-15,3.22358595498411e-15,1.47853423712178e-15,3.22358595498411e-15,1.47853423712178e-15
311,M,50.7827141564919,0,0,0,0,0,0,0
311,Y,3.77042897030634,0,0,0,0,0,0,0
311,Z,1.27318090492386,1.3306808134096e-15,2.9012273594857e-15,1.3306808134096e-15,2.9012273594857e-15,1.3306808134096e-15,2.9012273594857e-15,1.3306808134096e-15
312,M,48.4044427408428,0,0,0,0,0,0,0
312,Y,3.7952949390344,0,0,0,0,0,0,0
312,Z,1.25774018276861,1.19761273206864e-15,2.61110462353713e-15,1.19761273206864e-15,2.61110462353713e-15,1.19761273206864e-15,2.61110462353713e-15,1.19761273206864e-15
313,M,48.9639984667585,0,0,0,0,0,0,0
313,Y,3.82247170779738,0,0,0,0,0,0,0
313,Z,1.24388820922433,1.07785145886178e-15,2.34999416118341e-15,1.07785145886178e-15,2.34999416118341e-15,1.07785145886178e-15,2.34999416118341e-15,1.07785145886178e-15
314,M,50.3675986200826,0,0,0,0,0,0,0
314,Y,3.8625447181814,0,0,0,0,0,0,0
314,Z,1.2314328524635,9.70066312975601e-16,2.11499474506507e-15,9.70066312975601e-16,2.11499474506507e-15,9.70066312975601e-16,2.11499474506507e-15,9.70066312975601e-16
315,M,48.9308387580744,0,0,0,0,0,0,0
315,Y,3.88218496187218,0,0,0,0,0,0,0
315,Z,1.21540742712128,8.73059681678041e-16,1.90349527055857e-15,8.73059681678041e-16,1.90349527055857e-15,8.73059681678041e-16,1.90349527055857e-15,8.73059681678041e-16
316,M,48.5377548822669,0,0,0,0,0,0,0
316,Y,3.92133413765519,0,0,0,0,0,0,0
316,Z,1.19910031107584,7.85753713510237e-16,1.71314574350271e-15,7.85753713510237e-16,1.71314574350271e-15,7.85753713510237e-16,1.71314574350271e-15,7.85753713510237e-16
317,M,49.0839793940402,0,0,0,0,0,0,0
317,Y,3.96161368469067,0,0,0,0,0,0,0
317,Z,1.18515537066388,7.07178342159213e-16,1.54183116915244e-15,7.07178342159213e-16,1.54183116915244e-15,7.07178342159213e-16,1.54183116915244e-15,7.07178342159213e-16
318,M,45.9755814546362,0,0,0,0,0,0,0
318,Y,3.96801720278977,0,0,0,0,0,0,0
318,Z,1.17808319134063,6.36460507943292e-16,1.38764805223719e-15,6.36460507943292e-16,1.38764805223719e-15,6.36460507943292e-16,1.38764805223719e-15,6.36460507943292e-16
319,M,48.5780233091726,0,0,0,0,0,0,0
319,Y,3.99842854108652,0,0,0,0,0,0,0
319,Z,1.17233136889697,5.72814457148963e-16,1.24888324701347e-15,5.72814457148963e-16,1.24888324701347e-15,5.72814457148963e-16,1.24888324701347e-15,5.72814457148963e-16
320,M,47.3202209782553,0,0,0,0,0,0,0
320,Y,4.0135996469686,0,0,0,0,0,0,0
320,Z,1.16438331288702,5.15533011434066e-16,1.12399492231213e-15,5.15533011434066e-16,1.12399492231213e-15,5.15533011434066e-16,1.12399492231213e-15,5.15533011434066e-16
321,M,45.2881988804298,0,0,0,0,0,0,0
321,Y,4.007835701223,0,0,0,0,0,0,0
321,Z,1.16702266511773,4.6397971029066e-16,1.01159543008091e-15,4.6397971029066e-16,1.01159543008091e-15,4.6397971029066e-16,1.01159543008091e-15,4.6397971029066e-16
322,M,47.0593789923868,0,0,0,0,0,0,0
322,Y,4.01950976497931,0,0,0,0,0,0,0
322,Z,1.18320056268683,4.17581739261594e-16,9.10435887072823e-16,4.17581739261594e-16,9.10435887072823e-16,4.17581739261594e-16,9.10435887072823e-16,4.17581739261594e-16
323,M,43.2534410931482,0,0,0,0,0,0,0
323,Y,4.00623383855947,0,0,0,0,0,0,0
323,Z,1.19100376715574,3.75823565335434e-16,8.19392298365541e-16,3.75823565335434e-16,8.19392298365541e-16,3.75823565335434e-16,8.19392298365541e-16,3.75823565335434e-16
324,M,45.2280969838333,0,0,0,0,0,0,0
324,Y,4.01386772453696,0,0,0,0,0,0,0
324,Z,1.19953212516105,3.38241208801891e-16,7.37453068528987e-16,3.38241208801891e-16,7.37453068528987e-16,3.38241208801891e-16,7.37453068528987e-16,3.38241208801891e-16
325,M,45.20528728545,0,0,0,0,0,0,0
325,Y,4.02044788619921,0,0,0,0,0,0,0
325,Z,1.21210746043678,3.04417087921702e-16,6.63707761676088e-16,3.04417087921702e-16,6.63707761676088e-16,3.04417087921702e-16,6.63707761676088e-16,3.04417087921702e-16
326,M,45.184758556905,0,0,0,0,0,0,0
326,Y,4.02611059190042,0,0,0,0,0,0,0
326,Z,1.21827077701674,2.73975379129532e-16,5.97336985508479e-16,2.73975379129532e-16,5.97336985508479e-16,2.73975379129532e-16,5.97336985508479e-16,2.73975379129532e-16
327,M,45.1662827012145,0,0,0,0,0,0,0
327,Y,4.0309758160542,0,0,0,0,0,0,0
327,Z,1.23055620320564,2.46577841216579e-16,5.37603286957631e-16,2.46577841216579e-16,5.37603286957631e-16,2.46577841216579e-16,5.37603286957631e-16,2.46577841216579e-16
328,M,43.3496544310931,0,0,0,0,0,0,0
328,Y,4.01749300019009,0,0,0,0,0,0,0
328,Z,1.24319635187108,2.21920057094921e-16,4.83842958261868e-16,2.21920057094921e-16,4.83842958261868e-16,2.21920057094921e-16,4.83842958261868e-16,2.21920057094921e-16
329,M,46.2146889879838,0,0,0,0,0,0,0
329,Y,4.02336521793044,0,0,0,0,0,0,0
329,Z,1.24520584370283,1.99728051385429e-16,4.35458662435681e-16,1.99728051385429e-16,4.35458662435681e-16,1.99728051385429e-16,4.35458662435681e-16,1.99728051385429e-16
330,M,44.2932200891854,0,0,0,0,0,0,0
330,Y,4.01013726882976,0,0,0,0,0,0,0
330,Z,1.25474924390163,1.79755246246886e-16,3.91912796192113e-16,1.79755246246886e-16,3.91912796192113e-16,1.79755246246886e-16,3.91912796192113e-16,1.79755246246886e-16
331,M,44.3638980802668,0,0,0,0,0,0,0
331,Y,3.99902158651763,0,0,0,0,0,0,0
331,Z,1.25951009768183,1.61779721622197e-16,3.52721516572902e-16,1.61779721622197e-16,3.52721516572902e-16,1.61779721622197e-16,3.52721516572902e-16,1.61779721622197e-16
332,M,47.1275082722402,0,0,0,0,0,0,0
332,Y,4.00177978500742,0,0,0,0,0,0,0
332,Z,1.25770131043157,1.45601749459977e-16,3.17449364915612e-16,1.45601749459977e-16,3.17449364915612e-16,1.45601749459977e-16,3.17449364915612e-16,1.45601749459977e-16
333,M,46.0147574450161,0,0,0,0,0,0,0
333,Y,3.99080021863286,0,0,0,0,0,0,0
333,Z,1.26136475533773,1.3104157451398e-16,2.85704428424051e-16,1.3104157451398e-16,2.85704428424051e-16,1.3104157451398e-16,2.85704428424051e-16,1.3104157451398e-16
334,M,45.0132817005145,0,0,0,0,0,0,0
334,Y,3.97476490905773,0,0,0,0,0,0,0
334,Z,1.25719862895428,1.17937417062582e-16,2.57133985581646e-16,1.17937417062582e-16,2.57133985581646e-16,1.17937417062582e-16,2.57133985581646e-16,1.17937417062582e-16
335,M,46.8119535304631,0,0,0,0,0,0,0
335,Y,3.97712377370482,0,0,0,0,0,0,0
335,Z,1.25959422326336,1.06143675356324e-16,2.31420587023481e-16,1.06143675356324e-16,2.31420587023481e-16,1.06143675356324e-16,2.31420587023481e-16,1.06143675356324e-16
336,M,51.1307581774168,0,0,0,0,0,0,0
336,Y,4.01575878345901,0,0,0,0,0,0,0
336,Z,1.26165914771695,9.55293078206912e-17,2.08278528321133e-16,9.55293078206912e-17,2.08278528321133e-16,9.55293078206912e-17,2.08278528321133e-16,9.55293078206912e-17
337,M,46.9176823596751,0,0,0,0,0,0,0
337,Y,4.01152653146713,0,0,0,0,0,0,0
337,Z,1.26343616476853,8.59763770386221e-17,1.8745067548902e-16,8.59763770386221e-17,1.8745067548902e-16,8.59763770386221e-17,1.8745067548902e-16,8.59763770386221e-17
338,M,49.4259141237076,0,0,0,0,0,0,0
338,Y,4.03076725500456,0,0,0,0,0,0,0
338,Z,1.26496292366034,7.73787393347599e-17,1.68705607940118e-16,7.73787393347599e-17,1.68705607940118e-16,7.73787393347599e-17,1.68705607940118e-16,7.73787393347599e-17
339,M,48.9833227113368,0,0,0,0,0,0,0
339,Y,4.02962432993109,0,0,0,0,0,0,0
339,Z,1.26073187317705,6.96408654012839e-17,1.51835047146106e-16,6.96408654012839e-17,1.51835047146106e-16,6.96408654012839e-17,1.51835047146106e-16,6.96408654012839e-17
340,M,52.1849904402032,0,0,0,0,0,0,0
340,Y,4.05685926214742,0,0,0,0,0,0,0
340,Z,1.26257463732653,6.26767788611555e-17,1.36651542431495e-16,6.26767788611555e-17,1.36651542431495e-16,6.26767788611555e-17,1.36651542431495e-16,6.26767788611555e-17
341,M,52.3664913961828,0,0,0,0,0,0,0
341,Y,4.08276061405299,0,0,0,0,0,0,0
341,Z,1.25842356673419,5.640910097504e-17,1.22986388188346e-16,5.640910097504e-17,1.22986388188346e-16,5.640910097504e-17,1.22986388188346e-16,5.640910097504e-17
342,M,55.2298422565646,0,0,0,0,0,0,0
342,Y,4.11848870814761,0,0,0,0,0,0,0
342,Z,1.25493534784187,5.0768190877536e-17,1.10687749369511e-16,5.0768190877536e-17,1.10687749369511e-16,5.0768190877536e-17,1.10687749369511e-16,5.0768190877536e-17
343,M,50.6068580309081,0,0,0,0,0,0,0
343,Y,4.09562298578409,0,0,0,0,0,0,0
343,Z,1.25580089975409,4.56913717897824e-17,9.96189744325601e-17,4.56913717897824e-17,9.96189744325601e-17,4.56913717897824e-17,9.96189744325601e-17,4.56913717897824e-17
344,M,47.3461722278173,0,0,0,0,0,0,0
344,Y,4.04806230953208,0,0,0,0,0,0,0
344,Z,1.25235539548528,4.11222346108041e-17,8.96570769893041e-17,4.11222346108041e-17,8.96570769893041e-17,4.11222346108041e-17,8.96570769893041e-17,4.11222346108041e-17
345,M,47.1115550050356,0,0,0,0,0,0,0
345,Y,4.00366646924138,0,0,0,0,0,0,0
345,Z,1.24732334542902,3.70100111497237e-17,8.06913692903737e-17,3.70100111497237e-17,8.06913692903737e-17,3.70100111497237e-17,8.06913692903737e-17,3.70100111497237e-17
346,M,46.000399504532,0,0,0,0,0,0,0
346,Y,3.95482853075667,0,0,0,0,0,0,0
346,Z,1.24806358215002,3.33090100347514e-17,7.26222323613363e-17,3.33090100347514e-17,7.26222323613363e-17,3.33090100347514e-17,7.26222323613363e-17,3.33090100347514e-17
347,M,45.0003595540788,0,0,0,0,0,0,0
347,Y,3.90294715494003,0,0,0,0,0,0,0
347,Z,1.26018765759092,2.99781090312762e-17,6.53600091252027e-17,2.99781090312762e-17,6.53600091252027e-17,2.99781090312762e-17,6.53600091252027e-17,2.99781090312762e-17
348,M,43.2003235986709,0,0,0,0,0,0,0
348,Y,3.85427378578784,0,0,0,0,0,0,0
348,Z,1.25885953207055,2.69802981281486e-17,5.88240082126824e-17,2.69802981281486e-17,5.88240082126824e-17,2.69802981281486e-17,5.88240082126824e-17,2.69802981281486e-17
349,M,46.9802912388038,0,0,0,0,0,0,0
349,Y,3.84348937859781,0,0,0,0,0,0,0
349,Z,1.26489747499303,2.42822683153337e-17,5.29416073914142e-17,2.42822683153337e-17,5.29416073914142e-17,2.42822683153337e-17,5.29416073914142e-17,2.42822683153337e-17
350,M,44.9822621149235,0,0,0,0,0,0,0
350,Y,3.80352614543286,0,0,0,0,0,0,0
350,Z,1.26453881299444,2.18540414838004e-17,4.76474466522727e-17,2.18540414838004e-17,4.76474466522727e-17,2.18540414838004e-17,4.76474466522727e-17,2.18540414838004e-17
351,M,49.4840359034311,0,0,0,0,0,0,0
351,Y,3.8050806327028,0,0,0,0,0,0,0
351,Z,1.27308542330772,1.96686373354203e-17,4.28827019870455e-17,1.96686373354203e-17,4.28827019870455e-17,1.96686373354203e-17,4.28827019870455e-17,1.96686373354203e-17
352,M,49.935632313088,0,0,0,0,0,0,0
352,Y,3.81021152067844,0,0,0,0,0,0,0
352,Z,1.28121354198874,1.77017736018783e-17,3.85944317883409e-17,1.77017736018783e-17,3.85944317883409e-17,1.77017736018783e-17,3.85944317883409e-17,1.77017736018783e-17
353,M,48.5420690817792,0,0,0,0,0,0,0
353,Y,3.82866362922643,0,0,0,0,0,0,0
353,Z,1.29242539649374,1.59315962416905e-17,3.47349886095068e-17,1.59315962416905e-17,3.47349886095068e-17,1.59315962416905e-17,3.47349886095068e-17,1.59315962416905e-17
354,M,51.7878621736013,0,0,0,0,0,0,0
354,Y,3.8740760974479,0,0,0,0,0,0,0
354,Z,1.28524989052881,1.43384366175214e-17,3.12614897485561e-17,1.43384366175214e-17,3.12614897485561e-17,1.43384366175214e-17,3.12614897485561e-17,1.43384366175214e-17
355,M,55.6090759562412,0,0,0,0,0,0,0
355,Y,3.94844042757755,0,0,0,0,0,0,0
355,Z,1.27032484636372,1.29045929557693e-17,2.81353407737005e-17,1.29045929557693e-17,2.81353407737005e-17,1.29045929557693e-17,2.81353407737005e-17,1.29045929557693e-17
356,M,57.248168360617,0,0,0,0,0,0,0
356,Y,4.0330131422803,0,0,0,0,0,0,0
356,Z,1.25639296125818,1.16141336601924e-17,2.53218066963305e-17,1.16141336601924e-17,2.53218066963305e-17,1.16141336601924e-17,2.53218066963305e-17,1.16141336601924e-17
357,M,55.1233515245553,0,0,0,0,0,0,0
357,Y,4.07670443077782,0,0,0,0,0,0,0
357,Z,1.24106709867049,1.04527202941731e-17,2.27896260266974e-17,1.04527202941731e-17,2.27896260266974e-17,1.04527202941731e-17,2.27896260266974e-17,1.04527202941731e-17
358,M,55.9110163720998,0,0,0,0,0,0,0
358,Y,4.10576072842592,0,0,0,0,0,0,0
358,Z,1.2247861731995,9.4074482647558e-18,2.05106634240277e-17,9.4074482647558e-18,2.05106634240277e-17,9.4074482647558e-18,2.05106634240277e-17,9.4074482647558e-18
359,M,58.4199147348898,0,0,0,0,0,0,0
359,Y,4.11762496563948,0,0,0,0,0,0,0
359,Z,1.20951195421214,8.46670343828022e-18,1.84595970816249e-17,8.46670343828022e-18,1.84595970816249e-17,8.46670343828022e-18,1.84595970816249e-17,8.46670343828022e-18
360,M,59.7779232614009,0,0,0,0,0,0,0
360,Y,4.15630185807853,0,0,0,0,0,0,0
360,Z,1.20612769296336,7.6200330944522e-18,1.66136373734624e-17,7.6200330944522e-18,1.66136373734624e-17,7.6200330944522e-18,1.66136373734624e-17,7.6200330944522e-18
361,M,60.1001309352608,0,0,0,0,0,0,0
361,Y,4.19355907879738,0,0,0,0,0,0,0
361,Z,1.19358680694219,6.85802978500698e-18,1.49522736361162e-17,6.85802978500698e-18,1.49522736361162e-17,6.85802978500698e-18,1.49522736361162e-17,6.85802978500698e-18
362,M,56.7901178417347,0,0,0,0,0,0,0
362,Y,4.19689561863064,0,0,0,0,0,0,0
362,Z,1.19407462151898,6.17222680650628e-18,1.34570462725046e-17,6.17222680650628e-18,1.34570462725046e-17,6.17222680650628e-18,1.34570462725046e-17,6.17222680650628e-18
363,M,56.5111060575612,0,0,0,0,0,0,0
363,Y,4.19762416390703,0,0,0,0,0,0,0
363,Z,1.19568474853309,5.55500412585566e-18,1.21113416452541e-17,5.55500412585566e-18,1.21113416452541e-17,5.55500412585566e-18,1.21113416452541e-17,5.55500412585566e-18
364,M,55.3599954518051,0,0,0,0,0,0,0
364,Y,4.18909726384058,0,0,0,0,0,0,0
364,Z,1.20147521571565,4.99950371327009e-18,1.09002074807287e-17,4.99950371327009e-18,1.09002074807287e-17,4.99950371327009e-18,1.09002074807287e-17,4.99950371327009e-18
365,M,57.9239959066246,0,0,0,0,0,0,0
365,Y,4.20192557663293,0,0,0,0,0,0,0
365,Z,1.21572612943815,4.49955334194308e-18,9.81018673265583e-18,4.49955334194308e-18,9.81018673265583e-18,4.49955334194308e-18,9.81018673265583e-18,4.49955334194308e-18
366,M,57.5315963159621,0,0,0,0,0,0,0
366,Y,4.22725742258429,0,0,0,0,0,0,0
366,Z,1.23906244420397,4.04959800774877e-18,8.82916805939025e-18,4.04959800774877e-18,8.82916805939025e-18,4.04959800774877e-18,8.82916805939025e-18,4.04959800774877e-18
367,M,60.7784366843659,0,0,0,0,0,0,0
367,Y,4.27325857925554,0,0,0,0,0,0,0
367,Z,1.26560225821778,3.6446382069739e-18,7.94625125345122e-18,3.6446382069739e-18,7.94625125345122e-18,3.6446382069739e-18,7.94625125345122e-18,3.6446382069739e-18
368,M,55.6005930159293,0,0,0,0,0,0,0
368,Y,4.25544730648048,0,0,0,0,0,0,0
368,Z,1.27931304750513,3.28017438627651e-18,7.1516261281061e-18,3.28017438627651e-18,7.1516261281061e-18,3.28017438627651e-18,7.1516261281061e-18,3.28017438627651e-18
369,M,52.7405337143364,0,0,0,0,0,0,0
369,Y,4.21679424181314,0,0,0,0,0,0,0
369,Z,1.28843122159025,2.95215694764886e-18,6.43646351529549e-18,2.95215694764886e-18,6.43646351529549e-18,2.95215694764886e-18,6.43646351529549e-18,2.95215694764886e-18
370,M,52.8664803429028,0,0,0,0,0,0,0
370,Y,4.18630951058099,0,0,0,0,0,0,0
370,Z,1.29215434494239,2.65694125288397e-18,5.79281716376594e-18,2.65694125288397e-18,5.79281716376594e-18,2.65694125288397e-18,5.79281716376594e-18,2.65694125288397e-18
371,M,54.7798323086125,0,0,0,0,0,0,0
371,Y,4.17436974889247,0,0,0,0,0,0,0
371,Z,1.3042915636136,2.39124712759557e-18,5.21353544738935e-18,2.39124712759557e-18,5.21353544738935e-18,2.39124712759557e-18,5.21353544738935e-18,2.39124712759557e-18
372,M,53.8018490777512,0,0,0,0,0,0,0
372,Y,4.15282004305111,0,0,0,0,0,0,0
372,Z,1.31598327425604,2.15212241483602e-18,4.69218190265041e-18,2.15212241483602e-18,4.69218190265041e-18,2.15212241483602e-18,4.69218190265041e-18,2.15212241483602e-18
373,M,52.0216641699761,0,0,0,0,0,0,0
373,Y,4.13463217137964,0,0,0,0,0,0,0
373,Z,1.31703031580999,1.93691017335241e-18,4.22296371238537e-18,1.93691017335241e-18,4.22296371238537e-18,1.93691017335241e-18,4.22296371238537e-18,1.93691017335241e-18
374,M,53.1194977529785,0,0,0,0,0,0,0
374,Y,4.1585640109826,0,0,0,0,0,0,0
374,Z,1.31725894103745,1.74321915601717e-18,3.80066734114684e-18,1.74321915601717e-18,3.80066734114684e-18,1.74321915601717e-18,3.80066734114684e-18,1.74321915601717e-18
375,M,49.6075479776806,0,0,0,0,0,0,0
375,Y,4.14903967915136,0,0,0,0,0,0,0
375,Z,1.3145831094448,1.56889724041546e-18,3.42060060703215e-18,1.56889724041546e-18,3.42060060703215e-18,1.56889724041546e-18,3.42060060703215e-18,1.56889724041546e-18
376,M,48.2467931799126,0,0,0,0,0,0,0
