time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.37816985729083,1.35125927305425e-14,2.94609370875253e-14,1.35125927305425e-14,2.94609370875253e-14,1.35125927305425e-14,2.94609370875253e-14,1.35125927305425e-14
290,M,55.3158949853849,0,0,0,0,0,0,0
290,Y,5.05162203947969,0,0,0,0,0,0,0
290,Z,1.37380427981937,1.21613334574882e-14,2.65148433787728e-14,1.21613334574882e-14,2.65148433787728e-14,1.21613334574882e-14,2.65148433787728e-14,1.21613334574882e-14
291,M,58.7843054868464,0,0,0,0,0,0,0
291,Y,5.15673426355304,0,0,0,0,0,0,0
291,Z,1.36786126209947,1.09452001117394e-14,2.38633590408955e-14,1.09452001117394e-14,2.38633590408955e-14,1.09452001117394e-14,2.38633590408955e-14,1.09452001117394e-14
292,M,56.5058749381618,0,0,0,0,0,0,0
292,Y,5.23639265333435,0,0,0,0,0,0,0
292,Z,1.36662295516564,9.85068010056547e-15,2.1477023136806e-14,9.85068010056547e-15,2.1477023136806e-14,9.85068010056547e-15,2.1477023136806e-14,9.85068010056547e-15
293,M,53.5552874443456,0,0,0,0,0,0,0
293,Y,5.27348038127138,0,0,0,0,0,0,0
293,Z,1.37651116091129,8.86561209050892e-15,1.93293208231254e-14,8.86561209050892e-15,1.93293208231254e-14,8.86561209050892e-15,1.93293208231254e-14,8.86561209050892e-15
294,M,53.599758699911,0,0,0,0,0,0,0
294,Y,5.29152976265155,0,0,0,0,0,0,0
294,Z,1.38545335488618,7.97905088145803e-15,1.73963887408128e-14,7.97905088145803e-15,1.73963887408128e-14,7.97905088145803e-15,1.73963887408128e-14,7.97905088145803e-15
295,M,51.8397828299199,0,0,0,0,0,0,0
295,Y,5.2580371069759,0,0,0,0,0,0,0
295,Z,1.40650877637033,7.18114579331223e-15,1.56567498667316e-14,7.18114579331223e-15,1.56567498667316e-14,7.18114579331223e-15,1.56567498667316e-14,7.18114579331223e-15
296,M,50.2558045469279,0,0,0,0,0,0,0
296,Y,5.19690408993489,0,0,0,0,0,0,0
296,Z,1.42726828323086,6.463031213981e-15,1.40910748800584e-14,6.463031213981e-15,1.40910748800584e-14,6.463031213981e-15,1.40910748800584e-14,6.463031213981e-15
297,M,47.9302240922351,0,0,0,0,0,0,0
297,Y,5.1287574244776,0,0,0,0,0,0,0
297,Z,1.46310398890907,5.8167280925829e-15,1.26819673920526e-14,5.8167280925829e-15,1.26819673920526e-14,5.8167280925829e-15,1.26819673920526e-14,5.8167280925829e-15
298,M,49.4372016830116,0,0,0,0,0,0,0
298,Y,5.0875348885589,0,0,0,0,0,0,0
298,Z,1.48706036854065,5.23505528332461e-15,1.14137706528473e-14,5.23505528332461e-15,1.14137706528473e-14,5.23505528332461e-15,1.14137706528473e-14,5.23505528332461e-15
299,M,50.7934815147105,0,0,0,0,0,0,0
299,Y,5.06135707723155,0,0,0,0,0,0,0
299,Z,1.52480167546519,4.71154975499215e-15,1.02723935875626e-14,4.71154975499215e-15,1.02723935875626e-14,4.71154975499215e-15,1.02723935875626e-14,4.71154975499215e-15
300,M,50.2141333632394,0,0,0,0,0,0,0
300,Y,5.05013616585168,0,0,0,0,0,0,0
300,Z,1.55783742480201,4.24039477949294e-15,9.24515422880632e-15,4.24039477949294e-15,9.24515422880632e-15,4.24039477949294e-15,9.24515422880632e-15,4.24039477949294e-15
301,M,48.7927200269155,0,0,0,0,0,0,0
301,Y,5.02487691437047,0,0,0,0,0,0,0
301,Z,1.58525252343046,3.81635530154364e-15,8.32063880592569e-15,3.81635530154364e-15,8.32063880592569e-15,3.81635530154364e-15,8.32063880592569e-15,3.81635530154364e-15
302,M,48.4134480242239,0,0,0,0,0,0,0
302,Y,5.01216628892586,0,0,0,0,0,0,0
302,Z,1.61823785312327,3.43471977138928e-15,7.48857492533312e-15,3.43471977138928e-15,7.48857492533312e-15,3.43471977138928e-15,7.48857492533312e-15,3.43471977138928e-15
303,M,48.0721032218015,0,0,0,0,0,0,0
303,Y,5.01093604730656,0,0,0,0,0,0,0
303,Z,1.64323549990412,3.09124779425035e-15,6.73971743279981e-15,3.09124779425035e-15,6.73971743279981e-15,3.09124779425035e-15,6.73971743279981e-15,3.09124779425035e-15
304,M,46.8648928996214,0,0,0,0,0,0,0
304,Y,4.99609093115775,0,0,0,0,0,0,0
304,Z,1.65487402191566,2.78212301482532e-15,6.06574568951983e-15,2.78212301482532e-15,6.06574568951983e-15,2.78212301482532e-15,6.06574568951983e-15,2.78212301482532e-15
305,M,47.5784036096592,0,0,0,0,0,0,0
305,Y,4.99107586248704,0,0,0,0,0,0,0
305,Z,1.66053810904563,2.50391071334279e-15,5.45917112056784e-15,2.50391071334279e-15,5.45917112056784e-15,2.50391071334279e-15,5.45917112056784e-15,2.50391071334279e-15
306,M,47.3205632486933,0,0,0,0,0,0,0
306,Y,4.98365403579209,0,0,0,0,0,0,0
306,Z,1.65002775880342,2.25351964200851e-15,4.91325400851106e-15,2.25351964200851e-15,4.91325400851106e-15,2.25351964200851e-15,4.91325400851106e-15,2.25351964200851e-15
307,M,51.588506923824,0,0,0,0,0,0,0
307,Y,5.02604841385944,0,0,0,0,0,0,0
307,Z,1.63084357028501,2.02816767780766e-15,4.42192860765995e-15,2.02816767780766e-15,4.42192860765995e-15,2.02816767780766e-15,4.42192860765995e-15,2.02816767780766e-15
308,M,50.9296562314416,0,0,0,0,0,0,0
308,Y,5.05620150992842,0,0,0,0,0,0,0
308,Z,1.60945842457631,1.82535091002689e-15,3.97973574689396e-15,1.82535091002689e-15,3.97973574689396e-15,1.82535091002689e-15,3.97973574689396e-15,1.82535091002689e-15
309,M,53.0366906082974,0,0,0,0,0,0,0
309,Y,5.10721716433376,0,0,0,0,0,0,0
309,Z,1.59652235600732,1.6428158190242e-15,3.58176217220456e-15,1.6428158190242e-15,3.58176217220456e-15,1.6428158190242e-15,3.58176217220456e-15,1.6428158190242e-15
310,M,53.1330215474677,0,0,0,0,0,0,0
310,Y,5.14939056154292,0,0,0,0,0,0,0
310,Z,1.58830748143036,1.47853423712178e-15,3.22358595498411e-15,1.47853423712178e-15,3.22358595498411e-15,1.47853423712178e-15,3.22358595498411e-15,1.47853423712178e-15
311,M,50.5197193927209,0,0,0,0,0,0,0
311,Y,5.14270779230739,0,0,0,0,0,0,0
311,Z,1.58478624054157,1.3306808134096e-15,2.9012273594857e-15,1.3306808134096e-15,2.9012273594857e-15,1.3306808134096e-15,2.9012273594857e-15,1.3306808134096e-15
312,M,48.1677474534488,0,0,0,0,0,0,0
312,Y,5.11060169077806,0,0,0,0,0,0,0
312,Z,1.57685961977746,1.19761273206864e-15,2.61110462353713e-15,1.19761273206864e-15,2.61110462353713e-15,1.19761273206864e-15,2.61110462353713e-15,1.19761273206864e-15
313,M,51.4509727081039,0,0,0,0,0,0,0
313,Y,5.11838452632979,0,0,0,0,0,0,0
313,Z,1.57287089083002,1.07785145886178e-15,2.34999416118341e-15,1.07785145886178e-15,2.34999416118341e-15,1.07785145886178e-15,2.34999416118341e-15,1.07785145886178e-15
314,M,49.0058754372936,0,0,0,0,0,0,0
314,Y,5.09823395947342,0,0,0,0,0,0,0
314,Z,1.57248482797413,9.70066312975601e-16,2.11499474506507e-15,9.70066312975601e-16,2.11499474506507e-15,9.70066312975601e-16,2.11499474506507e-15,9.70066312975601e-16
315,M,48.6052878935642,0,0,0,0,0,0,0
315,Y,5.07586309177123,0,0,0,0,0,0,0
315,Z,1.56782627322645,8.73059681678041e-16,1.90349527055857e-15,8.73059681678041e-16,1.90349527055857e-15,8.73059681678041e-16,1.90349527055857e-15,8.73059681678041e-16
316,M,47.3447591042078,0,0,0,0,0,0,0
316,Y,5.04199290517917,0,0,0,0,0,0,0
316,Z,1.56625249153746,7.85753713510237e-16,1.71314574350271e-15,7.85753713510237e-16,1.71314574350271e-15,7.85753713510237e-16,1.71314574350271e-15,7.85753713510237e-16
317,M,45.310283193787,0,0,0,0,0,0,0
317,Y,4.98931708324259,0,0,0,0,0,0,0
317,Z,1.56392344367824,7.07178342159213e-16,1.54183116915244e-15,7.07178342159213e-16,1.54183116915244e-15,7.07178342159213e-16,1.54183116915244e-15,7.07178342159213e-16
318,M,43.4792548744083,0,0,0,0,0,0,0
318,Y,4.91319353562497,0,0,0,0,0,0,0
318,Z,1.57722724873042,6.36460507943292e-16,1.38764805223719e-15,6.36460507943292e-16,1.38764805223719e-15,6.36460507943292e-16,1.38764805223719e-15,6.36460507943292e-16
319,M,41.8313293869675,0,0,0,0,0,0,0
319,Y,4.83932405100079,0,0,0,0,0,0,0
319,Z,1.58668960978179,5.72814457148963e-16,1.24888324701347e-15,5.72814457148963e-16,1.24888324701347e-15,5.72814457148963e-16,1.24888324701347e-15,5.72814457148963e-16
320,M,45.7481964482707,0,0,0,0,0,0,0
320,Y,4.80429627122309,0,0,0,0,0,0,0
320,Z,1.60269886270065,5.15533011434066e-16,1.12399492231213e-15,5.15533011434066e-16,1.12399492231213e-15,5.15533011434066e-16,1.12399492231213e-15,5.15533011434066e-16
321,M,44.7733768034437,0,0,0,0,0,0,0
321,Y,4.76244203544567,0,0,0,0,0,0,0
321,Z,1.615933321618,4.6397971029066e-16,1.01159543008091e-15,4.6397971029066e-16,1.01159543008091e-15,4.6397971029066e-16,1.01159543008091e-15,4.6397971029066e-16
322,M,45.6960391230993,0,0,0,0,0,0,0
322,Y,4.72208252490719,0,0,0,0,0,0,0
322,Z,1.61383619782066,4.17581739261594e-16,9.10435887072823e-16,4.17581739261594e-16,9.10435887072823e-16,4.17581739261594e-16,9.10435887072823e-16,4.17581739261594e-16
323,M,50.1264352107894,0,0,0,0,0,0,0
323,Y,4.71814712294381,0,0,0,0,0,0,0
323,Z,1.60376096296162,3.75823565335434e-16,8.19392298365541e-16,3.75823565335434e-16,8.19392298365541e-16,3.75823565335434e-16,8.19392298365541e-16,3.75823565335434e-16
324,M,50.5137916897104,0,0,0,0,0,0,0
324,Y,4.72934576079144,0,0,0,0,0,0,0
324,Z,1.60620329922538,3.38241208801891e-16,7.37453068528987e-16,3.38241208801891e-16,7.37453068528987e-16,3.38241208801891e-16,7.37453068528987e-16,3.38241208801891e-16
325,M,52.6624125207394,0,0,0,0,0,0,0
325,Y,4.76183722843394,0,0,0,0,0,0,0
325,Z,1.59987983782863,3.04417087921702e-16,6.63707761676088e-16,3.04417087921702e-16,6.63707761676088e-16,3.04417087921702e-16,6.63707761676088e-16,3.04417087921702e-16
326,M,53.6961712686654,0,0,0,0,0,0,0
326,Y,4.80156878918772,0,0,0,0,0,0,0
326,Z,1.59285962249996,2.73975379129532e-16,5.97336985508479e-16,2.73975379129532e-16,5.97336985508479e-16,2.73975379129532e-16,5.97336985508479e-16,2.73975379129532e-16
327,M,54.6265541417989,0,0,0,0,0,0,0
327,Y,4.84666833672984,0,0,0,0,0,0,0
327,Z,1.58223079905582,2.46577841216579e-16,5.37603286957631e-16,2.46577841216579e-16,5.37603286957631e-16,2.46577841216579e-16,5.37603286957631e-16,2.46577841216579e-16
328,M,50.063898727619,0,0,0,0,0,0,0
328,Y,4.85354184843283,0,0,0,0,0,0,0
328,Z,1.56570056797437,2.21920057094921e-16,4.83842958261868e-16,2.21920057094921e-16,4.83842958261868e-16,2.21920057094921e-16,4.83842958261868e-16,2.21920057094921e-16
329,M,50.4575088548571,0,0,0,0,0,0,0
329,Y,4.87847696605568,0,0,0,0,0,0,0
329,Z,1.54181219212,1.99728051385429e-16,4.35458662435681e-16,1.99728051385429e-16,4.35458662435681e-16,1.99728051385429e-16,4.35458662435681e-16,1.99728051385429e-16
330,M,49.0117579693714,0,0,0,0,0,0,0
330,Y,4.88477255455733,0,0,0,0,0,0,0
330,Z,1.51863116511723,1.79755246246886e-16,3.91912796192113e-16,1.79755246246886e-16,3.91912796192113e-16,1.79755246246886e-16,3.91912796192113e-16,1.79755246246886e-16
331,M,52.2105821724343,0,0,0,0,0,0,0
331,Y,4.92993792878119,0,0,0,0,0,0,0
331,Z,1.50763907666548,1.61779721622197e-16,3.52721516572902e-16,1.61779721622197e-16,3.52721516572902e-16,1.61779721622197e-16,3.52721516572902e-16,1.61779721622197e-16
332,M,53.2895239551908,0,0,0,0,0,0,0
332,Y,4.99766516808739,0,0,0,0,0,0,0
332,Z,1.49450477398728,1.45601749459977e-16,3.17449364915612e-16,1.45601749459977e-16,3.17449364915612e-16,1.45601749459977e-16,3.17449364915612e-16,1.45601749459977e-16
333,M,52.4605715596718,0,0,0,0,0,0,0
333,Y,5.04425589114562,0,0,0,0,0,0,0
333,Z,1.4818395319273,1.3104157451398e-16,2.85704428424051e-16,1.3104157451398e-16,2.85704428424051e-16,1.3104157451398e-16,2.85704428424051e-16,1.3104157451398e-16
334,M,51.7145144037046,0,0,0,0,0,0,0
334,Y,5.09199034194275,0,0,0,0,0,0,0
334,Z,1.48060456109132,1.17937417062582e-16,2.57133985581646e-16,1.17937417062582e-16,2.57133985581646e-16,1.17937417062582e-16,2.57133985581646e-16,1.17937417062582e-16
335,M,49.2430629633341,0,0,0,0,0,0,0
335,Y,5.10971433091102,0,0,0,0,0,0,0
335,Z,1.48411881230968,1.06143675356324e-16,2.31420587023481e-16,1.06143675356324e-16,2.31420587023481e-16,1.06143675356324e-16,2.31420587023481e-16,1.06143675356324e-16
336,M,48.8187566670007,0,0,0,0,0,0,0
336,Y,5.10651249725511,0,0,0,0,0,0,0
336,Z,1.49431497913841,9.55293078206912e-17,2.08278528321133e-16,9.55293078206912e-17,2.08278528321133e-16,9.55293078206912e-17,2.08278528321133e-16,9.55293078206912e-17
337,M,46.6368810003006,0,0,0,0,0,0,0
337,Y,5.09180825335166,0,0,0,0,0,0,0
337,Z,1.50678316390214,8.59763770386221e-17,1.8745067548902e-16,8.59763770386221e-17,1.8745067548902e-16,8.59763770386221e-17,1.8745067548902e-16,8.59763770386221e-17
338,M,45.5731929002706,0,0,0,0,0,0,0
338,Y,5.06628303293293,0,0,0,0,0,0,0
338,Z,1.52093587979972,7.73787393347599e-17,1.68705607940118e-16,7.73787393347599e-17,1.68705607940118e-16,7.73787393347599e-17,1.68705607940118e-16,7.73787393347599e-17
339,M,50.0158736102435,0,0,0,0,0,0,0
339,Y,5.09600231327414,0,0,0,0,0,0,0
339,Z,1.52309286060447,6.96408654012839e-17,1.51835047146106e-16,6.96408654012839e-17,1.51835047146106e-16,6.96408654012839e-17,1.51835047146106e-16,6.96408654012839e-17
340,M,47.7142862492192,0,0,0,0,0,0,0
340,Y,5.08163122400599,0,0,0,0,0,0,0
340,Z,1.53091776472927,6.26767788611555e-17,1.36651542431495e-16,6.26767788611555e-17,1.36651542431495e-16,6.26767788611555e-17,1.36651542431495e-16,6.26767788611555e-17
341,M,48.3428576242972,0,0,0,0,0,0,0
341,Y,5.08580163357113,0,0,0,0,0,0,0
341,Z,1.53289338710971,5.640910097504e-17,1.22986388188346e-16,5.640910097504e-17,1.22986388188346e-16,5.640910097504e-17,1.22986388188346e-16,5.640910097504e-17
342,M,52.5085718618675,0,0,0,0,0,0,0
342,Y,5.13835464126507,0,0,0,0,0,0,0
342,Z,1.54706676011752,5.0768190877536e-17,1.10687749369511e-16,5.0768190877536e-17,1.10687749369511e-16,5.0768190877536e-17,1.10687749369511e-16,5.0768190877536e-17
343,M,52.6577146756808,0,0,0,0,0,0,0
343,Y,5.2064364689025,0,0,0,0,0,0,0
343,Z,1.56832028545573,4.56913717897824e-17,9.96189744325601e-17,4.56913717897824e-17,9.96189744325601e-17,4.56913717897824e-17,9.96189744325601e-17,4.56913717897824e-17
344,M,50.9919432081127,0,0,0,0,0,0,0
344,Y,5.23228313973851,0,0,0,0,0,0,0
344,Z,1.5829409480309,4.11222346108041e-17,8.96570769893041e-17,4.11222346108041e-17,8.96570769893041e-17,4.11222346108041e-17,8.96570769893041e-17,4.11222346108041e-17
345,M,47.6927488873014,0,0,0,0,0,0,0
345,Y,5.20262908902061,0,0,0,0,0,0,0
345,Z,1.59792052448958,3.70100111497237e-17,8.06913692903737e-17,3.70100111497237e-17,8.06913692903737e-17,3.70100111497237e-17,8.06913692903737e-17,3.70100111497237e-17
346,M,50.1234739985713,0,0,0,0,0,0,0
346,Y,5.20404530133884,0,0,0,0,0,0,0
346,Z,1.6034825000328,3.33090100347514e-17,7.26222323613363e-17,3.33090100347514e-17,7.26222323613363e-17,3.33090100347514e-17,7.26222323613363e-17,3.33090100347514e-17
347,M,54.1111265987142,0,0,0,0,0,0,0
347,Y,5.25555193979563,0,0,0,0,0,0,0
347,Z,1.60247773070466,2.99781090312762e-17,6.53600091252027e-17,2.99781090312762e-17,6.53600091252027e-17,2.99781090312762e-17,6.53600091252027e-17,2.99781090312762e-17
348,M,52.3000139388427,0,0,0,0,0,0,0
348,Y,5.28044953323901,0,0,0,0,0,0,0
348,Z,1.59786338316027,2.69802981281486e-17,5.88240082126824e-17,2.69802981281486e-17,5.88240082126824e-17,2.69802981281486e-17,5.88240082126824e-17,2.69802981281486e-17
349,M,53.3700125449585,0,0,0,0,0,0,0
349,Y,5.31058463707394,0,0,0,0,0,0,0
349,Z,1.58985329852534,2.42822683153337e-17,5.29416073914142e-17,2.42822683153337e-17,5.29416073914142e-17,2.42822683153337e-17,5.29416073914142e-17,2.42822683153337e-17
350,M,53.4330112904626,0,0,0,0,0,0,0
350,Y,5.33375387309078,0,0,0,0,0,0,0
350,Z,1.59917952360458,2.18540414838004e-17,4.76474466522727e-17,2.18540414838004e-17,4.76474466522727e-17,2.18540414838004e-17,4.76474466522727e-17,2.18540414838004e-17
351,M,55.2897101614164,0,0,0,0,0,0,0
351,Y,5.37548380368129,0,0,0,0,0,0,0
351,Z,1.59466972351488,1.96686373354203e-17,4.28827019870455e-17,1.96686373354203e-17,4.28827019870455e-17,1.96686373354203e-17,4.28827019870455e-17,1.96686373354203e-17
352,M,54.2607391452747,0,0,0,0,0,0,0
352,Y,5.40089204903993,0,0,0,0,0,0,0
352,Z,1.59597844222645,1.77017736018783e-17,3.85944317883409e-17,1.77017736018783e-17,3.85944317883409e-17,1.77017736018783e-17,3.85944317883409e-17,1.77017736018783e-17
353,M,51.5346652307473,0,0,0,0,0,0,0
353,Y,5.37779388598659,0,0,0,0,0,0,0
353,Z,1.61247013289721,1.59315962416905e-17,3.47349886095068e-17,1.59315962416905e-17,3.47349886095068e-17,1.59315962416905e-17,3.47349886095068e-17,1.59315962416905e-17
354,M,54.4811987076725,0,0,0,0,0,0,0
354,Y,5.40533779715194,0,0,0,0,0,0,0
354,Z,1.63383493181101,1.43384366175214e-17,3.12614897485561e-17,1.43384366175214e-17,3.12614897485561e-17,1.43384366175214e-17,3.12614897485561e-17,1.43384366175214e-17
355,M,56.2330788369053,0,0,0,0,0,0,0
355,Y,5.44991980367485,0,0,0,0,0,0,0
355,Z,1.641945890993,1.29045929557693e-17,2.81353407737005e-17,1.29045929557693e-17,2.81353407737005e-17,1.29045929557693e-17,2.81353407737005e-17,1.29045929557693e-17
356,M,61.4097709532148,0,0,0,0,0,0,0
356,Y,5.53081340120958,0,0,0,0,0,0,0
356,Z,1.63264013566073,1.16141336601924e-17,2.53218066963305e-17,1.16141336601924e-17,2.53218066963305e-17,1.16141336601924e-17,2.53218066963305e-17,1.16141336601924e-17
357,M,57.0687938578933,0,0,0,0,0,0,0
357,Y,5.55460086472868,0,0,0,0,0,0,0
357,Z,1.63308455809251,1.04527202941731e-17,2.27896260266974e-17,1.04527202941731e-17,2.27896260266974e-17,1.04527202941731e-17,2.27896260266974e-17,1.04527202941731e-17
358,M,58.5619144721039,0,0,0,0,0,0,0
358,Y,5.59694076733499,0,0,0,0,0,0,0
358,Z,1.64924788700922,9.4074482647558e-18,2.05106634240277e-17,9.4074482647558e-18,2.05106634240277e-17,9.4074482647558e-18,2.05106634240277e-17,9.4074482647558e-18
359,M,60.8057230248936,0,0,0,0,0,0,0
359,Y,5.64681841632415,0,0,0,0,0,0,0
359,Z,1.6570610156489,8.46670343828022e-18,1.84595970816249e-17,8.46670343828022e-18,1.84595970816249e-17,8.46670343828022e-18,1.84595970816249e-17,8.46670343828022e-18
360,M,61.0251507224042,0,0,0,0,0,0,0
360,Y,5.69351460599213,0,0,0,0,0,0,0
360,Z,1.66651773054657,7.6200330944522e-18,1.66136373734624e-17,7.6200330944522e-18,1.66136373734624e-17,7.6200330944522e-18,1.66136373734624e-17,7.6200330944522e-18
361,M,61.2226356501638,0,0,0,0,0,0,0
361,Y,5.74704853427586,0,0,0,0,0,0,0
361,Z,1.67378848231196,6.85802978500698e-18,1.49522736361162e-17,6.85802978500698e-18,1.49522736361162e-17,6.85802978500698e-18,1.49522736361162e-17,6.85802978500698e-18
362,M,63.2003720851474,0,0,0,0,0,0,0
362,Y,5.8116207061493,0,0,0,0,0,0,0
362,Z,1.68688377670537,6.17222680650628e-18,1.34570462725046e-17,6.17222680650628e-18,1.34570462725046e-17,6.17222680650628e-18,1.34570462725046e-17,6.17222680650628e-18
363,M,63.1803348766327,0,0,0,0,0,0,0
363,Y,5.88746153726929,0,0,0,0,0,0,0
363,Z,1.69485715332696,5.55500412585566e-18,1.21113416452541e-17,5.55500412585566e-18,1.21113416452541e-17,5.55500412585566e-18,1.21113416452541e-17,5.55500412585566e-18
364,M,61.3623013889694,0,0,0,0,0,0,0
364,Y,5.91969019263715,0,0,0,0,0,0,0
364,Z,1.68760870501061,4.99950371327009e-18,1.09002074807287e-17,4.99950371327009e-18,1.09002074807287e-17,4.99950371327009e-18,1.09002074807287e-17,4.99950371327009e-18
365,M,58.8260712500725,0,0,0,0,0,0,0
365,Y,5.9248029923173,0,0,0,0,0,0,0
365,Z,1.69625227619206,4.49955334194308e-18,9.81018673265583e-18,4.49955334194308e-18,9.81018673265583e-18,4.49955334194308e-18,9.81018673265583e-18,4.49955334194308e-18
366,M,60.1434641250652,0,0,0,0,0,0,0
366,Y,5.92214188153174,0,0,0,0,0,0,0
366,Z,1.7102425822339,4.04959800774877e-18,8.82916805939025e-18,4.04959800774877e-18,8.82916805939025e-18,4.04959800774877e-18,8.82916805939025e-18,4.04959800774877e-18
367,M,58.6291177125587,0,0,0,0,0,0,0
367,Y,5.9200451432092,0,0,0,0,0,0,0
367,Z,1.73562785029614,3.6446382069739e-18,7.94625125345122e-18,3.6446382069739e-18,7.94625125345122e-18,3.6446382069739e-18,7.94625125345122e-18,3.6446382069739e-18
368,M,57.2662059413028,0,0,0,0,0,0,0
368,Y,5.90321425524615,0,0,0,0,0,0,0
368,Z,1.74309260840254,3.28017438627651e-18,7.1516261281061e-18,3.28017438627651e-18,7.1516261281061e-18,3.28017438627651e-18,7.1516261281061e-18,3.28017438627651e-18
369,M,57.8395853471725,0,0,0,0,0,0,0
369,Y,5.8991293745479,0,0,0,0,0,0,0
369,Z,1.75637931847782,2.95215694764886e-18,6.43646351529549e-18,2.95215694764886e-18,6.43646351529549e-18,2.95215694764886e-18,6.43646351529549e-18,2.95215694764886e-18
370,M,60.1556268124553,0,0,0,0,0,0,0
370,Y,5.93873356701939,0,0,0,0,0,0,0
370,Z,1.77203145323867,2.65694125288397e-18,5.79281716376594e-18,2.65694125288397e-18,5.79281716376594e-18,2.65694125288397e-18,5.79281716376594e-18,2.65694125288397e-18
371,M,58.6400641312098,0,0,0,0,0,0,0
371,Y,5.96152257237128,0,0,0,0,0,0,0
371,Z,1.78668521235351,2.39124712759557e-18,5.21353544738935e-18,2.39124712759557e-18,5.21353544738935e-18,2.39124712759557e-18,5.21353544738935e-18,2.39124712759557e-18
372,M,61.7760577180888,0,0,0,0,0,0,0
372,Y,5.99517390930549,0,0,0,0,0,0,0
372,Z,1.80348472629927,2.15212241483602e-18,4.69218190265041e-18,2.15212241483602e-18,4.69218190265041e-18,2.15212241483602e-18,4.69218190265041e-18,2.15212241483602e-18
373,M,60.9984519462799,0,0,0,0,0,0,0
373,Y,6.01626391142606,0,0,0,0,0,0,0
373,Z,1.8237481580457,1.93691017335241e-18,4.22296371238537e-18,1.93691017335241e-18,4.22296371238537e-18,1.93691017335241e-18,4.22296371238537e-18,1.93691017335241e-18
374,M,56.6986067516519,0,0,0,0,0,0,0
374,Y,5.9870393128546,0,0,0,0,0,0,0
374,Z,1.84754781446742,1.74321915601717e-18,3.80066734114684e-18,1.74321915601717e-18,3.80066734114684e-18,1.74321915601717e-18,3.80066734114684e-18,1.74321915601717e-18
375,M,56.4287460764867,0,0,0,0,0,0,0
375,Y,5.96250440120774,0,0,0,0,0,0,0
375,Z,1.85766150801959,1.56889724041546e-18,3.42060060703215e-18,1.56889724041546e-18,3.42060060703215e-18,1.56889724041546e-18,3.42060060703215e-18,1.56889724041546e-18
376,M,57.9858714688381,0,0,0,0,0,0,0
376,Y,5.9535996002434,0,0,0,0,0,0,0
376,Z,1.85926595873491,1.41200751637391e-18,3.07854054632894e-18,1.41200751637391e-18,3.07854054632894e-18,1.41200751637391e-18,3.07854054632894e-18,1.41200751637391e-18
377,M,59.3872843219543,0,0,0,0,0,0,0
377,Y,5.9612806452824,0,0,0,0,0,0,0
