time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,127,0,0,0.0404830742166142
677,2,1,0,0,0.075
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,128,0,0,0.0413318990173173
678,2,2,0,0,0.0375
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,127,0,0,0.0416640307009238
679,2,2,0,0,0.01875
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,127,0,0,0.0393044411866214
680,2,1,0,0,0.01875
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,128,0,0,0.0366351909467705
681,2,1,0,0,0.01875
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,128,0,0,0.0366143374292716
682,2,1,0,0,0.01875
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,128,0,0,0.0366141745111662
683,2,2,0,0,0.009375
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,127,0,0,0.0369024738150486
684,2,2,0,0,0.0046875
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,127,0,0,0.0380858462505122
685,2,1,0,0,0.0046875
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,128,0,0,0.0389694206738321
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,128,0,0,0.0389763235990143
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,128,0,0,0.0378045025281173
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,128,0,0,0.0366234726760009
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,128,0,0,0.0366142458802813
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,129,0,0,0.03633034299132
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,129,0,0,0.0363281421937312
692,2,1,0,0,0.15
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,128,0,0,0.0354400636108885
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,129,0,0,0.0363212408031852
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,129,0,0,0.0363280716341332
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,129,0,0,0.0363281245863111
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,129,0,0,0.0363281249967931
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,129,0,0,0.0351653343023007
698,2,1,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,128,0,0,0.0354309791742367
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,129,0,0,0.0351583796835212
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,129,0,0,0.0351562665091746
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,129,0,0,0.0351562501279781
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,129,0,0,0.0351562500009921
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,129,0,0,0.0351562500000077
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0.15
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,128,0,0,0.0342590332031251
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,129,0,0,0.0363120855287064
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,129,0,0,0.0363280006630132
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,128,0,0,0.0366119375051798
708,2,1,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,128,0,0,0.0366141557617592
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,2,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,127,0,0,0.0369024736674154
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,127,0,0,0.036904743887145
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,127,0,0,0.0369047617628909
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,128,0,0,0.0366164434512726
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,129,0,0,0.0351675693290796
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,128,0,0,0.0342591216353834
715,2,1,0,0,0.15
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,128,0,0,0.0330801493877764
716,2,1,0,0,0.3
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,128,0,0,0.033070938667092
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,129,0,0,0.0339772940981945
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,129,0,0,0.0339843201092883
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,129,0,0,0.035147165272165
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,129,0,0,0.0351561795757532
721,2,1,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,128,0,0,0.0342590326529356
722,2,2,0,0,0.075
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,127,0,0,0.0333406223043538
723,2,2,0,0,0.1125
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,127,0,0,0.0333333907268059
724,2,3,0,0,0.0875
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,126,0,0,0.0347883602438635
725,2,2,0,0,0.11875
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,127,0,0,0.0345258926003454
726,2,3,0,0,0.0895833333333333
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,126,0,0,0.0371787769253996
727,2,1,0,0,0.239583333333333
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,128,0,0,0.0366185841947297
728,2,1,0,0,0.389583333333333
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,128,0,0,0.0377860826890213
729,2,1,0,0,0.539583333333333
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,128,0,0,0.038967078771008
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,129,0,0,0.0398369540990001
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,129,0,0,0.0398436973185969
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0.15
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,128,0,0,0.0389831538853015
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0.3
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,128,0,0,0.0389764308897289
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0.45
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,128,0,0,0.038976378366326
735,2,0,0,0,0
735,3,1,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0.6
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,127,0,0,0.0392832785698136
736,2,0,0,0,0
736,3,1,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0.75
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,127,0,0,0.0404667974690537
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0.9
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,128,0,0,0.040159896855227
738,2,0,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,129,0,0,0.0410089914484901
739,2,0,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,128,0,0,0.0413360077456913
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,128,0,0,0.0413385625605132
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,128,0,0,0.040166707520004
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,129,0,0,0.0375206721513179
743,2,1,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,128,0,0,0.0377931302511822
744,2,1,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,128,0,0,0.0377952588300874
745,2,1,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,128,0,0,0.0377952754596101
746,2,1,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,128,0,0,0.0377952755895282
747,2,2,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,127,0,0,0.0380928761857443
748,2,1,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0.15
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,127,0,0,0.0369141171353208
749,2,1,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0.3
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,127,0,0,0.0357237332057899
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,129,0,0,0.0363234397922929
