time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.46576374529583,1.35125927305425e-14,2.94609370875253e-14,1.35125927305425e-14,2.94609370875253e-14,1.35125927305425e-14,2.94609370875253e-14,1.35125927305425e-14
290,M,56.1398265889409,0,0,0,0,0,0,0
290,Y,4.99075450415343,0,0,0,0,0,0,0
290,Z,1.47909822016419,1.21613334574882e-14,2.65148433787728e-14,1.21613334574882e-14,2.65148433787728e-14,1.21613334574882e-14,2.65148433787728e-14,1.21613334574882e-14
291,M,51.4258439300468,0,0,0,0,0,0,0
291,Y,4.97062857395629,0,0,0,0,0,0,0
291,Z,1.48608874842057,1.09452001117394e-14,2.38633590408955e-14,1.09452001117394e-14,2.38633590408955e-14,1.09452001117394e-14,2.38633590408955e-14,1.09452001117394e-14
292,M,52.5832595370421,0,0,0,0,0,0,0
292,Y,4.94560188743871,0,0,0,0,0,0,0
292,Z,1.4967430954505,9.85068010056547e-15,2.1477023136806e-14,9.85068010056547e-15,2.1477023136806e-14,9.85068010056547e-15,2.1477023136806e-14,9.85068010056547e-15
293,M,52.7249335833379,0,0,0,0,0,0,0
293,Y,4.92454184201539,0,0,0,0,0,0,0
293,Z,1.51673757958858,8.86561209050892e-15,1.93293208231254e-14,8.86561209050892e-15,1.93293208231254e-14,8.86561209050892e-15,1.93293208231254e-14,8.86561209050892e-15
294,M,53.7524402250041,0,0,0,0,0,0,0
294,Y,4.91963036972047,0,0,0,0,0,0,0
294,Z,1.52457894776288,7.97905088145803e-15,1.73963887408128e-14,7.97905088145803e-15,1.73963887408128e-14,7.97905088145803e-15,1.73963887408128e-14,7.97905088145803e-15
295,M,50.1771962025037,0,0,0,0,0,0,0
295,Y,4.86546359757705,0,0,0,0,0,0,0
295,Z,1.52812769441127,7.18114579331223e-15,1.56567498667316e-14,7.18114579331223e-15,1.56567498667316e-14,7.18114579331223e-15,1.56567498667316e-14,7.18114579331223e-15
296,M,53.2594765822533,0,0,0,0,0,0,0
296,Y,4.84655503470091,0,0,0,0,0,0,0
296,Z,1.52819490000903,6.463031213981e-15,1.40910748800584e-14,6.463031213981e-15,1.40910748800584e-14,6.463031213981e-15,1.40910748800584e-14,6.463031213981e-15
297,M,53.333528924028,0,0,0,0,0,0,0
297,Y,4.83040764663393,0,0,0,0,0,0,0
297,Z,1.53002390676633,5.8167280925829e-15,1.26819673920526e-14,5.8167280925829e-15,1.26819673920526e-14,5.8167280925829e-15,1.26819673920526e-14,5.8167280925829e-15
298,M,49.8001760316252,0,0,0,0,0,0,0
298,Y,4.78221068609396,0,0,0,0,0,0,0
298,Z,1.53577600359712,5.23505528332461e-15,1.14137706528473e-14,5.23505528332461e-15,1.14137706528473e-14,5.23505528332461e-15,1.14137706528473e-14,5.23505528332461e-15
299,M,54.7201584284627,0,0,0,0,0,0,0
299,Y,4.78631753170029,0,0,0,0,0,0,0
299,Z,1.54536277437698,4.71154975499215e-15,1.02723935875626e-14,4.71154975499215e-15,1.02723935875626e-14,4.71154975499215e-15,1.02723935875626e-14,4.71154975499215e-15
300,M,52.8481425856164,0,0,0,0,0,0,0
300,Y,4.78742739284039,0,0,0,0,0,0,0
300,Z,1.5563297986829,4.24039477949294e-15,9.24515422880632e-15,4.24039477949294e-15,9.24515422880632e-15,4.24039477949294e-15,9.24515422880632e-15,4.24039477949294e-15
301,M,50.2633283270548,0,0,0,0,0,0,0
301,Y,4.79206407875558,0,0,0,0,0,0,0
301,Z,1.5661516458872,3.81635530154364e-15,8.32063880592569e-15,3.81635530154364e-15,8.32063880592569e-15,3.81635530154364e-15,8.32063880592569e-15,3.81635530154364e-15
302,M,47.9369954943493,0,0,0,0,0,0,0
302,Y,4.77193990463994,0,0,0,0,0,0,0
302,Z,1.55983591573517,3.43471977138928e-15,7.48857492533312e-15,3.43471977138928e-15,7.48857492533312e-15,3.43471977138928e-15,7.48857492533312e-15,3.43471977138928e-15
303,M,52.1432959449144,0,0,0,0,0,0,0
303,Y,4.80225083781526,0,0,0,0,0,0,0
303,Z,1.55198227632094,3.09124779425035e-15,6.73971743279981e-15,3.09124779425035e-15,6.73971743279981e-15,3.09124779425035e-15,6.73971743279981e-15,3.09124779425035e-15
304,M,54.1289663504229,0,0,0,0,0,0,0
304,Y,4.85452775935665,0,0,0,0,0,0,0
304,Z,1.54537341091296,2.78212301482532e-15,6.06574568951983e-15,2.78212301482532e-15,6.06574568951983e-15,2.78212301482532e-15,6.06574568951983e-15,2.78212301482532e-15
305,M,52.3160697153806,0,0,0,0,0,0,0
305,Y,4.88172399283157,0,0,0,0,0,0,0
305,Z,1.54383213886442,2.50391071334279e-15,5.45917112056784e-15,2.50391071334279e-15,5.45917112056784e-15,2.50391071334279e-15,5.45917112056784e-15,2.50391071334279e-15
306,M,52.4844627438426,0,0,0,0,0,0,0
306,Y,4.85405663113113,0,0,0,0,0,0,0
306,Z,1.52683403180983,2.25351964200851e-15,4.91325400851106e-15,2.25351964200851e-15,4.91325400851106e-15,2.25351964200851e-15,4.91325400851106e-15,2.25351964200851e-15
307,M,56.2360164694583,0,0,0,0,0,0,0
307,Y,4.86486593978686,0,0,0,0,0,0,0
307,Z,1.52090032442246,2.02816767780766e-15,4.42192860765995e-15,2.02816767780766e-15,4.42192860765995e-15,2.02816767780766e-15,4.42192860765995e-15,2.02816767780766e-15
308,M,56.0124148225125,0,0,0,0,0,0,0
308,Y,4.8723585318092,0,0,0,0,0,0,0
308,Z,1.51583310294787,1.82535091002689e-15,3.97973574689396e-15,1.82535091002689e-15,3.97973574689396e-15,1.82535091002689e-15,3.97973574689396e-15,1.82535091002689e-15
309,M,61.2111733402612,0,0,0,0,0,0,0
309,Y,4.92877347850333,0,0,0,0,0,0,0
309,Z,1.5007083860311,1.6428158190242e-15,3.58176217220456e-15,1.6428158190242e-15,3.58176217220456e-15,1.6428158190242e-15,3.58176217220456e-15,1.6428158190242e-15
310,M,62.2900560062351,0,0,0,0,0,0,0
310,Y,4.97107736051036,0,0,0,0,0,0,0
310,Z,1.50199715769887,1.47853423712178e-15,3.22358595498411e-15,1.47853423712178e-15,3.22358595498411e-15,1.47853423712178e-15,3.22358595498411e-15,1.47853423712178e-15
311,M,59.6610504056116,0,0,0,0,0,0,0
311,Y,4.98434255985873,0,0,0,0,0,0,0
311,Z,1.50234544388482,1.3306808134096e-15,2.9012273594857e-15,1.3306808134096e-15,2.9012273594857e-15,1.3306808134096e-15,2.9012273594857e-15,1.3306808134096e-15
312,M,57.2949453650505,0,0,0,0,0,0,0
312,Y,4.98708164259552,0,0,0,0,0,0,0
312,Z,1.50380048505575,1.19761273206864e-15,2.61110462353713e-15,1.19761273206864e-15,2.61110462353713e-15,1.19761273206864e-15,2.61110462353713e-15,1.19761273206864e-15
313,M,61.4654508285454,0,0,0,0,0,0,0
313,Y,5.01540712379165,0,0,0,0,0,0,0
313,Z,1.49748530598071,1.07785145886178e-15,2.34999416118341e-15,1.07785145886178e-15,2.34999416118341e-15,1.07785145886178e-15,2.34999416118341e-15,1.07785145886178e-15
314,M,56.2189057456909,0,0,0,0,0,0,0
314,Y,4.99203700822223,0,0,0,0,0,0,0
314,Z,1.5069971979885,9.70066312975601e-16,2.11499474506507e-15,9.70066312975601e-16,2.11499474506507e-15,9.70066312975601e-16,2.11499474506507e-15,9.70066312975601e-16
315,M,55.0970151711218,0,0,0,0,0,0,0
315,Y,4.96082238095401,0,0,0,0,0,0,0
315,Z,1.52340224989915,8.73059681678041e-16,1.90349527055857e-15,8.73059681678041e-16,1.90349527055857e-15,8.73059681678041e-16,1.90349527055857e-15,8.73059681678041e-16
316,M,54.0873136540096,0,0,0,0,0,0,0
316,Y,4.92365126565022,0,0,0,0,0,0,0
316,Z,1.53193671613732,7.85753713510237e-16,1.71314574350271e-15,7.85753713510237e-16,1.71314574350271e-15,7.85753713510237e-16,1.71314574350271e-15,7.85753713510237e-16
317,M,54.9785822886086,0,0,0,0,0,0,0
317,Y,4.89874912591717,0,0,0,0,0,0,0
317,Z,1.52325440486987,7.07178342159213e-16,1.54183116915244e-15,7.07178342159213e-16,1.54183116915244e-15,7.07178342159213e-16,1.54183116915244e-15,7.07178342159213e-16
318,M,51.2807240597478,0,0,0,0,0,0,0
318,Y,4.84575972504421,0,0,0,0,0,0,0
318,Z,1.52664648046245,6.36460507943292e-16,1.38764805223719e-15,6.36460507943292e-16,1.38764805223719e-15,6.36460507943292e-16,1.38764805223719e-15,6.36460507943292e-16
319,M,52.452651653773,0,0,0,0,0,0,0
319,Y,4.8025146241634,0,0,0,0,0,0,0
319,Z,1.52899773523124,5.72814457148963e-16,1.24888324701347e-15,5.72814457148963e-16,1.24888324701347e-15,5.72814457148963e-16,1.24888324701347e-15,5.72814457148963e-16
320,M,55.3073864883957,0,0,0,0,0,0,0
320,Y,4.79009194486399,0,0,0,0,0,0,0
320,Z,1.54670134328171,5.15533011434066e-16,1.12399492231213e-15,5.15533011434066e-16,1.12399492231213e-15,5.15533011434066e-16,1.12399492231213e-15,5.15533011434066e-16
321,M,53.3766478395561,0,0,0,0,0,0,0
321,Y,4.76129764585929,0,0,0,0,0,0,0
321,Z,1.55997674971125,4.6397971029066e-16,1.01159543008091e-15,4.6397971029066e-16,1.01159543008091e-15,4.6397971029066e-16,1.01159543008091e-15,4.6397971029066e-16
322,M,51.6389830556005,0,0,0,0,0,0,0
322,Y,4.71967613069073,0,0,0,0,0,0,0
322,Z,1.56413950982602,4.17581739261594e-16,9.10435887072823e-16,4.17581739261594e-16,9.10435887072823e-16,4.17581739261594e-16,9.10435887072823e-16,4.17581739261594e-16
323,M,54.5750847500405,0,0,0,0,0,0,0
323,Y,4.70950151281698,0,0,0,0,0,0,0
323,Z,1.56499906301239,3.75823565335434e-16,8.19392298365541e-16,3.75823565335434e-16,8.19392298365541e-16,3.75823565335434e-16,8.19392298365541e-16,3.75823565335434e-16
324,M,54.5175762750364,0,0,0,0,0,0,0
324,Y,4.69990069560487,0,0,0,0,0,0,0
324,Z,1.57388789915109,3.38241208801891e-16,7.37453068528987e-16,3.38241208801891e-16,7.37453068528987e-16,3.38241208801891e-16,7.37453068528987e-16,3.38241208801891e-16
325,M,49.9658186475328,0,0,0,0,0,0,0
325,Y,4.63521436545247,0,0,0,0,0,0,0
325,Z,1.56655410925355,3.04417087921702e-16,6.63707761676088e-16,3.04417087921702e-16,6.63707761676088e-16,3.04417087921702e-16,6.63707761676088e-16,3.04417087921702e-16
326,M,51.2692367827795,0,0,0,0,0,0,0
326,Y,4.59220843712535,0,0,0,0,0,0,0
326,Z,1.55675862846379,2.73975379129532e-16,5.97336985508479e-16,2.73975379129532e-16,5.97336985508479e-16,2.73975379129532e-16,5.97336985508479e-16,2.73975379129532e-16
327,M,48.8423131045015,0,0,0,0,0,0,0
327,Y,4.53220296194658,0,0,0,0,0,0,0
327,Z,1.54509393861298,2.46577841216579e-16,5.37603286957631e-16,2.46577841216579e-16,5.37603286957631e-16,2.46577841216579e-16,5.37603286957631e-16,2.46577841216579e-16
328,M,45.7580817940514,0,0,0,0,0,0,0
328,Y,4.45114091962286,0,0,0,0,0,0,0
328,Z,1.53727938329943,2.21920057094921e-16,4.83842958261868e-16,2.21920057094921e-16,4.83842958261868e-16,2.21920057094921e-16,4.83842958261868e-16,2.21920057094921e-16
329,M,42.9822736146463,0,0,0,0,0,0,0
329,Y,4.36638328058962,0,0,0,0,0,0,0
329,Z,1.52065074782504,1.99728051385429e-16,4.35458662435681e-16,1.99728051385429e-16,4.35458662435681e-16,1.99728051385429e-16,4.35458662435681e-16,1.99728051385429e-16
330,M,44.9840462531816,0,0,0,0,0,0,0
330,Y,4.30941562492829,0,0,0,0,0,0,0
330,Z,1.50707997693966,1.79755246246886e-16,3.91912796192113e-16,1.79755246246886e-16,3.91912796192113e-16,1.79755246246886e-16,3.91912796192113e-16,1.79755246246886e-16
331,M,44.0856416278635,0,0,0,0,0,0,0
331,Y,4.25031120833403,0,0,0,0,0,0,0
331,Z,1.50318160854367,1.61779721622197e-16,3.52721516572902e-16,1.61779721622197e-16,3.52721516572902e-16,1.61779721622197e-16,3.52721516572902e-16,1.61779721622197e-16
332,M,45.0770774650771,0,0,0,0,0,0,0
332,Y,4.20677800886865,0,0,0,0,0,0,0
332,Z,1.49414565240902,1.45601749459977e-16,3.17449364915612e-16,1.45601749459977e-16,3.17449364915612e-16,1.45601749459977e-16,3.17449364915612e-16,1.45601749459977e-16
333,M,42.3693697185694,0,0,0,0,0,0,0
333,Y,4.1280401065602,0,0,0,0,0,0,0
333,Z,1.4810843799238,1.3104157451398e-16,2.85704428424051e-16,1.3104157451398e-16,2.85704428424051e-16,1.3104157451398e-16,2.85704428424051e-16,1.3104157451398e-16
334,M,47.1324327467125,0,0,0,0,0,0,0
334,Y,4.09988633650656,0,0,0,0,0,0,0
334,Z,1.47789147702385,1.17937417062582e-16,2.57133985581646e-16,1.17937417062582e-16,2.57133985581646e-16,1.17937417062582e-16,2.57133985581646e-16,1.17937417062582e-16
335,M,45.1191894720412,0,0,0,0,0,0,0
335,Y,4.05693534212428,0,0,0,0,0,0,0
335,Z,1.47487863885157,1.06143675356324e-16,2.31420587023481e-16,1.06143675356324e-16,2.31420587023481e-16,1.06143675356324e-16,2.31420587023481e-16,1.06143675356324e-16
336,M,46.9072705248371,0,0,0,0,0,0,0
336,Y,4.03446318738657,0,0,0,0,0,0,0
336,Z,1.45457938302757,9.55293078206912e-17,2.08278528321133e-16,9.55293078206912e-17,2.08278528321133e-16,9.55293078206912e-17,2.08278528321133e-16,9.55293078206912e-17
337,M,47.6165434723534,0,0,0,0,0,0,0
337,Y,4.02070114340309,0,0,0,0,0,0,0
337,Z,1.44108366702383,8.59763770386221e-17,1.8745067548902e-16,8.59763770386221e-17,1.8745067548902e-16,8.59763770386221e-17,1.8745067548902e-16,8.59763770386221e-17
338,M,46.4548891251181,0,0,0,0,0,0,0
338,Y,4.0010983662112,0,0,0,0,0,0,0
338,Z,1.42225331308932,7.73787393347599e-17,1.68705607940118e-16,7.73787393347599e-17,1.68705607940118e-16,7.73787393347599e-17,1.68705607940118e-16,7.73787393347599e-17
339,M,49.9094002126063,0,0,0,0,0,0,0
339,Y,4.01448233910219,0,0,0,0,0,0,0
339,Z,1.39681518526744,6.96408654012839e-17,1.51835047146106e-16,6.96408654012839e-17,1.51835047146106e-16,6.96408654012839e-17,1.51835047146106e-16,6.96408654012839e-17
340,M,47.6184601913456,0,0,0,0,0,0,0
340,Y,3.99204085189399,0,0,0,0,0,0,0
340,Z,1.37021734003924,6.26767788611555e-17,1.36651542431495e-16,6.26767788611555e-17,1.36651542431495e-16,6.26767788611555e-17,1.36651542431495e-16,6.26767788611555e-17
341,M,49.1566141722111,0,0,0,0,0,0,0
341,Y,3.98211133255733,0,0,0,0,0,0,0
341,Z,1.35234028605831,5.640910097504e-17,1.22986388188346e-16,5.640910097504e-17,1.22986388188346e-16,5.640910097504e-17,1.22986388188346e-16,5.640910097504e-17
342,M,51.44095275499,0,0,0,0,0,0,0
342,Y,3.992741704368,0,0,0,0,0,0,0
342,Z,1.33379269385531,5.0768190877536e-17,1.10687749369511e-16,5.0768190877536e-17,1.10687749369511e-16,5.0768190877536e-17,1.10687749369511e-16,5.0768190877536e-17
343,M,50.796857479491,0,0,0,0,0,0,0
343,Y,3.99672462066411,0,0,0,0,0,0,0
343,Z,1.32013151458138,4.56913717897824e-17,9.96189744325601e-17,4.56913717897824e-17,9.96189744325601e-17,4.56913717897824e-17,9.96189744325601e-17,4.56913717897824e-17
344,M,50.2171717315419,0,0,0,0,0,0,0
344,Y,4.02459948157886,0,0,0,0,0,0,0
344,Z,1.29542272652308,4.11222346108041e-17,8.96570769893041e-17,4.11222346108041e-17,8.96570769893041e-17,4.11222346108041e-17,8.96570769893041e-17,4.11222346108041e-17
345,M,50.5954545583877,0,0,0,0,0,0,0
345,Y,4.05315461040859,0,0,0,0,0,0,0
345,Z,1.28658777516037,3.70100111497237e-17,8.06913692903737e-17,3.70100111497237e-17,8.06913692903737e-17,3.70100111497237e-17,8.06913692903737e-17,3.70100111497237e-17
346,M,51.8359091025489,0,0,0,0,0,0,0
346,Y,4.09000232391269,0,0,0,0,0,0,0
346,Z,1.27310929801061,3.33090100347514e-17,7.26222323613363e-17,3.33090100347514e-17,7.26222323613363e-17,3.33090100347514e-17,7.26222323613363e-17,3.33090100347514e-17
347,M,51.152318192294,0,0,0,0,0,0,0
347,Y,4.10168471831578,0,0,0,0,0,0,0
347,Z,1.26605729773694,2.99781090312762e-17,6.53600091252027e-17,2.99781090312762e-17,6.53600091252027e-17,2.99781090312762e-17,6.53600091252027e-17,2.99781090312762e-17
348,M,48.7370863730646,0,0,0,0,0,0,0
348,Y,4.07945778568107,0,0,0,0,0,0,0
348,Z,1.26173862251107,2.69802981281486e-17,5.88240082126824e-17,2.69802981281486e-17,5.88240082126824e-17,2.69802981281486e-17,5.88240082126824e-17,2.69802981281486e-17
349,M,46.5633777357582,0,0,0,0,0,0,0
349,Y,4.04082176161782,0,0,0,0,0,0,0
349,Z,1.25558706331546,2.42822683153337e-17,5.29416073914142e-17,2.42822683153337e-17,5.29416073914142e-17,2.42822683153337e-17,5.29416073914142e-17,2.42822683153337e-17
350,M,49.1070399621823,0,0,0,0,0,0,0
350,Y,4.01683200295361,0,0,0,0,0,0,0
350,Z,1.25978709582644,2.18540414838004e-17,4.76474466522727e-17,2.18540414838004e-17,4.76474466522727e-17,2.18540414838004e-17,4.76474466522727e-17,2.18540414838004e-17
351,M,48.6963359659641,0,0,0,0,0,0,0
351,Y,4.00627571549576,0,0,0,0,0,0,0
351,Z,1.25274471934849,1.96686373354203e-17,4.28827019870455e-17,1.96686373354203e-17,4.28827019870455e-17,1.96686373354203e-17,4.28827019870455e-17,1.96686373354203e-17
352,M,50.1267023693677,0,0,0,0,0,0,0
352,Y,3.99454806032209,0,0,0,0,0,0,0
352,Z,1.24962873096656,1.77017736018783e-17,3.85944317883409e-17,1.77017736018783e-17,3.85944317883409e-17,1.77017736018783e-17,3.85944317883409e-17,1.77017736018783e-17
353,M,51.4140321324309,0,0,0,0,0,0,0
353,Y,4.00673199996358,0,0,0,0,0,0,0
353,Z,1.25296465428113,1.59315962416905e-17,3.47349886095068e-17,1.59315962416905e-17,3.47349886095068e-17,1.59315962416905e-17,3.47349886095068e-17,1.59315962416905e-17
354,M,48.9726289191878,0,0,0,0,0,0,0
354,Y,3.99667499135523,0,0,0,0,0,0,0
354,Z,1.25421453561818,1.43384366175214e-17,3.12614897485561e-17,1.43384366175214e-17,3.12614897485561e-17,1.43384366175214e-17,3.12614897485561e-17,1.43384366175214e-17
355,M,51.2753660272691,0,0,0,0,0,0,0
355,Y,4.00752941611392,0,0,0,0,0,0,0
355,Z,1.26296196233777,1.29045929557693e-17,2.81353407737005e-17,1.29045929557693e-17,2.81353407737005e-17,1.29045929557693e-17,2.81353407737005e-17,1.29045929557693e-17
356,M,47.9478294245422,0,0,0,0,0,0,0
356,Y,3.98856341462546,0,0,0,0,0,0,0
356,Z,1.27192286433725,1.16141336601924e-17,2.53218066963305e-17,1.16141336601924e-17,2.53218066963305e-17,1.16141336601924e-17,2.53218066963305e-17,1.16141336601924e-17
357,M,49.4530464820879,0,0,0,0,0,0,0
357,Y,3.99911270656798,0,0,0,0,0,0,0
357,Z,1.28348606727653,1.04527202941731e-17,2.27896260266974e-17,1.04527202941731e-17,2.27896260266974e-17,1.04527202941731e-17,2.27896260266974e-17,1.04527202941731e-17
358,M,50.8077418338791,0,0,0,0,0,0,0
358,Y,4.03566897074789,0,0,0,0,0,0,0
358,Z,1.28715212642792,9.4074482647558e-18,2.05106634240277e-17,9.4074482647558e-18,2.05106634240277e-17,9.4074482647558e-18,2.05106634240277e-17,9.4074482647558e-18
359,M,52.9269676504912,0,0,0,0,0,0,0
359,Y,4.08798157615217,0,0,0,0,0,0,0
359,Z,1.28017707944857,8.46670343828022e-18,1.84595970816249e-17,8.46670343828022e-18,1.84595970816249e-17,8.46670343828022e-18,1.84595970816249e-17,8.46670343828022e-18
360,M,54.8342708854421,0,0,0,0,0,0,0
360,Y,4.14859995409121,0,0,0,0,0,0,0
360,Z,1.26805268570673,7.6200330944522e-18,1.66136373734624e-17,7.6200330944522e-18,1.66136373734624e-17,7.6200330944522e-18,1.66136373734624e-17,7.6200330944522e-18
361,M,53.8508437968979,0,0,0,0,0,0,0
361,Y,4.2093381974966,0,0,0,0,0,0,0
361,Z,1.26052444524026,6.85802978500698e-18,1.49522736361162e-17,6.85802978500698e-18,1.49522736361162e-17,6.85802978500698e-18,1.49522736361162e-17,6.85802978500698e-18
362,M,53.8657594172081,0,0,0,0,0,0,0
362,Y,4.24802511051386,0,0,0,0,0,0,0
362,Z,1.25721177038062,6.17222680650628e-18,1.34570462725046e-17,6.17222680650628e-18,1.34570462725046e-17,6.17222680650628e-18,1.34570462725046e-17,6.17222680650628e-18
363,M,56.5791834754873,0,0,0,0,0,0,0
363,Y,4.30730075141605,0,0,0,0,0,0,0
363,Z,1.25353150791983,5.55500412585566e-18,1.21113416452541e-17,5.55500412585566e-18,1.21113416452541e-17,5.55500412585566e-18,1.21113416452541e-17,5.55500412585566e-18
364,M,57.2212651279386,0,0,0,0,0,0,0
364,Y,4.36604993121278,0,0,0,0,0,0,0
364,Z,1.25735495728145,4.99950371327009e-18,1.09002074807287e-17,4.99950371327009e-18,1.09002074807287e-17,4.99950371327009e-18,1.09002074807287e-17,4.99950371327009e-18
365,M,59.5991386151447,0,0,0,0,0,0,0
365,Y,4.42278017506325,0,0,0,0,0,0,0
365,Z,1.25419896141518,4.49955334194308e-18,9.81018673265583e-18,4.49955334194308e-18,9.81018673265583e-18,4.49955334194308e-18,9.81018673265583e-18,4.49955334194308e-18
366,M,57.2392247536303,0,0,0,0,0,0,0
366,Y,4.45234216570001,0,0,0,0,0,0,0
366,Z,1.25760519491892,4.04959800774877e-18,8.82916805939025e-18,4.04959800774877e-18,8.82916805939025e-18,4.04959800774877e-18,8.82916805939025e-18,4.04959800774877e-18
367,M,56.0153022782672,0,0,0,0,0,0,0
367,Y,4.46786805343034,0,0,0,0,0,0,0
367,Z,1.25165346268638,3.6446382069739e-18,7.94625125345122e-18,3.6446382069739e-18,7.94625125345122e-18,3.6446382069739e-18,7.94625125345122e-18,3.6446382069739e-18
368,M,56.7137720504405,0,0,0,0,0,0,0
368,Y,4.48790555572461,0,0,0,0,0,0,0
368,Z,1.25496394227919,3.28017438627651e-18,7.1516261281061e-18,3.28017438627651e-18,7.1516261281061e-18,3.28017438627651e-18,7.1516261281061e-18,3.28017438627651e-18
369,M,60.0423948453965,0,0,0,0,0,0,0
369,Y,4.53526905753161,0,0,0,0,0,0,0
369,Z,1.26643568533231,2.95215694764886e-18,6.43646351529549e-18,2.95215694764886e-18,6.43646351529549e-18,2.95215694764886e-18,6.43646351529549e-18,2.95215694764886e-18
370,M,59.4381553608568,0,0,0,0,0,0,0
370,Y,4.57216537505263,0,0,0,0,0,0,0
370,Z,1.28285193521725,2.65694125288397e-18,5.79281716376594e-18,2.65694125288397e-18,5.79281716376594e-18,2.65694125288397e-18,5.79281716376594e-18,2.65694125288397e-18
371,M,58.8943398247711,0,0,0,0,0,0,0
371,Y,4.6002600045748,0,0,0,0,0,0,0
371,Z,1.30187462453231,2.39124712759557e-18,5.21353544738935e-18,2.39124712759557e-18,5.21353544738935e-18,2.39124712759557e-18,5.21353544738935e-18,2.39124712759557e-18
372,M,58.404905842294,0,0,0,0,0,0,0
372,Y,4.62098508118367,0,0,0,0,0,0,0
372,Z,1.32093492890082,2.15212241483602e-18,4.69218190265041e-18,2.15212241483602e-18,4.69218190265041e-18,2.15212241483602e-18,4.69218190265041e-18,2.15212241483602e-18
373,M,56.1644152580646,0,0,0,0,0,0,0
373,Y,4.61962305375897,0,0,0,0,0,0,0
373,Z,1.33307529213564,1.93691017335241e-18,4.22296371238537e-18,1.93691017335241e-18,4.22296371238537e-18,1.93691017335241e-18,4.22296371238537e-18,1.93691017335241e-18
374,M,57.7479737322582,0,0,0,0,0,0,0
374,Y,4.63243742747459,0,0,0,0,0,0,0
374,Z,1.35167661634078,1.74321915601717e-18,3.80066734114684e-18,1.74321915601717e-18,3.80066734114684e-18,1.74321915601717e-18,3.80066734114684e-18,1.74321915601717e-18
375,M,52.8731763590323,0,0,0,0,0,0,0
375,Y,4.6006805312323,0,0,0,0,0,0,0
375,Z,1.37011273147259,1.56889724041546e-18,3.42060060703215e-18,1.56889724041546e-18,3.42060060703215e-18,1.56889724041546e-18,3.42060060703215e-18,1.56889724041546e-18
376,M,52.9858587231291,0,0,0,0,0,0,0
376,Y,4.52734542521399,0,0,0,0,0,0,0
376,Z,1.38791528311163,1.41200751637391e-18,3.07854054632894e-18,1.41200751637391e-18,3.07854054632894e-18,1.41200751637391e-18,3.07854054632894e-18,1.41200751637391e-18
377,M,50.3872728508162,0,0,0,0,0,0,0
377,Y,4.42641389515227,0,0,0,0,0,0,0
