time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.14823343765207,1.35125927305425e-14,2.94609370875253e-14,1.35125927305425e-14,2.94609370875253e-14,1.35125927305425e-14,2.94609370875253e-14,1.35125927305425e-14
290,M,53.7872549862685,0,0,0,0,0,0,0
290,Y,3.99631077326814,0,0,0,0,0,0,0
290,Z,1.15723131487198,1.21613334574882e-14,2.65148433787728e-14,1.21613334574882e-14,2.65148433787728e-14,1.21613334574882e-14,2.65148433787728e-14,1.21613334574882e-14
291,M,54.7085294876417,0,0,0,0,0,0,0
291,Y,3.98789070695811,0,0,0,0,0,0,0
291,Z,1.16666101741435,1.09452001117394e-14,2.38633590408955e-14,1.09452001117394e-14,2.38633590408955e-14,1.09452001117394e-14,2.38633590408955e-14,1.09452001117394e-14
292,M,56.4376765388775,0,0,0,0,0,0,0
292,Y,3.99358068892926,0,0,0,0,0,0,0
292,Z,1.18281023033795,9.85068010056547e-15,2.1477023136806e-14,9.85068010056547e-15,2.1477023136806e-14,9.85068010056547e-15,2.1477023136806e-14,9.85068010056547e-15
293,M,57.9939088849898,0,0,0,0,0,0,0
293,Y,4.01057297633272,0,0,0,0,0,0,0
293,Z,1.18579708024531,8.86561209050892e-15,1.93293208231254e-14,8.86561209050892e-15,1.93293208231254e-14,8.86561209050892e-15,1.93293208231254e-14,8.86561209050892e-15
294,M,57.5945179964908,0,0,0,0,0,0,0
294,Y,4.00561103974444,0,0,0,0,0,0,0
294,Z,1.19157786060992,7.97905088145803e-15,1.73963887408128e-14,7.97905088145803e-15,1.73963887408128e-14,7.97905088145803e-15,1.73963887408128e-14,7.97905088145803e-15
295,M,58.1350661968417,0,0,0,0,0,0,0
295,Y,3.98775570679859,0,0,0,0,0,0,0
295,Z,1.20082599221614,7.18114579331223e-15,1.56567498667316e-14,7.18114579331223e-15,1.56567498667316e-14,7.18114579331223e-15,1.56567498667316e-14,7.18114579331223e-15
296,M,60.4215595771575,0,0,0,0,0,0,0
296,Y,3.9727200933638,0,0,0,0,0,0,0
296,Z,1.21928363063518,6.463031213981e-15,1.40910748800584e-14,6.463031213981e-15,1.40910748800584e-14,6.463031213981e-15,1.40910748800584e-14,6.463031213981e-15
297,M,65.1794036194418,0,0,0,0,0,0,0
297,Y,4.01092116439272,0,0,0,0,0,0,0
297,Z,1.23365473322087,5.8167280925829e-15,1.26819673920526e-14,5.8167280925829e-15,1.26819673920526e-14,5.8167280925829e-15,1.26819673920526e-14,5.8167280925829e-15
298,M,68.5614632574976,0,0,0,0,0,0,0
298,Y,4.06912860397408,0,0,0,0,0,0,0
298,Z,1.2481944387849,5.23505528332461e-15,1.14137706528473e-14,5.23505528332461e-15,1.14137706528473e-14,5.23505528332461e-15,1.14137706528473e-14,5.23505528332461e-15
299,M,66.2053169317478,0,0,0,0,0,0,0
299,Y,4.10102957946059,0,0,0,0,0,0,0
299,Z,1.25528756155379,4.71154975499215e-15,1.02723935875626e-14,4.71154975499215e-15,1.02723935875626e-14,4.71154975499215e-15,1.02723935875626e-14,4.71154975499215e-15
300,M,72.1847852385731,0,0,0,0,0,0,0
300,Y,4.14979062301526,0,0,0,0,0,0,0
300,Z,1.25845828005177,4.24039477949294e-15,9.24515422880632e-15,4.24039477949294e-15,9.24515422880632e-15,4.24039477949294e-15,9.24515422880632e-15,4.24039477949294e-15
301,M,70.3663067147157,0,0,0,0,0,0,0
301,Y,4.20211663546397,0,0,0,0,0,0,0
301,Z,1.25408466592012,3.81635530154364e-15,8.32063880592569e-15,3.81635530154364e-15,8.32063880592569e-15,3.81635530154364e-15,8.32063880592569e-15,3.81635530154364e-15
302,M,66.0296760432442,0,0,0,0,0,0,0
302,Y,4.21861844716612,0,0,0,0,0,0,0
302,Z,1.25144235989226,3.43471977138928e-15,7.48857492533312e-15,3.43471977138928e-15,7.48857492533312e-15,3.43471977138928e-15,7.48857492533312e-15,3.43471977138928e-15
303,M,63.0267084389198,0,0,0,0,0,0,0
303,Y,4.21229901151565,0,0,0,0,0,0,0
303,Z,1.25322793652637,3.09124779425035e-15,6.73971743279981e-15,3.09124779425035e-15,6.73971743279981e-15,3.09124779425035e-15,6.73971743279981e-15,3.09124779425035e-15
304,M,60.3240375950278,0,0,0,0,0,0,0
304,Y,4.18461559078011,0,0,0,0,0,0,0
304,Z,1.25856029636539,2.78212301482532e-15,6.06574568951983e-15,2.78212301482532e-15,6.06574568951983e-15,2.78212301482532e-15,6.06574568951983e-15,2.78212301482532e-15
305,M,57.891633835525,0,0,0,0,0,0,0
305,Y,4.14586176283079,0,0,0,0,0,0,0
305,Z,1.25700318808686,2.50391071334279e-15,5.45917112056784e-15,2.50391071334279e-15,5.45917112056784e-15,2.50391071334279e-15,5.45917112056784e-15,2.50391071334279e-15
306,M,57.5024704519725,0,0,0,0,0,0,0
306,Y,4.11149099546814,0,0,0,0,0,0,0
306,Z,1.25139999541174,2.25351964200851e-15,4.91325400851106e-15,2.25351964200851e-15,4.91325400851106e-15,2.25351964200851e-15,4.91325400851106e-15,2.25351964200851e-15
307,M,58.9522234067753,0,0,0,0,0,0,0
307,Y,4.08799901897454,0,0,0,0,0,0,0
307,Z,1.24668166059719,2.02816767780766e-15,4.42192860765995e-15,2.02816767780766e-15,4.42192860765995e-15,2.02816767780766e-15,4.42192860765995e-15,2.02816767780766e-15
308,M,59.3570010660977,0,0,0,0,0,0,0
308,Y,4.06679265966556,0,0,0,0,0,0,0
308,Z,1.25866956146806,1.82535091002689e-15,3.97973574689396e-15,1.82535091002689e-15,3.97973574689396e-15,1.82535091002689e-15,3.97973574689396e-15,1.82535091002689e-15
309,M,58.821300959488,0,0,0,0,0,0,0
309,Y,4.02963360639922,0,0,0,0,0,0,0
309,Z,1.27693567277996,1.6428158190242e-15,3.58176217220456e-15,1.6428158190242e-15,3.58176217220456e-15,1.6428158190242e-15,3.58176217220456e-15,1.6428158190242e-15
310,M,60.1391708635392,0,0,0,0,0,0,0
310,Y,4.00810689396394,0,0,0,0,0,0,0
310,Z,1.28694653691323,1.47853423712178e-15,3.22358595498411e-15,1.47853423712178e-15,3.22358595498411e-15,1.47853423712178e-15,3.22358595498411e-15,1.47853423712178e-15
311,M,56.8252537771852,0,0,0,0,0,0,0
311,Y,3.98054932960671,0,0,0,0,0,0,0
311,Z,1.3022482690571,1.3306808134096e-15,2.9012273594857e-15,1.3306808134096e-15,2.9012273594857e-15,1.3306808134096e-15,2.9012273594857e-15,1.3306808134096e-15
312,M,57.4427283994667,0,0,0,0,0,0,0
312,Y,3.9633386985017,0,0,0,0,0,0,0
312,Z,1.31866872621464,1.19761273206864e-15,2.61110462353713e-15,1.19761273206864e-15,2.61110462353713e-15,1.19761273206864e-15,2.61110462353713e-15,1.19761273206864e-15
313,M,59.79845555952,0,0,0,0,0,0,0
313,Y,3.96464131459125,0,0,0,0,0,0,0
313,Z,1.32384716958146,1.07785145886178e-15,2.34999416118341e-15,1.07785145886178e-15,2.34999416118341e-15,1.07785145886178e-15,2.34999416118341e-15,1.07785145886178e-15
314,M,63.718610003568,0,0,0,0,0,0,0
314,Y,3.99020362779489,0,0,0,0,0,0,0
314,Z,1.32186406371303,9.70066312975601e-16,2.11499474506507e-15,9.70066312975601e-16,2.11499474506507e-15,9.70066312975601e-16,2.11499474506507e-15,9.70066312975601e-16
315,M,65.4467490032112,0,0,0,0,0,0,0
315,Y,4.02856357243271,0,0,0,0,0,0,0
315,Z,1.3131767129502,8.73059681678041e-16,1.90349527055857e-15,8.73059681678041e-16,1.90349527055857e-15,8.73059681678041e-16,1.90349527055857e-15,8.73059681678041e-16
316,M,65.2020741028901,0,0,0,0,0,0,0
316,Y,4.05773806668227,0,0,0,0,0,0,0
316,Z,1.30101535110066,7.85753713510237e-16,1.71314574350271e-15,7.85753713510237e-16,1.71314574350271e-15,7.85753713510237e-16,1.71314574350271e-15,7.85753713510237e-16
317,M,63.1818666926011,0,0,0,0,0,0,0
317,Y,4.06961125655068,0,0,0,0,0,0,0
317,Z,1.29022944010652,7.07178342159213e-16,1.54183116915244e-15,7.07178342159213e-16,1.54183116915244e-15,7.07178342159213e-16,1.54183116915244e-15,7.07178342159213e-16
318,M,60.463680023341,0,0,0,0,0,0,0
318,Y,4.05806268546424,0,0,0,0,0,0,0
318,Z,1.28285740895973,6.36460507943292e-16,1.38764805223719e-15,6.36460507943292e-16,1.38764805223719e-15,6.36460507943292e-16,1.38764805223719e-15,6.36460507943292e-16
319,M,60.7173120210069,0,0,0,0,0,0,0
319,Y,4.04948289037888,0,0,0,0,0,0,0
319,Z,1.27620262870408,5.72814457148963e-16,1.24888324701347e-15,5.72814457148963e-16,1.24888324701347e-15,5.72814457148963e-16,1.24888324701347e-15,5.72814457148963e-16
320,M,56.4455808189062,0,0,0,0,0,0,0
320,Y,4.028656457994,0,0,0,0,0,0,0
320,Z,1.26454172404843,5.15533011434066e-16,1.12399492231213e-15,5.15533011434066e-16,1.12399492231213e-15,5.15533011434066e-16,1.12399492231213e-15,5.15533011434066e-16
321,M,58.0010227370156,0,0,0,0,0,0,0
321,Y,4.02149703253631,0,0,0,0,0,0,0
321,Z,1.25778641358726,4.6397971029066e-16,1.01159543008091e-15,4.6397971029066e-16,1.01159543008091e-15,4.6397971029066e-16,1.01159543008091e-15,4.6397971029066e-16
322,M,57.600920463314,0,0,0,0,0,0,0
322,Y,4.01218978518838,0,0,0,0,0,0,0
322,Z,1.24913855788953,4.17581739261594e-16,9.10435887072823e-16,4.17581739261594e-16,9.10435887072823e-16,4.17581739261594e-16,9.10435887072823e-16,4.17581739261594e-16
323,M,53.6408284169826,0,0,0,0,0,0,0
323,Y,3.96206992850555,0,0,0,0,0,0,0
323,Z,1.24373767948338,3.75823565335434e-16,8.19392298365541e-16,3.75823565335434e-16,8.19392298365541e-16,3.75823565335434e-16,8.19392298365541e-16,3.75823565335434e-16
324,M,52.7767455752844,0,0,0,0,0,0,0
324,Y,3.90843850277093,0,0,0,0,0,0,0
324,Z,1.24414645421492,3.38241208801891e-16,7.37453068528987e-16,3.38241208801891e-16,7.37453068528987e-16,3.38241208801891e-16,7.37453068528987e-16,3.38241208801891e-16
325,M,51.9990710177559,0,0,0,0,0,0,0
325,Y,3.85770788167825,0,0,0,0,0,0,0
325,Z,1.25216817895879,3.04417087921702e-16,6.63707761676088e-16,3.04417087921702e-16,6.63707761676088e-16,3.04417087921702e-16,6.63707761676088e-16,3.04417087921702e-16
326,M,55.7991639159803,0,0,0,0,0,0,0
326,Y,3.82805930640216,0,0,0,0,0,0,0
326,Z,1.26420593605157,2.73975379129532e-16,5.97336985508479e-16,2.73975379129532e-16,5.97336985508479e-16,2.73975379129532e-16,5.97336985508479e-16,2.73975379129532e-16
327,M,52.9192475243823,0,0,0,0,0,0,0
327,Y,3.76344738594154,0,0,0,0,0,0,0
327,Z,1.27336120148265,2.46577841216579e-16,5.37603286957631e-16,2.46577841216579e-16,5.37603286957631e-16,2.46577841216579e-16,5.37603286957631e-16,2.46577841216579e-16
328,M,53.9273227719441,0,0,0,0,0,0,0
328,Y,3.69588808728349,0,0,0,0,0,0,0
328,Z,1.27708713427274,2.21920057094921e-16,4.83842958261868e-16,2.21920057094921e-16,4.83842958261868e-16,2.21920057094921e-16,4.83842958261868e-16,2.21920057094921e-16
329,M,53.0345904947497,0,0,0,0,0,0,0
329,Y,3.63228525234165,0,0,0,0,0,0,0
329,Z,1.27346307029612,1.99728051385429e-16,4.35458662435681e-16,1.99728051385429e-16,4.35458662435681e-16,1.99728051385429e-16,4.35458662435681e-16,1.99728051385429e-16
330,M,52.2311314452747,0,0,0,0,0,0,0
330,Y,3.56575757894245,0,0,0,0,0,0,0
330,Z,1.27077063968605,1.79755246246886e-16,3.91912796192113e-16,1.79755246246886e-16,3.91912796192113e-16,1.79755246246886e-16,3.91912796192113e-16,1.79755246246886e-16
331,M,51.5080183007472,0,0,0,0,0,0,0
331,Y,3.50182741812242,0,0,0,0,0,0,0
331,Z,1.26423508452493,1.61779721622197e-16,3.52721516572902e-16,1.61779721622197e-16,3.52721516572902e-16,1.61779721622197e-16,3.52721516572902e-16,1.61779721622197e-16
332,M,49.0572164706725,0,0,0,0,0,0,0
332,Y,3.43197918147623,0,0,0,0,0,0,0
332,Z,1.26198838095438,1.45601749459977e-16,3.17449364915612e-16,1.45601749459977e-16,3.17449364915612e-16,1.45601749459977e-16,3.17449364915612e-16,1.45601749459977e-16
333,M,50.4514948236053,0,0,0,0,0,0,0
333,Y,3.38032762055921,0,0,0,0,0,0,0
333,Z,1.25906766811617,1.3104157451398e-16,2.85704428424051e-16,1.3104157451398e-16,2.85704428424051e-16,1.3104157451398e-16,2.85704428424051e-16,1.3104157451398e-16
334,M,52.6063453412447,0,0,0,0,0,0,0
334,Y,3.34264355985955,0,0,0,0,0,0,0
334,Z,1.24333952601459,1.17937417062582e-16,2.57133985581646e-16,1.17937417062582e-16,2.57133985581646e-16,1.17937417062582e-16,2.57133985581646e-16,1.17937417062582e-16
335,M,54.5457108071203,0,0,0,0,0,0,0
335,Y,3.33695377424517,0,0,0,0,0,0,0
335,Z,1.22650941633565,1.06143675356324e-16,2.31420587023481e-16,1.06143675356324e-16,2.31420587023481e-16,1.06143675356324e-16,2.31420587023481e-16,1.06143675356324e-16
336,M,52.6911397264082,0,0,0,0,0,0,0
336,Y,3.32016439164617,0,0,0,0,0,0,0
336,Z,1.21058960989054,9.55293078206912e-17,2.08278528321133e-16,9.55293078206912e-17,2.08278528321133e-16,9.55293078206912e-17,2.08278528321133e-16,9.55293078206912e-17
337,M,53.7220257537674,0,0,0,0,0,0,0
337,Y,3.31172622052558,0,0,0,0,0,0,0
337,Z,1.20128557280993,8.59763770386221e-17,1.8745067548902e-16,8.59763770386221e-17,1.8745067548902e-16,8.59763770386221e-17,1.8745067548902e-16,8.59763770386221e-17
338,M,54.6498231783907,0,0,0,0,0,0,0
338,Y,3.31009775872465,0,0,0,0,0,0,0
338,Z,1.18100966753567,7.73787393347599e-17,1.68705607940118e-16,7.73787393347599e-17,1.68705607940118e-16,7.73787393347599e-17,1.68705607940118e-16,7.73787393347599e-17
339,M,56.3848408605516,0,0,0,0,0,0,0
339,Y,3.28832745699806,0,0,0,0,0,0,0
339,Z,1.15980884375236,6.96408654012839e-17,1.51835047146106e-16,6.96408654012839e-17,1.51835047146106e-16,6.96408654012839e-17,1.51835047146106e-16,6.96408654012839e-17
340,M,56.1463567744965,0,0,0,0,0,0,0
340,Y,3.26722065191048,0,0,0,0,0,0,0
340,Z,1.13984960020625,6.26767788611555e-17,1.36651542431495e-16,6.26767788611555e-17,1.36651542431495e-16,6.26767788611555e-17,1.36651542431495e-16,6.26767788611555e-17
341,M,53.2317210970468,0,0,0,0,0,0,0
341,Y,3.22919603750997,0,0,0,0,0,0,0
341,Z,1.11897251136037,5.640910097504e-17,1.22986388188346e-16,5.640910097504e-17,1.22986388188346e-16,5.640910097504e-17,1.22986388188346e-16,5.640910097504e-17
342,M,55.1085489873421,0,0,0,0,0,0,0
342,Y,3.21999206623718,0,0,0,0,0,0,0
342,Z,1.0989105494853,5.0768190877536e-17,1.10687749369511e-16,5.0768190877536e-17,1.10687749369511e-16,5.0768190877536e-17,1.10687749369511e-16,5.0768190877536e-17
343,M,55.8976940886079,0,0,0,0,0,0,0
343,Y,3.21661129347876,0,0,0,0,0,0,0
343,Z,1.07699143270752,4.56913717897824e-17,9.96189744325601e-17,4.56913717897824e-17,9.96189744325601e-17,4.56913717897824e-17,9.96189744325601e-17,4.56913717897824e-17
344,M,55.7079246797471,0,0,0,0,0,0,0
344,Y,3.21244690659748,0,0,0,0,0,0,0
344,Z,1.06078262558718,4.11222346108041e-17,8.96570769893041e-17,4.11222346108041e-17,8.96570769893041e-17,4.11222346108041e-17,8.96570769893041e-17,4.11222346108041e-17
345,M,54.6371322117724,0,0,0,0,0,0,0
345,Y,3.188341785766,0,0,0,0,0,0,0
345,Z,1.04895696803592,3.70100111497237e-17,8.06913692903737e-17,3.70100111497237e-17,8.06913692903737e-17,3.70100111497237e-17,8.06913692903737e-17,3.70100111497237e-17
346,M,53.6734189905952,0,0,0,0,0,0,0
346,Y,3.15887025551953,0,0,0,0,0,0,0
346,Z,1.04717145302065,3.33090100347514e-17,7.26222323613363e-17,3.33090100347514e-17,7.26222323613363e-17,3.33090100347514e-17,7.26222323613363e-17,3.33090100347514e-17
347,M,53.7060770915357,0,0,0,0,0,0,0
347,Y,3.12100637844218,0,0,0,0,0,0,0
347,Z,1.04190276685928,2.99781090312762e-17,6.53600091252027e-17,2.99781090312762e-17,6.53600091252027e-17,2.99781090312762e-17,6.53600091252027e-17,2.99781090312762e-17
348,M,54.6354693823821,0,0,0,0,0,0,0
348,Y,3.09210163544377,0,0,0,0,0,0,0
348,Z,1.03925477935002,2.69802981281486e-17,5.88240082126824e-17,2.69802981281486e-17,5.88240082126824e-17,2.69802981281486e-17,5.88240082126824e-17,2.69802981281486e-17
349,M,56.3719224441439,0,0,0,0,0,0,0
349,Y,3.09038545724277,0,0,0,0,0,0,0
349,Z,1.03874375078155,2.42822683153337e-17,5.29416073914142e-17,2.42822683153337e-17,5.29416073914142e-17,2.42822683153337e-17,5.29416073914142e-17,2.42822683153337e-17
350,M,53.4347301997295,0,0,0,0,0,0,0
350,Y,3.05607740859649,0,0,0,0,0,0,0
350,Z,1.03191199941968,2.18540414838004e-17,4.76474466522727e-17,2.18540414838004e-17,4.76474466522727e-17,2.18540414838004e-17,4.76474466522727e-17,2.18540414838004e-17
351,M,50.7912571797565,0,0,0,0,0,0,0
351,Y,3.0088932543534,0,0,0,0,0,0,0
351,Z,1.02528846033359,1.96686373354203e-17,4.28827019870455e-17,1.96686373354203e-17,4.28827019870455e-17,1.96686373354203e-17,4.28827019870455e-17,1.96686373354203e-17
352,M,51.1121314617809,0,0,0,0,0,0,0
352,Y,2.97039939681778,0,0,0,0,0,0,0
352,Z,1.01335593342247,1.77017736018783e-17,3.85944317883409e-17,1.77017736018783e-17,3.85944317883409e-17,1.77017736018783e-17,3.85944317883409e-17,1.77017736018783e-17
353,M,49.6009183156028,0,0,0,0,0,0,0
353,Y,2.92579368476441,0,0,0,0,0,0,0
353,Z,1.01046762971096,1.59315962416905e-17,3.47349886095068e-17,1.59315962416905e-17,3.47349886095068e-17,1.59315962416905e-17,3.47349886095068e-17,1.59315962416905e-17
354,M,52.7408264840425,0,0,0,0,0,0,0
354,Y,2.90273859109216,0,0,0,0,0,0,0
354,Z,1.0094067073964,1.43384366175214e-17,3.12614897485561e-17,1.43384366175214e-17,3.12614897485561e-17,1.43384366175214e-17,3.12614897485561e-17,1.43384366175214e-17
355,M,49.2667438356383,0,0,0,0,0,0,0
355,Y,2.86341372635618,0,0,0,0,0,0,0
355,Z,1.00809987866683,1.29045929557693e-17,2.81353407737005e-17,1.29045929557693e-17,2.81353407737005e-17,1.29045929557693e-17,2.81353407737005e-17,1.29045929557693e-17
356,M,51.5400694520744,0,0,0,0,0,0,0
356,Y,2.84043972483906,0,0,0,0,0,0,0
356,Z,1.00053543632988,1.16141336601924e-17,2.53218066963305e-17,1.16141336601924e-17,2.53218066963305e-17,1.16141336601924e-17,2.53218066963305e-17,1.16141336601924e-17
357,M,50.886062506867,0,0,0,0,0,0,0
357,Y,2.81838744225402,0,0,0,0,0,0,0
357,Z,0.991286957855554,1.04527202941731e-17,2.27896260266974e-17,1.04527202941731e-17,2.27896260266974e-17,1.04527202941731e-17,2.27896260266974e-17,1.04527202941731e-17
358,M,46.6974562561803,0,0,0,0,0,0,0
358,Y,2.77595633862434,0,0,0,0,0,0,0
358,Z,0.979404872019633,9.4074482647558e-18,2.05106634240277e-17,9.4074482647558e-18,2.05106634240277e-17,9.4074482647558e-18,2.05106634240277e-17,9.4074482647558e-18
359,M,46.5277106305623,0,0,0,0,0,0,0
359,Y,2.73705525051769,0,0,0,0,0,0,0
359,Z,0.970334257389473,8.46670343828022e-18,1.84595970816249e-17,8.46670343828022e-18,1.84595970816249e-17,8.46670343828022e-18,1.84595970816249e-17,8.46670343828022e-18
360,M,49.0749395675061,0,0,0,0,0,0,0
360,Y,2.71604326566522,0,0,0,0,0,0,0
360,Z,0.969795702485221,7.6200330944522e-18,1.66136373734624e-17,7.6200330944522e-18,1.66136373734624e-17,7.6200330944522e-18,1.66136373734624e-17,7.6200330944522e-18
361,M,52.2674456107555,0,0,0,0,0,0,0
361,Y,2.71666920334067,0,0,0,0,0,0,0
361,Z,0.959029473288848,6.85802978500698e-18,1.49522736361162e-17,6.85802978500698e-18,1.49522736361162e-17,6.85802978500698e-18,1.49522736361162e-17,6.85802978500698e-18
362,M,47.9407010496799,0,0,0,0,0,0,0
362,Y,2.69166146022819,0,0,0,0,0,0,0
362,Z,0.944222585719822,6.17222680650628e-18,1.34570462725046e-17,6.17222680650628e-18,1.34570462725046e-17,6.17222680650628e-18,1.34570462725046e-17,6.17222680650628e-18
363,M,51.2466309447119,0,0,0,0,0,0,0
363,Y,2.70263202891614,0,0,0,0,0,0,0
363,Z,0.932142805340765,5.55500412585566e-18,1.21113416452541e-17,5.55500412585566e-18,1.21113416452541e-17,5.55500412585566e-18,1.21113416452541e-17,5.55500412585566e-18
364,M,51.5219678502407,0,0,0,0,0,0,0
364,Y,2.71414990058991,0,0,0,0,0,0,0
364,Z,0.918145060252277,4.99950371327009e-18,1.09002074807287e-17,4.99950371327009e-18,1.09002074807287e-17,4.99950371327009e-18,1.09002074807287e-17,4.99950371327009e-18
365,M,54.4697710652167,0,0,0,0,0,0,0
365,Y,2.74137828338978,0,0,0,0,0,0,0
365,Z,0.910910127564078,4.49955334194308e-18,9.81018673265583e-18,4.49955334194308e-18,9.81018673265583e-18,4.49955334194308e-18,9.81018673265583e-18,4.49955334194308e-18
366,M,55.322793958695,0,0,0,0,0,0,0
366,Y,2.77063965580821,0,0,0,0,0,0,0
366,Z,0.898569568320123,4.04959800774877e-18,8.82916805939025e-18,4.04959800774877e-18,8.82916805939025e-18,4.04959800774877e-18,8.82916805939025e-18,4.04959800774877e-18
367,M,57.8905145628255,0,0,0,0,0,0,0
367,Y,2.81156284328297,0,0,0,0,0,0,0
367,Z,0.891360083209463,3.6446382069739e-18,7.94625125345122e-18,3.6446382069739e-18,7.94625125345122e-18,3.6446382069739e-18,7.94625125345122e-18,3.6446382069739e-18
368,M,56.6014631065429,0,0,0,0,0,0,0
368,Y,2.84078293866484,0,0,0,0,0,0,0
368,Z,0.884439843266307,3.28017438627651e-18,7.1516261281061e-18,3.28017438627651e-18,7.1516261281061e-18,3.28017438627651e-18,7.1516261281061e-18,3.28017438627651e-18
369,M,52.7413167958886,0,0,0,0,0,0,0
369,Y,2.8582947736906,0,0,0,0,0,0,0
369,Z,0.871124513343519,2.95215694764886e-18,6.43646351529549e-18,2.95215694764886e-18,6.43646351529549e-18,2.95215694764886e-18,6.43646351529549e-18,2.95215694764886e-18
370,M,52.8671851162998,0,0,0,0,0,0,0
370,Y,2.87482218573947,0,0,0,0,0,0,0
370,Z,0.858916939696221,2.65694125288397e-18,5.79281716376594e-18,2.65694125288397e-18,5.79281716376594e-18,2.65694125288397e-18,5.79281716376594e-18,2.65694125288397e-18
371,M,48.4804666046698,0,0,0,0,0,0,0
371,Y,2.86323653126274,0,0,0,0,0,0,0
371,Z,0.852323156204632,2.39124712759557e-18,5.21353544738935e-18,2.39124712759557e-18,5.21353544738935e-18,2.39124712759557e-18,5.21353544738935e-18,2.39124712759557e-18
372,M,47.2324199442028,0,0,0,0,0,0,0
372,Y,2.83134947499409,0,0,0,0,0,0,0
372,Z,0.852519582079681,2.15212241483602e-18,4.69218190265041e-18,2.15212241483602e-18,4.69218190265041e-18,2.15212241483602e-18,4.69218190265041e-18,2.15212241483602e-18
373,M,47.9091779497825,0,0,0,0,0,0,0
373,Y,2.80656025196309,0,0,0,0,0,0,0
373,Z,0.844671887306688,1.93691017335241e-18,4.22296371238537e-18,1.93691017335241e-18,4.22296371238537e-18,1.93691017335241e-18,4.22296371238537e-18,1.93691017335241e-18
374,M,47.6182601548043,0,0,0,0,0,0,0
374,Y,2.78271929178446,0,0,0,0,0,0,0
374,Z,0.848114568006101,1.74321915601717e-18,3.80066734114684e-18,1.74321915601717e-18,3.80066734114684e-18,1.74321915601717e-18,3.80066734114684e-18,1.74321915601717e-18
375,M,47.3564341393239,0,0,0,0,0,0,0
375,Y,2.75989344359654,0,0,0,0,0,0,0
375,Z,0.851728998181734,1.56889724041546e-18,3.42060060703215e-18,1.56889724041546e-18,3.42060060703215e-18,1.56889724041546e-18,3.42060060703215e-18,1.56889724041546e-18
376,M,50.7207907253915,0,0,0,0,0,0,0
376,Y,2.77377238142482,0,0,0,0,0,0,0
376,Z,0.860273553218728,1.41200751637391e-18,3.07854054632894e-18,1.41200751637391e-18,3.07854054632894e-18,1.41200751637391e-18,3.07854054632894e-18,1.41200751637391e-18
377,M,47.4487116528523,0,0,0,0,0,0,0
