time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
288,Z,1.01156957638805,1.5013991922825e-14,3.27343745416948e-14,1.5013991922825e-14,3.27343745416948e-14,1.5013991922825e-14,3.27343745416948e-14,1.5013991922825e-14
289,M,46.3167894818793,0,0,0,0,0,0,0
289,Y,2.91724778352483,0,0,0,0,0,0,0
289,Z,1.00168987690335,1.35125927305425e-14,2.94609370875253e-14,1.35125927305425e-14,2.94609370875253e-14,1.35125927305425e-14,2.94609370875253e-14,1.35125927305425e-14
290,M,44.3851105336913,0,0,0,0,0,0,0
290,Y,2.93412112677543,0,0,0,0,0,0,0
290,Z,0.990710982351895,1.21613334574882e-14,2.65148433787728e-14,1.21613334574882e-14,2.65148433787728e-14,1.21613334574882e-14,2.65148433787728e-14,1.21613334574882e-14
291,M,43.5465994803222,0,0,0,0,0,0,0
291,Y,2.94075687641448,0,0,0,0,0,0,0
291,Z,0.976420537039329,1.09452001117394e-14,2.38633590408955e-14,1.09452001117394e-14,2.38633590408955e-14,1.09452001117394e-14,2.38633590408955e-14,1.09452001117394e-14
292,M,49.09193953229,0,0,0,0,0,0,0
292,Y,3.01386338742303,0,0,0,0,0,0,0
292,Z,0.957001884893689,9.85068010056547e-15,2.1477023136806e-14,9.85068010056547e-15,2.1477023136806e-14,9.85068010056547e-15,2.1477023136806e-14,9.85068010056547e-15
293,M,49.582745579061,0,0,0,0,0,0,0
293,Y,3.08322657649437,0,0,0,0,0,0,0
293,Z,0.940305314498173,8.86561209050892e-15,1.93293208231254e-14,8.86561209050892e-15,1.93293208231254e-14,8.86561209050892e-15,1.93293208231254e-14,8.86561209050892e-15
294,M,50.0244710211549,0,0,0,0,0,0,0
294,Y,3.14865536471132,0,0,0,0,0,0,0
294,Z,0.930291643639463,7.97905088145803e-15,1.73963887408128e-14,7.97905088145803e-15,1.73963887408128e-14,7.97905088145803e-15,1.73963887408128e-14,7.97905088145803e-15
295,M,46.8220239190394,0,0,0,0,0,0,0
295,Y,3.18174363296864,0,0,0,0,0,0,0
295,Z,0.925027147601623,7.18114579331223e-15,1.56567498667316e-14,7.18114579331223e-15,1.56567498667316e-14,7.18114579331223e-15,1.56567498667316e-14,7.18114579331223e-15
296,M,44.8398215271355,0,0,0,0,0,0,0
296,Y,3.19820203627131,0,0,0,0,0,0,0
296,Z,0.92434895513569,6.463031213981e-15,1.40910748800584e-14,6.463031213981e-15,1.40910748800584e-14,6.463031213981e-15,1.40910748800584e-14,6.463031213981e-15
297,M,48.4558393744219,0,0,0,0,0,0,0
297,Y,3.2417452480486,0,0,0,0,0,0,0
297,Z,0.919717697373529,5.8167280925829e-15,1.26819673920526e-14,5.8167280925829e-15,1.26819673920526e-14,5.8167280925829e-15,1.26819673920526e-14,5.8167280925829e-15
298,M,47.2102554369797,0,0,0,0,0,0,0
298,Y,3.2706915350988,0,0,0,0,0,0,0
298,Z,0.914544849608821,5.23505528332461e-15,1.14137706528473e-14,5.23505528332461e-15,1.14137706528473e-14,5.23505528332461e-15,1.14137706528473e-14,5.23505528332461e-15
299,M,45.1892298932818,0,0,0,0,0,0,0
299,Y,3.29378976689849,0,0,0,0,0,0,0
299,Z,0.910291002679355,4.71154975499215e-15,1.02723935875626e-14,4.71154975499215e-15,1.02723935875626e-14,4.71154975499215e-15,1.02723935875626e-14,4.71154975499215e-15
300,M,46.0703069039536,0,0,0,0,0,0,0
300,Y,3.31904495140127,0,0,0,0,0,0,0
300,Z,0.915463265890113,4.24039477949294e-15,9.24515422880632e-15,4.24039477949294e-15,9.24515422880632e-15,4.24039477949294e-15,9.24515422880632e-15,4.24039477949294e-15
301,M,45.9632762135582,0,0,0,0,0,0,0
301,Y,3.32719397619232,0,0,0,0,0,0,0
301,Z,0.920758299793621,3.81635530154364e-15,8.32063880592569e-15,3.81635530154364e-15,8.32063880592569e-15,3.81635530154364e-15,8.32063880592569e-15,3.81635530154364e-15
302,M,44.9669485922024,0,0,0,0,0,0,0
302,Y,3.32907803069822,0,0,0,0,0,0,0
302,Z,0.922840668343357,3.43471977138928e-15,7.48857492533312e-15,3.43471977138928e-15,7.48857492533312e-15,3.43471977138928e-15,7.48857492533312e-15,3.43471977138928e-15
303,M,45.8702537329822,0,0,0,0,0,0,0
303,Y,3.33798116988077,0,0,0,0,0,0,0
303,Z,0.945782266141015,3.09124779425035e-15,6.73971743279981e-15,3.09124779425035e-15,6.73971743279981e-15,3.09124779425035e-15,6.73971743279981e-15,3.09124779425035e-15
304,M,45.7832283596839,0,0,0,0,0,0,0
304,Y,3.35602326966964,0,0,0,0,0,0,0
304,Z,0.967549169850199,2.78212301482532e-15,6.06574568951983e-15,2.78212301482532e-15,6.06574568951983e-15,2.78212301482532e-15,6.06574568951983e-15,2.78212301482532e-15
305,M,45.7049055237156,0,0,0,0,0,0,0
305,Y,3.37156687105263,0,0,0,0,0,0,0
305,Z,0.98808141688201,2.50391071334279e-15,5.45917112056784e-15,2.50391071334279e-15,5.45917112056784e-15,2.50391071334279e-15,5.45917112056784e-15,2.50391071334279e-15
306,M,46.534414971344,0,0,0,0,0,0,0
306,Y,3.37860870868444,0,0,0,0,0,0,0
306,Z,0.998464866067427,2.25351964200851e-15,4.91325400851106e-15,2.25351964200851e-15,4.91325400851106e-15,2.25351964200851e-15,4.91325400851106e-15,2.25351964200851e-15
307,M,49.0809734742096,0,0,0,0,0,0,0
307,Y,3.40493409173589,0,0,0,0,0,0,0
307,Z,1.00362968741853,2.02816767780766e-15,4.42192860765995e-15,2.02816767780766e-15,4.42192860765995e-15,2.02816767780766e-15,4.42192860765995e-15,2.02816767780766e-15
308,M,47.7728761267886,0,0,0,0,0,0,0
308,Y,3.41809139920855,0,0,0,0,0,0,0
308,Z,1.01729400866204,1.82535091002689e-15,3.97973574689396e-15,1.82535091002689e-15,3.97973574689396e-15,1.82535091002689e-15,3.97973574689396e-15,1.82535091002689e-15
309,M,51.9955885141098,0,0,0,0,0,0,0
309,Y,3.46324161546083,0,0,0,0,0,0,0
309,Z,1.02637766025585,1.6428158190242e-15,3.58176217220456e-15,1.6428158190242e-15,3.58176217220456e-15,1.6428158190242e-15,3.58176217220456e-15,1.6428158190242e-15
310,M,50.3960296626988,0,0,0,0,0,0,0
310,Y,3.49090261884793,0,0,0,0,0,0,0
310,Z,1.03362613014554,1.47853423712178e-15,3.22358595498411e-15,1.47853423712178e-15,3.22358595498411e-15,1.47853423712178e-15,3.22358595498411e-15,1.47853423712178e-15
311,M,48.0564266964289,0,0,0,0,0,0,0
311,Y,3.4970939742968,0,0,0,0,0,0,0
311,Z,1.04155147464872,1.3306808134096e-15,2.9012273594857e-15,1.3306808134096e-15,2.9012273594857e-15,1.3306808134096e-15,2.9012273594857e-15,1.3306808134096e-15
312,M,49.550784026786,0,0,0,0,0,0,0
312,Y,3.51444271704715,0,0,0,0,0,0,0
312,Z,1.04410872497596,1.19761273206864e-15,2.61110462353713e-15,1.19761273206864e-15,2.61110462353713e-15,1.19761273206864e-15,2.61110462353713e-15,1.19761273206864e-15
313,M,46.3957056241074,0,0,0,0,0,0,0
313,Y,3.50497591423696,0,0,0,0,0,0,0
313,Z,1.04469996124352,1.07785145886178e-15,2.34999416118341e-15,1.07785145886178e-15,2.34999416118341e-15,1.07785145886178e-15,2.34999416118341e-15,1.07785145886178e-15
314,M,46.2561350616967,0,0,0,0,0,0,0
314,Y,3.4954191622517,0,0,0,0,0,0,0
314,Z,1.04749386065747,9.70066312975601e-16,2.11499474506507e-15,9.70066312975601e-16,2.11499474506507e-15,9.70066312975601e-16,2.11499474506507e-15,9.70066312975601e-16
315,M,43.430521555527,0,0,0,0,0,0,0
315,Y,3.46453507699035,0,0,0,0,0,0,0
315,Z,1.05315566274693,8.73059681678041e-16,1.90349527055857e-15,8.73059681678041e-16,1.90349527055857e-15,8.73059681678041e-16,1.90349527055857e-15,8.73059681678041e-16
316,M,43.5874693999743,0,0,0,0,0,0,0
316,Y,3.42789691423277,0,0,0,0,0,0,0
316,Z,1.05803340956231,7.85753713510237e-16,1.71314574350271e-15,7.85753713510237e-16,1.71314574350271e-15,7.85753713510237e-16,1.71314574350271e-15,7.85753713510237e-16
317,M,42.8287224599769,0,0,0,0,0,0,0
317,Y,3.39168244460849,0,0,0,0,0,0,0
317,Z,1.06024321282712,7.07178342159213e-16,1.54183116915244e-15,7.07178342159213e-16,1.54183116915244e-15,7.07178342159213e-16,1.54183116915244e-15,7.07178342159213e-16
318,M,43.9458502139792,0,0,0,0,0,0,0
318,Y,3.36797692904574,0,0,0,0,0,0,0
318,Z,1.0685043969748,6.36460507943292e-16,1.38764805223719e-15,6.36460507943292e-16,1.38764805223719e-15,6.36460507943292e-16,1.38764805223719e-15,6.36460507943292e-16
319,M,43.1512651925813,0,0,0,0,0,0,0
319,Y,3.34313337272452,0,0,0,0,0,0,0
319,Z,1.07263329947573,5.72814457148963e-16,1.24888324701347e-15,5.72814457148963e-16,1.24888324701347e-15,5.72814457148963e-16,1.24888324701347e-15,5.72814457148963e-16
320,M,44.2361386733232,0,0,0,0,0,0,0
320,Y,3.318610521426,0,0,0,0,0,0,0
320,Z,1.08680191575145,5.15533011434066e-16,1.12399492231213e-15,5.15533011434066e-16,1.12399492231213e-15,5.15533011434066e-16,1.12399492231213e-15,5.15533011434066e-16
321,M,47.0125248059908,0,0,0,0,0,0,0
321,Y,3.32900242395008,0,0,0,0,0,0,0
321,Z,1.09548223171281,4.6397971029066e-16,1.01159543008091e-15,4.6397971029066e-16,1.01159543008091e-15,4.6397971029066e-16,1.01159543008091e-15,4.6397971029066e-16
322,M,47.7112723253918,0,0,0,0,0,0,0
322,Y,3.358179340499,0,0,0,0,0,0,0
322,Z,1.09742514465682,4.17581739261594e-16,9.10435887072823e-16,4.17581739261594e-16,9.10435887072823e-16,4.17581739261594e-16,9.10435887072823e-16,4.17581739261594e-16
323,M,47.4401450928526,0,0,0,0,0,0,0
323,Y,3.38214454201048,0,0,0,0,0,0,0
323,Z,1.10286936396072,3.75823565335434e-16,8.19392298365541e-16,3.75823565335434e-16,8.19392298365541e-16,3.75823565335434e-16,8.19392298365541e-16,3.75823565335434e-16
324,M,47.1961305835673,0,0,0,0,0,0,0
324,Y,3.41575468335868,0,0,0,0,0,0,0
324,Z,1.09989858092779,3.38241208801891e-16,7.37453068528987e-16,3.38241208801891e-16,7.37453068528987e-16,3.38241208801891e-16,7.37453068528987e-16,3.38241208801891e-16
325,M,48.7765175252106,0,0,0,0,0,0,0
325,Y,3.45917478018792,0,0,0,0,0,0,0
325,Z,1.09689957089061,3.04417087921702e-16,6.63707761676088e-16,3.04417087921702e-16,6.63707761676088e-16,3.04417087921702e-16,6.63707761676088e-16,3.04417087921702e-16
326,M,51.9988657726895,0,0,0,0,0,0,0
326,Y,3.50935642871222,0,0,0,0,0,0,0
326,Z,1.08720781768505,2.73975379129532e-16,5.97336985508479e-16,2.73975379129532e-16,5.97336985508479e-16,2.73975379129532e-16,5.97336985508479e-16,2.73975379129532e-16
327,M,52.1989791954206,0,0,0,0,0,0,0
327,Y,3.55565030972327,0,0,0,0,0,0,0
327,Z,1.07571037399045,2.46577841216579e-16,5.37603286957631e-16,2.46577841216579e-16,5.37603286957631e-16,2.46577841216579e-16,5.37603286957631e-16,2.46577841216579e-16
328,M,48.7790812758785,0,0,0,0,0,0,0
328,Y,3.55183311266362,0,0,0,0,0,0,0
328,Z,1.06434588969057,2.21920057094921e-16,4.83842958261868e-16,2.21920057094921e-16,4.83842958261868e-16,2.21920057094921e-16,4.83842958261868e-16,2.21920057094921e-16
329,M,51.1011731482907,0,0,0,0,0,0,0
329,Y,3.57847030583737,0,0,0,0,0,0,0
329,Z,1.05690684772121,1.99728051385429e-16,4.35458662435681e-16,1.99728051385429e-16,4.35458662435681e-16,1.99728051385429e-16,4.35458662435681e-16,1.99728051385429e-16
330,M,50.4910558334616,0,0,0,0,0,0,0
330,Y,3.5825266109057,0,0,0,0,0,0,0
330,Z,1.04911067650305,1.79755246246886e-16,3.91912796192113e-16,1.79755246246886e-16,3.91912796192113e-16,1.79755246246886e-16,3.91912796192113e-16,1.79755246246886e-16
331,M,49.9419502501154,0,0,0,0,0,0,0
331,Y,3.58183061221405,0,0,0,0,0,0,0
331,Z,1.04141514591924,1.61779721622197e-16,3.52721516572902e-16,1.61779721622197e-16,3.52721516572902e-16,1.61779721622197e-16,3.52721516572902e-16,1.61779721622197e-16
332,M,51.2477552251039,0,0,0,0,0,0,0
332,Y,3.58835288569033,0,0,0,0,0,0,0
332,Z,1.04467623504483,1.45601749459977e-16,3.17449364915612e-16,1.45601749459977e-16,3.17449364915612e-16,1.45601749459977e-16,3.17449364915612e-16,1.45601749459977e-16
333,M,51.5229797025935,0,0,0,0,0,0,0
333,Y,3.61140814945922,0,0,0,0,0,0,0
333,Z,1.05383226061911,1.3104157451398e-16,2.85704428424051e-16,1.3104157451398e-16,2.85704428424051e-16,1.3104157451398e-16,2.85704428424051e-16,1.3104157451398e-16
334,M,54.4706817323342,0,0,0,0,0,0,0
334,Y,3.65542784312961,0,0,0,0,0,0,0
334,Z,1.06135279479085,1.17937417062582e-16,2.57133985581646e-16,1.17937417062582e-16,2.57133985581646e-16,1.17937417062582e-16,2.57133985581646e-16,1.17937417062582e-16
335,M,58.0236135591007,0,0,0,0,0,0,0
335,Y,3.70565355034917,0,0,0,0,0,0,0
335,Z,1.07190001328199,1.06143675356324e-16,2.31420587023481e-16,1.06143675356324e-16,2.31420587023481e-16,1.06143675356324e-16,2.31420587023481e-16,1.06143675356324e-16
336,M,58.5212522031907,0,0,0,0,0,0,0
336,Y,3.75415917747684,0,0,0,0,0,0,0
336,Z,1.08552569975027,9.55293078206912e-17,2.08278528321133e-16,9.55293078206912e-17,2.08278528321133e-16,9.55293078206912e-17,2.08278528321133e-16,9.55293078206912e-17
337,M,58.0691269828716,0,0,0,0,0,0,0
337,Y,3.79404836918725,0,0,0,0,0,0,0
337,Z,1.10127323278645,8.59763770386221e-17,1.8745067548902e-16,8.59763770386221e-17,1.8745067548902e-16,8.59763770386221e-17,1.8745067548902e-16,8.59763770386221e-17
338,M,61.2622142845845,0,0,0,0,0,0,0
338,Y,3.85392352273501,0,0,0,0,0,0,0
338,Z,1.11580074318185,7.73787393347599e-17,1.68705607940118e-16,7.73787393347599e-17,1.68705607940118e-16,7.73787393347599e-17,1.68705607940118e-16,7.73787393347599e-17
339,M,58.735992856126,0,0,0,0,0,0,0
339,Y,3.88821845763752,0,0,0,0,0,0,0
339,Z,1.11460286629717,6.96408654012839e-17,1.51835047146106e-16,6.96408654012839e-17,1.51835047146106e-16,6.96408654012839e-17,1.51835047146106e-16,6.96408654012839e-17
340,M,56.4623935705134,0,0,0,0,0,0,0
340,Y,3.88495645237863,0,0,0,0,0,0,0
340,Z,1.12296189976519,6.26767788611555e-17,1.36651542431495e-16,6.26767788611555e-17,1.36651542431495e-16,6.26767788611555e-17,1.36651542431495e-16,6.26767788611555e-17
341,M,55.3161542134621,0,0,0,0,0,0,0
341,Y,3.87357151436,0,0,0,0,0,0,0
341,Z,1.1242348112766,5.640910097504e-17,1.22986388188346e-16,5.640910097504e-17,1.22986388188346e-16,5.640910097504e-17,1.22986388188346e-16,5.640910097504e-17
342,M,56.0845387921159,0,0,0,0,0,0,0
342,Y,3.87198089646638,0,0,0,0,0,0,0
342,Z,1.1240163995123,5.0768190877536e-17,1.10687749369511e-16,5.0768190877536e-17,1.10687749369511e-16,5.0768190877536e-17,1.10687749369511e-16,5.0768190877536e-17
343,M,54.9760849129043,0,0,0,0,0,0,0
343,Y,3.86245308279075,0,0,0,0,0,0,0
343,Z,1.12606315803976,4.56913717897824e-17,9.96189744325601e-17,4.56913717897824e-17,9.96189744325601e-17,4.56913717897824e-17,9.96189744325601e-17,4.56913717897824e-17
344,M,58.4784764216138,0,0,0,0,0,0,0
344,Y,3.87962992454298,0,0,0,0,0,0,0
344,Z,1.13329814410608,4.11222346108041e-17,8.96570769893041e-17,4.11222346108041e-17,8.96570769893041e-17,4.11222346108041e-17,8.96570769893041e-17,4.11222346108041e-17
345,M,59.8306287794525,0,0,0,0,0,0,0
345,Y,3.90168994977711,0,0,0,0,0,0,0
345,Z,1.14711199041649,3.70100111497237e-17,8.06913692903737e-17,3.70100111497237e-17,8.06913692903737e-17,3.70100111497237e-17,8.06913692903737e-17,3.70100111497237e-17
346,M,55.6475659015072,0,0,0,0,0,0,0
346,Y,3.89093305516815,0,0,0,0,0,0,0
346,Z,1.1628733495381,3.33090100347514e-17,7.26222323613363e-17,3.33090100347514e-17,7.26222323613363e-17,3.33090100347514e-17,7.26222323613363e-17,3.33090100347514e-17
347,M,55.4828093113565,0,0,0,0,0,0,0
347,Y,3.8830784739457,0,0,0,0,0,0,0
347,Z,1.17809492930075,2.99781090312762e-17,6.53600091252027e-17,2.99781090312762e-17,6.53600091252027e-17,2.99781090312762e-17,6.53600091252027e-17,2.99781090312762e-17
348,M,54.4345283802208,0,0,0,0,0,0,0
348,Y,3.87133745031689,0,0,0,0,0,0,0
348,Z,1.19061258032894,2.69802981281486e-17,5.88240082126824e-17,2.69802981281486e-17,5.88240082126824e-17,2.69802981281486e-17,5.88240082126824e-17,2.69802981281486e-17
349,M,53.4910755421988,0,0,0,0,0,0,0
349,Y,3.85389718306805,0,0,0,0,0,0,0
349,Z,1.20940203795475,2.42822683153337e-17,5.29416073914142e-17,2.42822683153337e-17,5.29416073914142e-17,2.42822683153337e-17,5.29416073914142e-17,2.42822683153337e-17
350,M,49.9419679879789,0,0,0,0,0,0,0
350,Y,3.80939496447173,0,0,0,0,0,0,0
350,Z,1.22016415191937,2.18540414838004e-17,4.76474466522727e-17,2.18540414838004e-17,4.76474466522727e-17,2.18540414838004e-17,4.76474466522727e-17,2.18540414838004e-17
351,M,47.647771189181,0,0,0,0,0,0,0
351,Y,3.76944387749065,0,0,0,0,0,0,0
351,Z,1.21914050010463,1.96686373354203e-17,4.28827019870455e-17,1.96686373354203e-17,4.28827019870455e-17,1.96686373354203e-17,4.28827019870455e-17,1.96686373354203e-17
352,M,48.2829940702629,0,0,0,0,0,0,0
352,Y,3.72711583714446,0,0,0,0,0,0,0
352,Z,1.21556778591856,1.77017736018783e-17,3.85944317883409e-17,1.77017736018783e-17,3.85944317883409e-17,1.77017736018783e-17,3.85944317883409e-17,1.77017736018783e-17
353,M,47.9546946632366,0,0,0,0,0,0,0
353,Y,3.68676634601284,0,0,0,0,0,0,0
353,Z,1.21506863316921,1.59315962416905e-17,3.47349886095068e-17,1.59315962416905e-17,3.47349886095068e-17,1.59315962416905e-17,3.47349886095068e-17,1.59315962416905e-17
354,M,48.559225196913,0,0,0,0,0,0,0
354,Y,3.66066435161557,0,0,0,0,0,0,0
354,Z,1.21207870428022,1.43384366175214e-17,3.12614897485561e-17,1.43384366175214e-17,3.12614897485561e-17,1.43384366175214e-17,3.12614897485561e-17,1.43384366175214e-17
355,M,45.5033026772217,0,0,0,0,0,0,0
355,Y,3.61425131139023,0,0,0,0,0,0,0
355,Z,1.21746897922943,1.29045929557693e-17,2.81353407737005e-17,1.29045929557693e-17,2.81353407737005e-17,1.29045929557693e-17,2.81353407737005e-17,1.29045929557693e-17
356,M,47.2529724094995,0,0,0,0,0,0,0
356,Y,3.58604679706945,0,0,0,0,0,0,0
356,Z,1.22439164889792,1.16141336601924e-17,2.53218066963305e-17,1.16141336601924e-17,2.53218066963305e-17,1.16141336601924e-17,2.53218066963305e-17,1.16141336601924e-17
357,M,52.4276751685495,0,0,0,0,0,0,0
357,Y,3.57831520792137,0,0,0,0,0,0,0
357,Z,1.2210160213886,1.04527202941731e-17,2.27896260266974e-17,1.04527202941731e-17,2.27896260266974e-17,1.04527202941731e-17,2.27896260266974e-17,1.04527202941731e-17
358,M,52.5849076516946,0,0,0,0,0,0,0
358,Y,3.60408895789947,0,0,0,0,0,0,0
358,Z,1.21855117057315,9.4074482647558e-18,2.05106634240277e-17,9.4074482647558e-18,2.05106634240277e-17,9.4074482647558e-18,2.05106634240277e-17,9.4074482647558e-18
359,M,54.5264168865251,0,0,0,0,0,0,0
359,Y,3.61999554345088,0,0,0,0,0,0,0
359,Z,1.21486671294949,8.46670343828022e-18,1.84595970816249e-17,8.46670343828022e-18,1.84595970816249e-17,8.46670343828022e-18,1.84595970816249e-17,8.46670343828022e-18
360,M,52.6737751978726,0,0,0,0,0,0,0
360,Y,3.62044453581594,0,0,0,0,0,0,0
360,Z,1.20939377228816,7.6200330944522e-18,1.66136373734624e-17,7.6200330944522e-18,1.66136373734624e-17,7.6200330944522e-18,1.66136373734624e-17,7.6200330944522e-18
361,M,50.1063976780854,0,0,0,0,0,0,0
361,Y,3.60201355466082,0,0,0,0,0,0,0
361,Z,1.19542850454312,6.85802978500698e-18,1.49522736361162e-17,6.85802978500698e-18,1.49522736361162e-17,6.85802978500698e-18,1.49522736361162e-17,6.85802978500698e-18
362,M,53.1957579102768,0,0,0,0,0,0,0
362,Y,3.60820669084972,0,0,0,0,0,0,0
362,Z,1.18289143012314,6.17222680650628e-18,1.34570462725046e-17,6.17222680650628e-18,1.34570462725046e-17,6.17222680650628e-18,1.34570462725046e-17,6.17222680650628e-18
363,M,52.3761821192491,0,0,0,0,0,0,0
363,Y,3.60772833329929,0,0,0,0,0,0,0
363,Z,1.16960844255078,5.55500412585566e-18,1.21113416452541e-17,5.55500412585566e-18,1.21113416452541e-17,5.55500412585566e-18,1.21113416452541e-17,5.55500412585566e-18
364,M,51.6385639073242,0,0,0,0,0,0,0
364,Y,3.60468556715429,0,0,0,0,0,0,0
364,Z,1.15694634468684,4.99950371327009e-18,1.09002074807287e-17,4.99950371327009e-18,1.09002074807287e-17,4.99950371327009e-18,1.09002074807287e-17,4.99950371327009e-18
365,M,49.1747075165918,0,0,0,0,0,0,0
365,Y,3.58377439948362,0,0,0,0,0,0,0
365,Z,1.1487552622659,4.49955334194308e-18,9.81018673265583e-18,4.49955334194308e-18,9.81018673265583e-18,4.49955334194308e-18,9.81018673265583e-18,4.49955334194308e-18
366,M,48.7572367649326,0,0,0,0,0,0,0
366,Y,3.55937757673472,0,0,0,0,0,0,0
366,Z,1.13419035844643,4.04959800774877e-18,8.82916805939025e-18,4.04959800774877e-18,8.82916805939025e-18,4.04959800774877e-18,8.82916805939025e-18,4.04959800774877e-18
367,M,45.6815130884394,0,0,0,0,0,0,0
367,Y,3.52844191398968,0,0,0,0,0,0,0
367,Z,1.125339482995,3.6446382069739e-18,7.94625125345122e-18,3.6446382069739e-18,7.94625125345122e-18,3.6446382069739e-18,7.94625125345122e-18,3.6446382069739e-18
368,M,51.0133617795954,0,0,0,0,0,0,0
368,Y,3.55686135926395,0,0,0,0,0,0,0
368,Z,1.12291322839572,3.28017438627651e-18,7.1516261281061e-18,3.28017438627651e-18,7.1516261281061e-18,3.28017438627651e-18,7.1516261281061e-18,3.28017438627651e-18
369,M,49.5120256016359,0,0,0,0,0,0,0
369,Y,3.57038483466084,0,0,0,0,0,0,0
369,Z,1.13100130423982,2.95215694764886e-18,6.43646351529549e-18,2.95215694764886e-18,6.43646351529549e-18,2.95215694764886e-18,6.43646351529549e-18,2.95215694764886e-18
370,M,47.2608230414723,0,0,0,0,0,0,0
370,Y,3.56179003485029,0,0,0,0,0,0,0
370,Z,1.13599295933346,2.65694125288397e-18,5.79281716376594e-18,2.65694125288397e-18,5.79281716376594e-18,2.65694125288397e-18,5.79281716376594e-18,2.65694125288397e-18
371,M,50.6347407373251,0,0,0,0,0,0,0
371,Y,3.58371406688804,0,0,0,0,0,0,0
371,Z,1.13613385789518,2.39124712759557e-18,5.21353544738935e-18,2.39124712759557e-18,5.21353544738935e-18,2.39124712759557e-18,5.21353544738935e-18,2.39124712759557e-18
372,M,50.0712666635926,0,0,0,0,0,0,0
372,Y,3.57188149447679,0,0,0,0,0,0,0
372,Z,1.13035002071237,2.15212241483602e-18,4.69218190265041e-18,2.15212241483602e-18,4.69218190265041e-18,2.15212241483602e-18,4.69218190265041e-18,2.15212241483602e-18
373,M,48.6641399972333,0,0,0,0,0,0,0
373,Y,3.55336293285068,0,0,0,0,0,0,0
373,Z,1.13229349247148,1.93691017335241e-18,4.22296371238537e-18,1.93691017335241e-18,4.22296371238537e-18,1.93691017335241e-18,4.22296371238537e-18,1.93691017335241e-18
374,M,51.89772599751,0,0,0,0,0,0,0
374,Y,3.5609366317474,0,0,0,0,0,0,0
374,Z,1.13214337880343,1.74321915601717e-18,3.80066734114684e-18,1.74321915601717e-18,3.80066734114684e-18,1.74321915601717e-18,3.80066734114684e-18,1.74321915601717e-18
375,M,52.107953397759,0,0,0,0,0,0,0
375,Y,3.55080436387337,0,0,0,0,0,0,0
375,Z,1.13118852654571,1.56889724041546e-18,3.42060060703215e-18,1.56889724041546e-18,3.42060060703215e-18,1.56889724041546e-18,3.42060060703215e-18,1.56889724041546e-18
