time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,129,0,0,0.033984375
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,129,0,0,0.0351471656976744
676,2,0,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,129,0,0,0.0351561795790517
677,2,0,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,129,0,0,0.0351562494541012
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,129,0,0,0.0363190406934426
679,2,1,0,0,0.15
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,128,0,0,0.0354399925054175
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0.15
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,128,0,0,0.0354331249414486
681,2,3,0,0,0.05
681,3,0,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0.15
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,124,0,0,0.0353663961688826
682,2,3,0,0,0.0666666666666667
682,3,0,0,0,0
682,4,0,0,0,0
682,5,2,0,0,0.15
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,124,0,0,0.03536585803362
683,2,4,0,0,0.0541666666666667
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0.3
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,124,0,0,0.0353658536938195
684,2,2,0,0,0.0270833333333333
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0.45
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,126,0,0,0.0359949670928081
685,2,2,0,0,0.0135416666666667
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0.6
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,126,0,0,0.0359999600562921
686,2,2,0,0,0.00677083333333333
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0.75
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,126,0,0,0.0359999996829864
687,2,2,0,0,0.00338541666666667
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,127,0,0,0.0357165354305747
688,2,1,0,0,0.00338541666666667
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,128,0,0,0.0354352854330514
689,2,1,0,0,0.00338541666666667
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,128,0,0,0.0354330881674457
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,129,0,0,0.0339956053346314
691,2,1,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,128,0,0,0.0354218406666768
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,129,0,0,0.0339955181447029
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,129,0,0,0.0328216706832923
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,129,0,0,0.0328125710905681
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,129,0,0,0.0328125005510897
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,129,0,0,0.0316497093065976
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,129,0,0,0.0316406954209814
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0.15
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,128,0,0,0.0307159429329764
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0.3
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,128,0,0,0.0318805933041639
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0.45
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,128,0,0,0.0307178171351888
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0.6
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,128,0,0,0.0307087329463686
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0.75
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,128,0,0,0.0295367869761435
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0.9
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,128,0,0,0.0295276311482511
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,1.05
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,128,0,0,0.0295275596183457
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,1.2
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,128,0,0,0.0295275590595183
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,1.35
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,128,0,0,0.0295275590551525
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,2,0,0,0.75
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,127,0,0,0.0297600595201193
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0.9
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,128,0,0,0.0295293754650009
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,1.05
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,128,0,0,0.0295275732458203
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,1.2
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,128,0,0,0.029527559165983
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,1.35
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,128,0,0,0.0295275590559842
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,1.5
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,128,0,0,0.0295275590551249
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,1.65
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,128,0,0,0.0295275590551182
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,129,0,0,0.0304614539461637
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,129,0,0,0.0304686934414431
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,129,0,0,0.0304687495615616
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,129,0,0,0.0304687499966012
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,129,0,0,0.0304687499999736
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,129,0,0,0.0304687499999998
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,129,0,0,0.03046875
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,129,0,0,0.0327943313953488
722,2,1,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,128,0,0,0.0330687057140262
723,2,1,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,128,0,0,0.0330708492633908
724,2,1,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,128,0,0,0.0330708660098702
725,2,1,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,128,0,0,0.0318989911407021
726,2,1,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,128,0,0,0.0318898358682867
727,2,1,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,128,0,0,0.031889764342721
728,2,1,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,128,0,0,0.0307178887839275
729,2,1,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,128,0,0,0.0318806085061244
730,2,1,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,128,0,0,0.0318896922539541
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,129,0,0,0.0316425557539066
732,2,0,0,0,0
732,3,1,0,0,0.15
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,128,0,0,0.0307159574668274
733,2,0,0,0,0
733,3,1,0,0,0.3
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,128,0,0,0.0307087184177096
734,2,1,0,0,0
734,3,1,0,0,0.45
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,126,0,0,0.0311961009398231
735,2,1,0,0,0
735,3,1,0,0,0.6
735,4,0,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,126,0,0,0.031199969055078
736,2,1,0,0,0
736,3,1,0,0,0.6
736,4,0,0,0,0
736,5,2,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,125,0,0,0.0314495997524406
737,2,1,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,2,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,126,0,0,0.0312019809504162
738,2,1,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,127,0,0,0.0309543463066962
739,2,1,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,127,0,0,0.0309523964276118
740,2,1,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,127,0,0,0.0309523810742332
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,128,0,0,0.0307105654771424
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,129,0,0,0.0316334152362569
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,129,0,0,0.0316405691103586
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,129,0,0,0.0328034152644214
745,2,1,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,128,0,0,0.0330687766817533
746,2,1,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,128,0,0,0.0318989748178262
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,129,0,0,0.0304798370140917
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,129,0,0,0.0304688359458457
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,129,0,0,0.0304687506662469
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,129,0,0,0.0304687500051647
